"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",140826,"/Date(1704179304000)/",71700,100,38300,2711000000,-200,false,-0.28
"DVP",140735,"/Date(1704179252000)/",71500,400,38200,2704000000,-400,false,-0.56
"DVP",140631,"/Date(1704179187000)/",71500,100,37800,2676000000,-400,false,-0.56
"DVP",140432,"/Date(1704179070000)/",71700,100,37700,2668000000,-200,false,-0.28
"DVP",140256,"/Date(1704178973000)/",71600,1900,37600,2661000000,-300,false,-0.42
"DVP",140234,"/Date(1704178952000)/",71600,100,35700,2525000000,-300,false,-0.42
"DVP",140055,"/Date(1704178854000)/",71500,100,35600,2518000000,-400,false,-0.56
"DVP",140055,"/Date(1704178854000)/",71500,4000,35500,2511000000,-400,false,-0.56
"DVP",140055,"/Date(1704178854000)/",71400,900,31500,2225000000,-500,false,-0.7
"DVP",140039,"/Date(1704178835000)/",71400,100,30600,2161000000,-500,false,-0.7
"DVP",140010,"/Date(1704178807000)/",71300,400,30500,2154000000,-600,false,-0.83
"DVP",135841,"/Date(1704178718000)/",71300,100,30100,2125000000,-600,false,-0.83
"DVP",135705,"/Date(1704178623000)/",71200,800,30000,2118000000,-700,false,-0.97
"DVP",135642,"/Date(1704178600000)/",71200,100,29200,2061000000,-700,false,-0.97
"DVP",135444,"/Date(1704178483000)/",71200,100,29100,2054000000,-700,false,-0.97
"DVP",135431,"/Date(1704178470000)/",71000,800,29000,2047000000,-900,false,-1.25
"DVP",135431,"/Date(1704178470000)/",71000,100,28200,1990000000,-900,false,-1.25
"DVP",135431,"/Date(1704178470000)/",71000,100,28100,1983000000,-900,false,-1.25
"DVP",135431,"/Date(1704178470000)/",71000,500,28000,1976000000,-900,false,-1.25
"DVP",135249,"/Date(1704178366000)/",71000,100,27500,1940000000,-900,false,-1.25
"DVP",135243,"/Date(1704178359000)/",70900,1000,27400,1933000000,-1000,false,-1.39
"DVP",135243,"/Date(1704178359000)/",70900,800,26400,1862000000,-1000,false,-1.39
"DVP",135051,"/Date(1704178248000)/",70900,100,25600,1805000000,-1000,false,-1.39
"DVP",134937,"/Date(1704178177000)/",70500,1000,25500,1798000000,-1400,false,-1.95
"DVP",134937,"/Date(1704178177000)/",70500,100,24500,1728000000,-1400,false,-1.95
"DVP",134937,"/Date(1704178177000)/",70500,200,24400,1721000000,-1400,false,-1.95
"DVP",134853,"/Date(1704178132000)/",70500,100,24200,1707000000,-1400,false,-1.95
"DVP",134726,"/Date(1704178046000)/",70000,100,24100,1700000000,-1900,true,-2.64
"DVP",134314,"/Date(1704177791000)/",70000,900,24000,1693000000,-1900,true,-2.64
"DVP",134314,"/Date(1704177791000)/",70000,100,23100,1630000000,-1900,true,-2.64
"DVP",134109,"/Date(1704177666000)/",70000,200,23000,1623000000,-1900,true,-2.64
"DVP",134109,"/Date(1704177666000)/",70000,1500,22800,1609000000,-1900,true,-2.64
"DVP",134109,"/Date(1704177666000)/",70000,300,21300,1504000000,-1900,true,-2.64
"DVP",134056,"/Date(1704177654000)/",70000,100,21000,1483000000,-1900,true,-2.64
"DVP",133800,"/Date(1704177479000)/",70000,1100,20900,1476000000,-1900,false,-2.64
"DVP",133624,"/Date(1704177383000)/",70000,1000,19800,1399000000,-1900,false,-2.64
"DVP",133442,"/Date(1704177281000)/",69800,100,18800,1329000000,-2100,false,-2.92
"DVP",133442,"/Date(1704177281000)/",69800,100,18700,1322000000,-2100,false,-2.92
"DVP",133442,"/Date(1704177281000)/",70000,100,18600,1315000000,-1900,false,-2.64
"DVP",133420,"/Date(1704177258000)/",70000,200,18500,1308000000,-1900,false,-2.64
"DVP",133407,"/Date(1704177245000)/",70000,500,18300,1294000000,-1900,false,-2.64
"DVP",132630,"/Date(1704176787000)/",70000,100,17800,1259000000,-1900,false,-2.64
"DVP",132259,"/Date(1704176577000)/",70000,200,17700,1252000000,-1900,false,-2.64
"DVP",130040,"/Date(1704175203000)/",70000,900,17500,1238000000,-1900,false,-2.64
"DVP",112756,"/Date(1704169672000)/",70000,100,16600,1175000000,-1900,false,-2.64
"DVP",112727,"/Date(1704169645000)/",70000,700,16500,1168000000,-1900,false,-2.64
"DVP",112717,"/Date(1704169634000)/",70000,100,15800,1119000000,-1900,false,-2.64
"DVP",112149,"/Date(1704169305000)/",70000,200,15700,1112000000,-1900,false,-2.64
"DVP",105813,"/Date(1704167892000)/",69900,500,15500,1098000000,-2000,true,-2.78
"DVP",105813,"/Date(1704167892000)/",69900,100,15000,1063000000,-2000,true,-2.78
"DVP",105813,"/Date(1704167892000)/",69900,100,14900,1056000000,-2000,true,-2.78
"DVP",105813,"/Date(1704167892000)/",69900,500,14800,1049000000,-2000,true,-2.78
"DVP",105650,"/Date(1704167808000)/",70500,100,14300,1014000000,-1400,false,-1.95
"DVP",105634,"/Date(1704167791000)/",70500,100,14200,1007000000,-1400,false,-1.95
"DVP",105634,"/Date(1704167791000)/",70500,200,14100,1000000000,-1400,false,-1.95
"DVP",104549,"/Date(1704167147000)/",69900,200,13900,986000000,-2000,false,-2.78
"DVP",104549,"/Date(1704167147000)/",69900,100,13700,972000000,-2000,false,-2.78
"DVP",104549,"/Date(1704167147000)/",69900,200,13600,965000000,-2000,false,-2.78
"DVP",104549,"/Date(1704167147000)/",69900,100,13400,951000000,-2000,false,-2.78
"DVP",103917,"/Date(1704166754000)/",69900,400,13300,944000000,-2000,false,-2.78
"DVP",103917,"/Date(1704166754000)/",69900,1000,12900,916000000,-2000,false,-2.78
"DVP",103917,"/Date(1704166754000)/",69900,100,11900,846000000,-2000,false,-2.78
"DVP",103917,"/Date(1704166754000)/",69900,300,11800,839000000,-2000,false,-2.78
"DVP",103647,"/Date(1704166604000)/",69900,400,11500,818000000,-2000,true,-2.78
"DVP",103550,"/Date(1704166549000)/",70000,100,11100,790000000,-1900,true,-2.64
"DVP",103336,"/Date(1704166413000)/",70900,100,11000,783000000,-1000,false,-1.39
"DVP",102936,"/Date(1704166173000)/",69900,500,10900,776000000,-2000,false,-2.78
"DVP",102836,"/Date(1704166114000)/",70000,400,10400,741000000,-1900,false,-2.64
"DVP",102836,"/Date(1704166114000)/",70000,100,10000,713000000,-1900,false,-2.64
"DVP",102836,"/Date(1704166114000)/",70000,100,9900,706000000,-1900,false,-2.64
"DVP",102719,"/Date(1704166036000)/",70000,300,9800,699000000,-1900,true,-2.64
"DVP",102524,"/Date(1704165924000)/",70000,200,9500,678000000,-1900,true,-2.64
"DVP",102424,"/Date(1704165861000)/",70000,100,9300,664000000,-1900,true,-2.64
"DVP",102044,"/Date(1704165642000)/",70000,100,9200,657000000,-1900,false,-2.64
"DVP",102044,"/Date(1704165642000)/",70000,200,9100,650000000,-1900,false,-2.64
"DVP",102044,"/Date(1704165642000)/",70000,200,8900,636000000,-1900,false,-2.64
"DVP",101450,"/Date(1704165290000)/",70000,200,8700,622000000,-1900,true,-2.64
"DVP",101415,"/Date(1704165254000)/",70100,600,8500,608000000,-1800,true,-2.5
"DVP",101356,"/Date(1704165234000)/",70200,100,7900,566000000,-1700,true,-2.36
"DVP",101328,"/Date(1704165204000)/",70500,100,7800,559000000,-1400,false,-1.95
"DVP",101039,"/Date(1704165035000)/",71000,100,7700,552000000,-900,true,-1.25
"DVP",100637,"/Date(1704164795000)/",71000,500,7600,545000000,-900,true,-1.25
"DVP",100637,"/Date(1704164795000)/",71000,500,7100,509000000,-900,true,-1.25
"DVP",100637,"/Date(1704164795000)/",71000,100,6600,474000000,-900,true,-1.25
"DVP",95634,"/Date(1704164193000)/",71000,100,6500,467000000,-900,true,-1.25
"DVP",95628,"/Date(1704164186000)/",71700,300,6400,459000000,-200,true,-0.28
"DVP",95339,"/Date(1704164016000)/",71700,1000,6100,438000000,-200,true,-0.28
"DVP",94736,"/Date(1704163653000)/",71900,600,5100,366000000,0,false,0
"DVP",94620,"/Date(1704163578000)/",71900,300,4500,323000000,0,false,0
"DVP",94620,"/Date(1704163578000)/",71900,700,4200,302000000,0,false,0
"DVP",94620,"/Date(1704163578000)/",71900,1000,3500,251000000,0,false,0
"DVP",94620,"/Date(1704163578000)/",71900,400,2500,179000000,0,false,0
"DVP",93530,"/Date(1704162930000)/",71900,100,2100,151000000,0,false,0
"DVP",93530,"/Date(1704162930000)/",71900,500,2000,143000000,0,false,0
"DVP",92432,"/Date(1704162270000)/",71900,1300,1500,107000000,0,true,0
"DVP",91503,"/Date(1704161700000)/",72000,200,200,14000000,100,false,0.14
