"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",135016,"/Date(1704178212000)/",4020,500,99800,403000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,1200,99300,401000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,5000,98100,396000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,1000,93100,376000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,100,92100,372000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,100,92000,372000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,5400,91900,372000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,1000,86500,350000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,300,85500,346000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,200,85200,345000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,1000,85000,344000000,-10,false,-0.25
"PTL",135016,"/Date(1704178212000)/",4020,1000,84000,340000000,-10,false,-0.25
"PTL",134742,"/Date(1704178061000)/",4030,100,83000,336000000,0,true,0
"PTL",134717,"/Date(1704178034000)/",4030,100,82900,335000000,0,true,0
"PTL",134645,"/Date(1704178002000)/",4030,100,82800,335000000,0,true,0
"PTL",132542,"/Date(1704176739000)/",4020,500,82700,335000000,-10,true,-0.25
"PTL",132413,"/Date(1704176650000)/",4030,700,82200,333000000,0,true,0
"PTL",132413,"/Date(1704176650000)/",4030,200,81500,330000000,0,true,0
"PTL",132032,"/Date(1704176431000)/",4040,1000,81300,329000000,10,false,0.25
"PTL",130059,"/Date(1704175254000)/",4090,800,80300,325000000,60,false,1.49
"PTL",130037,"/Date(1704175202000)/",4090,3600,79500,322000000,60,false,1.49
"PTL",130037,"/Date(1704175202000)/",4090,300,75900,307000000,60,false,1.49
"PTL",130037,"/Date(1704175202000)/",4090,1000,75600,306000000,60,false,1.49
"PTL",130037,"/Date(1704175202000)/",4090,1000,74600,302000000,60,false,1.49
"PTL",130037,"/Date(1704175202000)/",4080,5000,73600,297000000,50,false,1.24
"PTL",130037,"/Date(1704175202000)/",4080,100,68600,277000000,50,false,1.24
"PTL",130037,"/Date(1704175202000)/",4060,1000,68500,277000000,30,false,0.74
"PTL",130037,"/Date(1704175202000)/",4060,5000,67500,273000000,30,false,0.74
"PTL",130037,"/Date(1704175202000)/",4060,900,62500,252000000,30,false,0.74
"PTL",130037,"/Date(1704175202000)/",4060,100,61600,249000000,30,false,0.74
"PTL",130037,"/Date(1704175202000)/",4060,500,61500,248000000,30,false,0.74
"PTL",130037,"/Date(1704175202000)/",4050,200,61000,246000000,20,false,0.5
"PTL",130037,"/Date(1704175202000)/",4050,5400,60800,245000000,20,false,0.5
"PTL",130037,"/Date(1704175202000)/",4030,900,55400,224000000,0,false,0
"PTL",112834,"/Date(1704169710000)/",4030,1000,54500,220000000,0,false,0
"PTL",112825,"/Date(1704169701000)/",4030,1000,53500,216000000,0,false,0
"PTL",112818,"/Date(1704169696000)/",4030,100,52500,212000000,0,false,0
"PTL",112610,"/Date(1704169568000)/",4030,2800,52400,211000000,0,false,0
"PTL",112539,"/Date(1704169535000)/",4030,1900,49600,200000000,0,false,0
"PTL",112403,"/Date(1704169442000)/",4030,1000,47700,193000000,0,false,0
"PTL",111252,"/Date(1704168769000)/",4020,900,46700,188000000,-10,true,-0.25
"PTL",111028,"/Date(1704168627000)/",4030,100,45800,185000000,0,false,0
"PTL",110509,"/Date(1704168308000)/",4020,600,45700,184000000,-10,false,-0.25
"PTL",110456,"/Date(1704168295000)/",4020,500,45100,182000000,-10,true,-0.25
"PTL",110456,"/Date(1704168295000)/",4020,500,44600,180000000,-10,true,-0.25
"PTL",110456,"/Date(1704168295000)/",4020,100,44100,178000000,-10,true,-0.25
"PTL",110456,"/Date(1704168295000)/",4020,300,44000,178000000,-10,true,-0.25
"PTL",110418,"/Date(1704168254000)/",4030,300,43700,176000000,0,false,0
"PTL",110320,"/Date(1704168198000)/",4030,3000,43400,175000000,0,false,0
"PTL",110320,"/Date(1704168198000)/",4030,800,40400,163000000,0,false,0
"PTL",110320,"/Date(1704168198000)/",4030,300,39600,160000000,0,false,0
"PTL",110320,"/Date(1704168198000)/",4030,5000,39300,159000000,0,false,0
"PTL",110320,"/Date(1704168198000)/",4030,1500,34300,139000000,0,false,0
"PTL",110320,"/Date(1704168198000)/",4030,200,32800,132000000,0,false,0
"PTL",110320,"/Date(1704168198000)/",4030,100,32600,132000000,0,false,0
"PTL",105845,"/Date(1704167924000)/",4030,400,32500,131000000,0,true,0
"PTL",105845,"/Date(1704167924000)/",4030,500,32100,130000000,0,true,0
"PTL",105725,"/Date(1704167843000)/",4040,100,31600,128000000,10,true,0.25
"PTL",105709,"/Date(1704167827000)/",4040,900,31500,127000000,10,true,0.25
"PTL",105709,"/Date(1704167827000)/",4040,100,30600,124000000,10,true,0.25
"PTL",105709,"/Date(1704167827000)/",4040,500,30500,123000000,10,true,0.25
"PTL",105628,"/Date(1704167787000)/",4040,3000,30000,121000000,10,true,0.25
"PTL",104955,"/Date(1704167392000)/",4050,100,27000,109000000,20,true,0.5
"PTL",104845,"/Date(1704167323000)/",4050,900,26900,109000000,20,true,0.5
"PTL",104845,"/Date(1704167323000)/",4050,1000,26000,105000000,20,true,0.5
"PTL",104845,"/Date(1704167323000)/",4050,200,25000,101000000,20,true,0.5
"PTL",104452,"/Date(1704167089000)/",4060,2000,24800,100000000,30,false,0.74
"PTL",104250,"/Date(1704166969000)/",4050,200,22800,92000000,20,false,0.5
"PTL",102914,"/Date(1704166151000)/",4050,1000,22600,91000000,20,false,0.5
"PTL",102829,"/Date(1704166109000)/",4050,500,21600,87000000,20,false,0.5
"PTL",102807,"/Date(1704166086000)/",4050,2000,21100,85000000,20,false,0.5
"PTL",102359,"/Date(1704165838000)/",4050,300,19100,77000000,20,false,0.5
"PTL",102145,"/Date(1704165703000)/",4050,200,18800,76000000,20,true,0.5
"PTL",102145,"/Date(1704165703000)/",4050,800,18600,75000000,20,true,0.5
"PTL",102025,"/Date(1704165622000)/",4050,100,17800,72000000,20,true,0.5
"PTL",101613,"/Date(1704165372000)/",4050,200,17700,71000000,20,true,0.5
"PTL",101438,"/Date(1704165274000)/",4050,200,17500,71000000,20,true,0.5
"PTL",100442,"/Date(1704164680000)/",4060,500,17300,70000000,30,false,0.74
"PTL",100338,"/Date(1704164617000)/",4060,100,16800,68000000,30,false,0.74
"PTL",100209,"/Date(1704164526000)/",4050,700,16700,67000000,20,false,0.5
"PTL",100137,"/Date(1704164496000)/",4050,700,16000,64000000,20,false,0.5
"PTL",95219,"/Date(1704163938000)/",4050,100,15300,62000000,20,false,0.5
"PTL",95141,"/Date(1704163900000)/",4040,1000,15200,61000000,10,true,0.25
"PTL",94927,"/Date(1704163766000)/",4050,200,14200,57000000,20,false,0.5
"PTL",94039,"/Date(1704163236000)/",4060,1600,14000,56000000,30,false,0.74
"PTL",94039,"/Date(1704163236000)/",4050,200,12400,50000000,20,false,0.5
"PTL",94039,"/Date(1704163236000)/",4050,1000,12200,49000000,20,false,0.5
"PTL",92909,"/Date(1704162548000)/",4040,800,11200,45000000,10,true,0.25
"PTL",92533,"/Date(1704162330000)/",4050,400,10400,42000000,20,true,0.5
"PTL",92439,"/Date(1704162276000)/",4050,1900,10000,40000000,20,false,0.5
"PTL",92354,"/Date(1704162233000)/",4050,3000,8100,33000000,20,true,0.5
"PTL",92354,"/Date(1704162233000)/",4050,100,5100,20000000,20,true,0.5
"PTL",91506,"/Date(1704161700000)/",4090,5000,5000,20000000,60,false,1.49
