"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",142524,"/Date(1704180322000)/",76000,100,642500,48750000000,500,true,0.66
"GAS",142524,"/Date(1704180322000)/",76000,6600,642400,48742000000,500,true,0.66
"GAS",142521,"/Date(1704180320000)/",76000,100,635800,48241000000,500,true,0.66
"GAS",142518,"/Date(1704180315000)/",76100,100,635700,48233000000,600,false,0.79
"GAS",142512,"/Date(1704180310000)/",76000,200,635600,48226000000,500,true,0.66
"GAS",142505,"/Date(1704180302000)/",76100,100,635400,48210000000,600,false,0.79
"GAS",142505,"/Date(1704180302000)/",76100,100,635300,48203000000,600,false,0.79
"GAS",142456,"/Date(1704180292000)/",76000,1000,635200,48195000000,500,true,0.66
"GAS",142446,"/Date(1704180284000)/",76000,500,634200,48119000000,500,true,0.66
"GAS",142443,"/Date(1704180280000)/",76000,1000,633700,48081000000,500,true,0.66
"GAS",142436,"/Date(1704180276000)/",76000,5000,632700,48005000000,500,true,0.66
"GAS",142433,"/Date(1704180269000)/",76100,200,627700,47625000000,600,false,0.79
"GAS",142427,"/Date(1704180265000)/",76000,500,627500,47610000000,500,true,0.66
"GAS",142358,"/Date(1704180234000)/",76100,200,627000,47572000000,600,false,0.79
"GAS",142345,"/Date(1704180224000)/",76100,100,626800,47557000000,600,false,0.79
"GAS",142342,"/Date(1704180219000)/",76000,100,626700,47549000000,500,true,0.66
"GAS",142342,"/Date(1704180219000)/",76000,900,626600,47542000000,500,true,0.66
"GAS",142326,"/Date(1704180204000)/",76000,100,625700,47473000000,500,true,0.66
"GAS",142323,"/Date(1704180201000)/",76000,100,625600,47466000000,500,true,0.66
"GAS",142316,"/Date(1704180194000)/",76000,100,625500,47458000000,500,true,0.66
"GAS",142316,"/Date(1704180193000)/",76000,1000,625400,47450000000,500,true,0.66
"GAS",142310,"/Date(1704180188000)/",76100,200,624400,47374000000,600,false,0.79
"GAS",142300,"/Date(1704180178000)/",76100,200,624200,47359000000,600,false,0.79
"GAS",142254,"/Date(1704180171000)/",76000,300,624000,47344000000,500,true,0.66
"GAS",142254,"/Date(1704180171000)/",76000,500,623700,47321000000,500,true,0.66
"GAS",142254,"/Date(1704180171000)/",76000,200,623200,47283000000,500,true,0.66
"GAS",142254,"/Date(1704180171000)/",76000,4000,623000,47268000000,500,true,0.66
"GAS",142235,"/Date(1704180151000)/",76100,100,619000,46964000000,600,false,0.79
"GAS",142235,"/Date(1704180151000)/",76100,900,618900,46956000000,600,false,0.79
"GAS",142231,"/Date(1704180149000)/",76000,500,618000,46888000000,500,true,0.66
"GAS",142225,"/Date(1704180144000)/",76000,1000,617500,46850000000,500,true,0.66
"GAS",142222,"/Date(1704180138000)/",76000,100,616500,46774000000,500,true,0.66
"GAS",142215,"/Date(1704180134000)/",76100,200,616400,46766000000,600,false,0.79
"GAS",142215,"/Date(1704180133000)/",76100,200,616200,46751000000,600,false,0.79
"GAS",142209,"/Date(1704180128000)/",76000,400,616000,46736000000,500,true,0.66
"GAS",142206,"/Date(1704180125000)/",76000,100,615600,46705000000,500,true,0.66
"GAS",142203,"/Date(1704180120000)/",76000,100,615500,46698000000,500,true,0.66
"GAS",142203,"/Date(1704180119000)/",76000,200,615400,46690000000,500,true,0.66
"GAS",142146,"/Date(1704180103000)/",76000,1000,615200,46675000000,500,true,0.66
"GAS",142134,"/Date(1704180087000)/",76100,200,614200,46599000000,600,false,0.79
"GAS",142049,"/Date(1704180047000)/",76000,1000,614000,46584000000,500,true,0.66
"GAS",142046,"/Date(1704180043000)/",76100,200,613000,46508000000,600,false,0.79
"GAS",142042,"/Date(1704180040000)/",76000,200,612800,46493000000,500,true,0.66
"GAS",142030,"/Date(1704180027000)/",76000,100,612600,46477000000,500,true,0.66
"GAS",142013,"/Date(1704180010000)/",76000,200,612500,46470000000,500,false,0.66
"GAS",142013,"/Date(1704180010000)/",76000,1100,612300,46455000000,500,false,0.66
"GAS",141957,"/Date(1704179996000)/",76000,100,611200,46371000000,500,false,0.66
"GAS",141948,"/Date(1704179985000)/",75900,300,611100,46363000000,400,true,0.53
"GAS",141932,"/Date(1704179970000)/",75900,200,610800,46341000000,400,true,0.53
"GAS",141913,"/Date(1704179951000)/",76000,200,610600,46325000000,500,false,0.66
"GAS",141909,"/Date(1704179949000)/",75900,8000,610400,46310000000,400,true,0.53
"GAS",141909,"/Date(1704179949000)/",75900,3000,602400,45703000000,400,true,0.53
"GAS",141909,"/Date(1704179948000)/",75900,100,599400,45475000000,400,true,0.53
"GAS",141906,"/Date(1704179943000)/",75900,100,599300,45468000000,400,true,0.53
"GAS",141850,"/Date(1704179929000)/",76000,200,599200,45460000000,500,false,0.66
"GAS",141844,"/Date(1704179922000)/",76000,2000,599000,45445000000,500,true,0.66
"GAS",141844,"/Date(1704179922000)/",76000,1400,597000,45293000000,500,true,0.66
"GAS",141841,"/Date(1704179919000)/",76000,500,595600,45187000000,500,true,0.66
"GAS",141834,"/Date(1704179912000)/",76000,1000,595100,45149000000,500,true,0.66
"GAS",141828,"/Date(1704179907000)/",76000,100,594100,45073000000,500,true,0.66
"GAS",141828,"/Date(1704179905000)/",76100,200,594000,45065000000,600,false,0.79
"GAS",141822,"/Date(1704179901000)/",76000,100,593800,45050000000,500,true,0.66
"GAS",141815,"/Date(1704179894000)/",75900,100,593700,45042000000,400,true,0.53
"GAS",141815,"/Date(1704179892000)/",76000,1000,593600,45035000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,600,592600,44959000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,1000,592000,44913000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,100,591000,44837000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,400,590900,44829000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,100,590500,44799000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,100,590400,44791000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,500,590300,44784000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,100,589800,44746000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,300,589700,44738000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,100,589400,44715000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,300,589300,44708000000,500,false,0.66
"GAS",141815,"/Date(1704179892000)/",76000,400,589000,44685000000,500,false,0.66
"GAS",141812,"/Date(1704179891000)/",75900,100,588600,44655000000,400,true,0.53
"GAS",141806,"/Date(1704179885000)/",75900,100,588500,44647000000,400,true,0.53
"GAS",141806,"/Date(1704179883000)/",76000,2600,588400,44639000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,100,585800,44442000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,1000,585700,44434000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,100,584700,44358000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,100,584600,44351000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,100,584500,44343000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,300,584400,44335000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,500,584100,44313000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,1500,583600,44275000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,1200,582100,44161000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,500,580900,44069000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",76000,500,580400,44031000000,500,false,0.66
"GAS",141806,"/Date(1704179883000)/",75900,400,579900,43993000000,400,true,0.53
"GAS",141759,"/Date(1704179878000)/",75900,100,579500,43963000000,400,true,0.53
"GAS",141756,"/Date(1704179875000)/",75900,100,579400,43955000000,400,true,0.53
"GAS",141756,"/Date(1704179873000)/",75900,300,579300,43948000000,400,true,0.53
"GAS",141753,"/Date(1704179870000)/",75900,200,579000,43925000000,400,true,0.53
"GAS",141746,"/Date(1704179865000)/",75900,100,578800,43910000000,400,true,0.53
"GAS",141743,"/Date(1704179861000)/",75900,100,578700,43902000000,400,true,0.53
"GAS",141743,"/Date(1704179861000)/",76000,200,578600,43895000000,500,false,0.66
"GAS",141740,"/Date(1704179856000)/",75900,100,578400,43880000000,400,true,0.53
"GAS",141730,"/Date(1704179849000)/",75900,100,578300,43872000000,400,true,0.53
"GAS",141730,"/Date(1704179848000)/",75900,200,578200,43864000000,400,true,0.53
"GAS",141730,"/Date(1704179848000)/",75900,800,578000,43849000000,400,true,0.53
"GAS",141727,"/Date(1704179845000)/",75900,100,577200,43788000000,400,true,0.53
"GAS",141721,"/Date(1704179839000)/",75900,100,577100,43781000000,400,true,0.53
"GAS",141718,"/Date(1704179835000)/",75900,100,577000,43773000000,400,true,0.53
"GAS",141711,"/Date(1704179828000)/",75900,100,576900,43766000000,400,true,0.53
"GAS",141705,"/Date(1704179824000)/",75900,100,576800,43758000000,400,true,0.53
"GAS",141658,"/Date(1704179817000)/",75900,100,576700,43750000000,400,true,0.53
"GAS",141655,"/Date(1704179814000)/",75900,100,576600,43743000000,400,true,0.53
"GAS",141655,"/Date(1704179814000)/",76000,100,576500,43735000000,500,false,0.66
"GAS",141655,"/Date(1704179812000)/",75900,200,576400,43728000000,400,true,0.53
"GAS",141649,"/Date(1704179807000)/",75900,100,576200,43713000000,400,true,0.53
"GAS",141646,"/Date(1704179804000)/",75900,100,576100,43705000000,400,true,0.53
"GAS",141610,"/Date(1704179769000)/",76000,200,576000,43697000000,500,false,0.66
"GAS",141601,"/Date(1704179759000)/",75900,100,575800,43682000000,400,true,0.53
"GAS",141551,"/Date(1704179747000)/",75900,100,575700,43675000000,400,false,0.53
"GAS",141545,"/Date(1704179744000)/",75900,900,575600,43667000000,400,true,0.53
"GAS",141545,"/Date(1704179743000)/",75900,100,574700,43599000000,400,true,0.53
"GAS",141538,"/Date(1704179736000)/",75900,500,574600,43591000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,200,574100,43553000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,600,573900,43538000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,100,573300,43492000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,100,573200,43485000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,300,573100,43477000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,100,572800,43454000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,1000,572700,43447000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,1000,571700,43371000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,200,570700,43295000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,100,570500,43280000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,100,570400,43272000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,1100,570300,43265000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,200,569200,43181000000,400,false,0.53
"GAS",141538,"/Date(1704179736000)/",75900,7100,569000,43166000000,400,false,0.53
"GAS",141538,"/Date(1704179735000)/",75900,1000,561900,42627000000,400,false,0.53
"GAS",141526,"/Date(1704179724000)/",75900,200,560900,42551000000,400,false,0.53
"GAS",141441,"/Date(1704179678000)/",75900,200,560700,42536000000,400,false,0.53
"GAS",141425,"/Date(1704179664000)/",75900,1000,560500,42521000000,400,false,0.53
"GAS",141356,"/Date(1704179632000)/",75900,100,559500,42445000000,400,false,0.53
"GAS",141349,"/Date(1704179627000)/",75800,300,559400,42437000000,300,true,0.4
"GAS",141317,"/Date(1704179595000)/",75800,300,559100,42415000000,300,true,0.4
"GAS",141311,"/Date(1704179587000)/",75900,200,558800,42392000000,400,false,0.53
"GAS",141258,"/Date(1704179576000)/",75900,100,558600,42377000000,400,false,0.53
"GAS",141223,"/Date(1704179541000)/",75900,100,558500,42369000000,400,false,0.53
"GAS",141223,"/Date(1704179541000)/",75900,100,558400,42362000000,400,false,0.53
"GAS",141141,"/Date(1704179498000)/",75800,100,558300,42354000000,300,true,0.4
"GAS",141138,"/Date(1704179496000)/",75900,200,558200,42346000000,400,false,0.53
"GAS",141138,"/Date(1704179494000)/",75800,800,558000,42331000000,300,true,0.4
"GAS",141056,"/Date(1704179455000)/",75800,100,557200,42271000000,300,true,0.4
"GAS",141053,"/Date(1704179450000)/",75900,200,557100,42263000000,400,false,0.53
"GAS",141034,"/Date(1704179432000)/",75800,100,556900,42248000000,300,true,0.4
"GAS",141031,"/Date(1704179427000)/",75800,100,556800,42240000000,300,true,0.4
"GAS",141008,"/Date(1704179405000)/",75900,100,556700,42233000000,400,false,0.53
"GAS",140946,"/Date(1704179382000)/",75900,600,556600,42225000000,400,false,0.53
"GAS",140946,"/Date(1704179382000)/",75900,100,556000,42179000000,400,false,0.53
"GAS",140946,"/Date(1704179382000)/",75900,1300,555900,42172000000,400,false,0.53
"GAS",140921,"/Date(1704179359000)/",75900,200,554600,42073000000,400,false,0.53
"GAS",140911,"/Date(1704179347000)/",75900,100,554400,42058000000,400,false,0.53
"GAS",140845,"/Date(1704179324000)/",75800,100,554300,42050000000,300,true,0.4
"GAS",140845,"/Date(1704179324000)/",75800,200,554200,42043000000,300,true,0.4
"GAS",140845,"/Date(1704179324000)/",75800,700,554000,42028000000,300,true,0.4
"GAS",140836,"/Date(1704179314000)/",75900,200,553300,41975000000,400,false,0.53
"GAS",140751,"/Date(1704179268000)/",75900,200,553100,41959000000,400,false,0.53
"GAS",140719,"/Date(1704179238000)/",75800,300,552900,41944000000,300,true,0.4
"GAS",140719,"/Date(1704179238000)/",75800,500,552600,41922000000,300,true,0.4
"GAS",140719,"/Date(1704179238000)/",75800,200,552100,41884000000,300,true,0.4
"GAS",140706,"/Date(1704179223000)/",75900,100,551900,41869000000,400,false,0.53
"GAS",140656,"/Date(1704179213000)/",75800,1000,551800,41861000000,300,true,0.4
"GAS",140634,"/Date(1704179192000)/",75800,300,550800,41785000000,300,true,0.4
"GAS",140624,"/Date(1704179183000)/",75800,300,550500,41762000000,300,true,0.4
"GAS",140621,"/Date(1704179177000)/",75900,200,550200,41740000000,400,false,0.53
"GAS",140536,"/Date(1704179132000)/",75900,200,550000,41724000000,400,false,0.53
"GAS",140523,"/Date(1704179122000)/",75800,100,549800,41709000000,300,true,0.4
"GAS",140517,"/Date(1704179113000)/",75800,100,549700,41702000000,300,true,0.4
"GAS",140511,"/Date(1704179109000)/",75800,100,549600,41694000000,300,true,0.4
"GAS",140501,"/Date(1704179098000)/",75800,100,549500,41687000000,300,true,0.4
"GAS",140455,"/Date(1704179092000)/",75800,100,549400,41679000000,300,true,0.4
"GAS",140448,"/Date(1704179086000)/",75900,100,549300,41671000000,400,false,0.53
"GAS",140448,"/Date(1704179086000)/",75900,100,549200,41664000000,400,false,0.53
"GAS",140448,"/Date(1704179086000)/",75800,100,549100,41656000000,300,true,0.4
"GAS",140445,"/Date(1704179081000)/",75800,600,549000,41649000000,300,true,0.4
"GAS",140445,"/Date(1704179081000)/",75800,400,548400,41603000000,300,true,0.4
"GAS",140442,"/Date(1704179081000)/",75800,100,548000,41573000000,300,true,0.4
"GAS",140439,"/Date(1704179077000)/",75800,100,547900,41565000000,300,true,0.4
"GAS",140436,"/Date(1704179072000)/",75800,100,547800,41558000000,300,true,0.4
"GAS",140429,"/Date(1704179067000)/",75800,100,547700,41550000000,300,true,0.4
"GAS",140423,"/Date(1704179060000)/",75800,100,547600,41542000000,300,true,0.4
"GAS",140416,"/Date(1704179055000)/",75800,100,547500,41535000000,300,true,0.4
"GAS",140413,"/Date(1704179051000)/",75800,100,547400,41527000000,300,true,0.4
"GAS",140407,"/Date(1704179046000)/",75800,100,547300,41520000000,300,true,0.4
"GAS",140404,"/Date(1704179042000)/",75900,100,547200,41512000000,400,false,0.53
"GAS",140404,"/Date(1704179040000)/",75800,100,547100,41505000000,300,true,0.4
"GAS",140357,"/Date(1704179035000)/",75800,100,547000,41497000000,300,true,0.4
"GAS",140348,"/Date(1704179025000)/",75800,100,546900,41489000000,300,true,0.4
"GAS",140341,"/Date(1704179018000)/",75800,100,546800,41482000000,300,true,0.4
"GAS",140322,"/Date(1704178999000)/",75800,1000,546700,41474000000,300,true,0.4
"GAS",140319,"/Date(1704178996000)/",75900,200,545700,41398000000,400,false,0.53
"GAS",140312,"/Date(1704178992000)/",75800,100,545500,41383000000,300,true,0.4
"GAS",140309,"/Date(1704178986000)/",75900,100,545400,41376000000,400,false,0.53
"GAS",140256,"/Date(1704178976000)/",75800,800,545300,41368000000,300,true,0.4
"GAS",140234,"/Date(1704178950000)/",75900,200,544500,41307000000,400,false,0.53
"GAS",140159,"/Date(1704178918000)/",75800,300,544300,41292000000,300,true,0.4
"GAS",140146,"/Date(1704178904000)/",75900,200,544000,41270000000,400,false,0.53
"GAS",140114,"/Date(1704178872000)/",75800,100,543800,41254000000,300,true,0.4
"GAS",140111,"/Date(1704178868000)/",75800,100,543700,41247000000,300,true,0.4
"GAS",140104,"/Date(1704178862000)/",75800,100,543600,41239000000,300,true,0.4
"GAS",140101,"/Date(1704178859000)/",75900,100,543500,41232000000,400,false,0.53
"GAS",140101,"/Date(1704178859000)/",75900,100,543400,41224000000,400,false,0.53
"GAS",140101,"/Date(1704178858000)/",75800,100,543300,41216000000,300,true,0.4
"GAS",140058,"/Date(1704178856000)/",75800,100,543200,41209000000,300,true,0.4
"GAS",140058,"/Date(1704178856000)/",75800,200,543100,41201000000,300,true,0.4
"GAS",140052,"/Date(1704178849000)/",75800,500,542900,41186000000,300,true,0.4
"GAS",140052,"/Date(1704178848000)/",75800,100,542400,41148000000,300,true,0.4
"GAS",140045,"/Date(1704178844000)/",75800,100,542300,41141000000,300,true,0.4
"GAS",140042,"/Date(1704178839000)/",75800,100,542200,41133000000,300,true,0.4
"GAS",140017,"/Date(1704178814000)/",75800,100,542100,41125000000,300,false,0.4
"GAS",140017,"/Date(1704178813000)/",75800,100,542000,41118000000,300,false,0.4
"GAS",135951,"/Date(1704178790000)/",75800,100,541900,41110000000,300,false,0.4
"GAS",135951,"/Date(1704178790000)/",75800,400,541800,41103000000,300,false,0.4
"GAS",135932,"/Date(1704178768000)/",75800,200,541400,41072000000,300,false,0.4
"GAS",135925,"/Date(1704178764000)/",75800,1400,541200,41057000000,300,false,0.4
"GAS",135925,"/Date(1704178764000)/",75800,1000,539800,40951000000,300,false,0.4
"GAS",135925,"/Date(1704178764000)/",75800,600,538800,40875000000,300,false,0.4
"GAS",135903,"/Date(1704178741000)/",75800,400,538200,40830000000,300,true,0.4
"GAS",135847,"/Date(1704178726000)/",75800,100,537800,40800000000,300,true,0.4
"GAS",135844,"/Date(1704178722000)/",75800,100,537700,40792000000,300,false,0.4
"GAS",135844,"/Date(1704178722000)/",75800,100,537600,40784000000,300,false,0.4
"GAS",135806,"/Date(1704178682000)/",75800,100,537500,40777000000,300,true,0.4
"GAS",135802,"/Date(1704178679000)/",75800,2000,537400,40769000000,300,false,0.4
"GAS",135802,"/Date(1704178679000)/",75800,100,535400,40618000000,300,false,0.4
"GAS",135802,"/Date(1704178679000)/",75800,1000,535300,40610000000,300,false,0.4
"GAS",135802,"/Date(1704178679000)/",75800,1600,534300,40534000000,300,false,0.4
"GAS",135802,"/Date(1704178679000)/",75800,200,532700,40413000000,300,false,0.4
"GAS",135759,"/Date(1704178678000)/",75800,200,532500,40398000000,300,false,0.4
"GAS",135734,"/Date(1704178651000)/",75800,600,532300,40383000000,300,false,0.4
"GAS",135734,"/Date(1704178651000)/",75800,700,531700,40337000000,300,false,0.4
"GAS",135734,"/Date(1704178651000)/",75800,100,531000,40284000000,300,false,0.4
"GAS",135734,"/Date(1704178651000)/",75800,100,530900,40277000000,300,false,0.4
"GAS",135734,"/Date(1704178651000)/",75800,100,530800,40269000000,300,false,0.4
"GAS",135734,"/Date(1704178651000)/",75800,200,530700,40261000000,300,false,0.4
"GAS",135734,"/Date(1704178651000)/",75800,200,530500,40246000000,300,false,0.4
"GAS",135714,"/Date(1704178631000)/",75800,100,530300,40231000000,300,false,0.4
"GAS",135652,"/Date(1704178609000)/",75700,1000,530200,40223000000,200,true,0.26
"GAS",135630,"/Date(1704178586000)/",75800,200,529200,40148000000,300,false,0.4
"GAS",135620,"/Date(1704178578000)/",75700,400,529000,40133000000,200,true,0.26
"GAS",135620,"/Date(1704178578000)/",75700,300,528600,40102000000,200,true,0.26
"GAS",135554,"/Date(1704178551000)/",75700,1000,528300,40080000000,200,true,0.26
"GAS",135542,"/Date(1704178540000)/",75800,200,527300,40004000000,300,false,0.4
"GAS",135542,"/Date(1704178540000)/",75700,2000,527100,39989000000,200,true,0.26
"GAS",135516,"/Date(1704178513000)/",75800,100,525100,39837000000,300,false,0.4
"GAS",135457,"/Date(1704178495000)/",75800,200,525000,39830000000,300,false,0.4
"GAS",135435,"/Date(1704178473000)/",75700,200,524800,39815000000,200,true,0.26
"GAS",135422,"/Date(1704178461000)/",75700,1500,524600,39799000000,200,true,0.26
"GAS",135422,"/Date(1704178461000)/",75700,500,523100,39686000000,200,true,0.26
"GAS",135412,"/Date(1704178450000)/",75800,100,522600,39648000000,300,false,0.4
"GAS",135359,"/Date(1704178436000)/",75700,100,522500,39641000000,200,true,0.26
"GAS",135328,"/Date(1704178405000)/",75800,200,522400,39633000000,300,false,0.4
"GAS",135321,"/Date(1704178400000)/",75800,400,522200,39618000000,300,false,0.4
"GAS",135259,"/Date(1704178378000)/",75700,500,521800,39587000000,200,true,0.26
"GAS",135259,"/Date(1704178378000)/",75700,500,521300,39550000000,200,true,0.26
"GAS",135240,"/Date(1704178358000)/",75800,200,520800,39512000000,300,false,0.4
"GAS",135224,"/Date(1704178343000)/",75700,1000,520600,39497000000,200,true,0.26
"GAS",135211,"/Date(1704178329000)/",75700,100,519600,39421000000,200,true,0.26
"GAS",135155,"/Date(1704178313000)/",75800,200,519500,39413000000,300,false,0.4
"GAS",135152,"/Date(1704178308000)/",75700,400,519300,39398000000,200,true,0.26
"GAS",135152,"/Date(1704178308000)/",75700,200,518900,39368000000,200,true,0.26
"GAS",135152,"/Date(1704178308000)/",75700,100,518700,39353000000,200,true,0.26
"GAS",135152,"/Date(1704178308000)/",75700,200,518600,39345000000,200,true,0.26
"GAS",135152,"/Date(1704178308000)/",75700,1100,518400,39330000000,200,true,0.26
"GAS",135136,"/Date(1704178295000)/",75700,100,517300,39247000000,200,true,0.26
"GAS",135129,"/Date(1704178287000)/",75800,200,517200,39239000000,300,false,0.4
"GAS",135129,"/Date(1704178287000)/",75800,400,517000,39224000000,300,false,0.4
"GAS",135110,"/Date(1704178267000)/",75800,200,516600,39194000000,300,false,0.4
"GAS",135104,"/Date(1704178260000)/",75700,800,516400,39179000000,200,false,0.26
"GAS",135101,"/Date(1704178257000)/",75700,200,515600,39118000000,200,true,0.26
"GAS",135041,"/Date(1704178239000)/",75800,200,515400,39103000000,300,false,0.4
"GAS",135041,"/Date(1704178238000)/",75800,200,515200,39088000000,300,false,0.4
"GAS",135038,"/Date(1704178237000)/",75700,100,515000,39073000000,200,true,0.26
"GAS",135032,"/Date(1704178229000)/",75700,1700,514900,39065000000,200,false,0.26
"GAS",135032,"/Date(1704178228000)/",75700,200,513200,38936000000,200,false,0.26
"GAS",135025,"/Date(1704178222000)/",75700,100,513000,38921000000,200,false,0.26
"GAS",134953,"/Date(1704178190000)/",75600,1000,512900,38914000000,100,true,0.13
"GAS",134937,"/Date(1704178176000)/",75700,200,511900,38838000000,200,false,0.26
"GAS",134909,"/Date(1704178147000)/",75600,1000,511700,38823000000,100,true,0.13
"GAS",134909,"/Date(1704178145000)/",75600,100,510700,38747000000,100,true,0.13
"GAS",134853,"/Date(1704178132000)/",75700,200,510600,38740000000,200,false,0.26
"GAS",134830,"/Date(1704178110000)/",75600,1000,510400,38725000000,100,true,0.13
"GAS",134805,"/Date(1704178081000)/",75600,100,509400,38649000000,100,true,0.13
"GAS",134726,"/Date(1704178044000)/",75600,1000,509300,38641000000,100,true,0.13
"GAS",134658,"/Date(1704178016000)/",75600,100,508300,38566000000,100,true,0.13
"GAS",134639,"/Date(1704177996000)/",75700,400,508200,38558000000,200,true,0.26
"GAS",134623,"/Date(1704177980000)/",75700,100,507800,38528000000,200,true,0.26
