"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",134830,"/Date(1704178109000)/",6190,5000,3333500,20360000000,400,true,6.91
"ABS",134821,"/Date(1704178097000)/",6190,100,3328500,20329000000,400,true,6.91
"ABS",134658,"/Date(1704178016000)/",6190,100,3328400,20328000000,400,true,6.91
"ABS",134613,"/Date(1704177972000)/",6190,300,3328300,20327000000,400,true,6.91
"ABS",134518,"/Date(1704177914000)/",6190,1000,3328000,20326000000,400,true,6.91
"ABS",134450,"/Date(1704177888000)/",6190,100,3327000,20319000000,400,true,6.91
"ABS",134437,"/Date(1704177874000)/",6190,1700,3326900,20319000000,400,true,6.91
"ABS",134437,"/Date(1704177874000)/",6190,5000,3325200,20308000000,400,true,6.91
"ABS",134437,"/Date(1704177874000)/",6190,900,3320200,20277000000,400,true,6.91
"ABS",134437,"/Date(1704177874000)/",6190,1000,3319300,20272000000,400,true,6.91
"ABS",134437,"/Date(1704177874000)/",6190,400,3318300,20265000000,400,true,6.91
"ABS",134355,"/Date(1704177832000)/",6190,600,3317900,20263000000,400,true,6.91
"ABS",134314,"/Date(1704177790000)/",6190,200,3317300,20259000000,400,true,6.91
"ABS",134157,"/Date(1704177714000)/",6190,100,3317100,20258000000,400,true,6.91
"ABS",134030,"/Date(1704177627000)/",6190,1000,3317000,20257000000,400,true,6.91
"ABS",133926,"/Date(1704177564000)/",6190,10000,3316000,20251000000,400,true,6.91
"ABS",133819,"/Date(1704177498000)/",6190,200,3306000,20189000000,400,true,6.91
"ABS",133659,"/Date(1704177417000)/",6190,100,3305800,20188000000,400,true,6.91
"ABS",133659,"/Date(1704177416000)/",6190,5000,3305700,20187000000,400,true,6.91
"ABS",133659,"/Date(1704177416000)/",6190,2200,3300700,20157000000,400,true,6.91
"ABS",133659,"/Date(1704177416000)/",6190,1400,3298500,20143000000,400,true,6.91
"ABS",133659,"/Date(1704177416000)/",6190,5000,3297100,20134000000,400,true,6.91
"ABS",133659,"/Date(1704177416000)/",6190,100,3292100,20103000000,400,true,6.91
"ABS",133659,"/Date(1704177416000)/",6190,200,3292000,20103000000,400,true,6.91
"ABS",133659,"/Date(1704177416000)/",6190,500,3291800,20101000000,400,true,6.91
"ABS",133659,"/Date(1704177416000)/",6190,600,3291300,20098000000,400,true,6.91
"ABS",133650,"/Date(1704177408000)/",6190,3000,3290700,20095000000,400,true,6.91
"ABS",133507,"/Date(1704177306000)/",6190,1000,3287700,20076000000,400,true,6.91
"ABS",133504,"/Date(1704177302000)/",6190,2900,3286700,20070000000,400,false,6.91
"ABS",133504,"/Date(1704177302000)/",6190,1300,3283800,20052000000,400,false,6.91
"ABS",133504,"/Date(1704177302000)/",6190,800,3282500,20044000000,400,false,6.91
"ABS",133504,"/Date(1704177302000)/",6190,200,3281700,20039000000,400,false,6.91
"ABS",133504,"/Date(1704177302000)/",6190,40000,3281500,20038000000,400,false,6.91
"ABS",133504,"/Date(1704177302000)/",6190,100,3241500,19790000000,400,false,6.91
"ABS",133504,"/Date(1704177302000)/",6190,1100,3241400,19789000000,400,false,6.91
"ABS",133458,"/Date(1704177297000)/",6190,900,3240300,19783000000,400,false,6.91
"ABS",133458,"/Date(1704177297000)/",6190,100,3239400,19777000000,400,false,6.91
"ABS",133458,"/Date(1704177297000)/",6190,2000,3239300,19776000000,400,false,6.91
"ABS",133455,"/Date(1704177291000)/",6190,3000,3237300,19764000000,400,false,6.91
"ABS",133445,"/Date(1704177283000)/",6190,2400,3234300,19746000000,400,false,6.91
"ABS",133445,"/Date(1704177282000)/",6190,700,3231900,19731000000,400,false,6.91
"ABS",133432,"/Date(1704177270000)/",6190,10000,3231200,19726000000,400,false,6.91
"ABS",133432,"/Date(1704177270000)/",6190,700,3221200,19664000000,400,false,6.91
"ABS",133429,"/Date(1704177267000)/",6190,2600,3220500,19660000000,400,false,6.91
"ABS",133420,"/Date(1704177258000)/",6190,5000,3217900,19644000000,400,false,6.91
"ABS",133416,"/Date(1704177253000)/",6190,500,3212900,19613000000,400,false,6.91
"ABS",133416,"/Date(1704177253000)/",6190,2000,3212400,19610000000,400,false,6.91
"ABS",133404,"/Date(1704177241000)/",6190,200,3210400,19598000000,400,false,6.91
"ABS",133357,"/Date(1704177236000)/",6190,500,3210200,19596000000,400,false,6.91
"ABS",133357,"/Date(1704177234000)/",6190,400,3209700,19593000000,400,false,6.91
"ABS",133357,"/Date(1704177234000)/",6190,100,3209300,19591000000,400,false,6.91
"ABS",133351,"/Date(1704177229000)/",6190,900,3209200,19590000000,400,false,6.91
"ABS",133351,"/Date(1704177229000)/",6190,100,3208300,19585000000,400,false,6.91
"ABS",133351,"/Date(1704177229000)/",6190,300,3208200,19584000000,400,false,6.91
"ABS",133348,"/Date(1704177224000)/",6190,2000,3207900,19582000000,400,false,6.91
"ABS",133348,"/Date(1704177224000)/",6190,2000,3205900,19570000000,400,false,6.91
"ABS",133344,"/Date(1704177223000)/",6190,1000,3203900,19557000000,400,false,6.91
"ABS",133344,"/Date(1704177221000)/",6190,1000,3202900,19551000000,400,false,6.91
"ABS",133341,"/Date(1704177220000)/",6190,10000,3201900,19545000000,400,false,6.91
"ABS",133338,"/Date(1704177217000)/",6190,12600,3191900,19483000000,400,false,6.91
"ABS",133338,"/Date(1704177215000)/",6190,2100,3179300,19405000000,400,false,6.91
"ABS",133328,"/Date(1704177207000)/",6190,300,3177200,19392000000,400,false,6.91
"ABS",133328,"/Date(1704177205000)/",6190,1000,3176900,19390000000,400,false,6.91
"ABS",133316,"/Date(1704177193000)/",6190,1000,3175900,19384000000,400,false,6.91
"ABS",133312,"/Date(1704177192000)/",6190,100,3174900,19378000000,400,false,6.91
"ABS",133312,"/Date(1704177191000)/",6190,1300,3174800,19377000000,400,false,6.91
"ABS",133306,"/Date(1704177184000)/",6190,200,3173500,19369000000,400,false,6.91
"ABS",133306,"/Date(1704177184000)/",6190,3000,3173300,19368000000,400,false,6.91
"ABS",133306,"/Date(1704177182000)/",6190,12000,3170300,19349000000,400,false,6.91
"ABS",133306,"/Date(1704177182000)/",6190,200,3158300,19275000000,400,false,6.91
"ABS",133306,"/Date(1704177182000)/",6190,300,3158100,19274000000,400,false,6.91
"ABS",133306,"/Date(1704177182000)/",6190,2100,3157800,19272000000,400,false,6.91
"ABS",133306,"/Date(1704177182000)/",6190,4400,3155700,19259000000,400,false,6.91
"ABS",133303,"/Date(1704177181000)/",6190,10000,3151300,19232000000,400,false,6.91
"ABS",133303,"/Date(1704177180000)/",6190,1000,3141300,19170000000,400,false,6.91
"ABS",133256,"/Date(1704177174000)/",6190,3000,3140300,19164000000,400,false,6.91
"ABS",133256,"/Date(1704177173000)/",6190,8000,3137300,19145000000,400,false,6.91
"ABS",133253,"/Date(1704177170000)/",6190,10000,3129300,19096000000,400,false,6.91
"ABS",133250,"/Date(1704177166000)/",6190,1000,3119300,19034000000,400,false,6.91
"ABS",133247,"/Date(1704177165000)/",6190,10000,3118300,19027000000,400,false,6.91
"ABS",133244,"/Date(1704177163000)/",6190,2600,3108300,18966000000,400,false,6.91
"ABS",133244,"/Date(1704177163000)/",6190,4000,3105700,18949000000,400,false,6.91
"ABS",133244,"/Date(1704177161000)/",6190,5000,3101700,18925000000,400,false,6.91
"ABS",133241,"/Date(1704177159000)/",6190,500,3096700,18894000000,400,false,6.91
"ABS",133241,"/Date(1704177158000)/",6190,2800,3096200,18891000000,400,false,6.91
"ABS",133231,"/Date(1704177150000)/",6190,1000,3093400,18873000000,400,false,6.91
"ABS",133231,"/Date(1704177148000)/",6190,2000,3092400,18867000000,400,false,6.91
"ABS",133231,"/Date(1704177148000)/",6190,100,3090400,18855000000,400,false,6.91
"ABS",133228,"/Date(1704177147000)/",6190,200,3090300,18854000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,4400,3090100,18853000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,500,3085700,18826000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,4700,3085200,18823000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,10000,3080500,18793000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,1000,3070500,18732000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,1800,3069500,18725000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,5000,3067700,18714000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,100,3062700,18683000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,200,3062600,18683000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,1000,3062400,18681000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,600,3061400,18675000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,200,3060800,18672000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,200,3060600,18670000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,200,3060400,18669000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,3000,3060200,18668000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,1000,3057200,18649000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,200,3056200,18643000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,300,3056000,18642000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,200,3055700,18640000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,800,3055500,18639000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,200,3054700,18634000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,3000,3054500,18633000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,500,3051500,18614000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,200,3051000,18611000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,7000,3050800,18610000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,1100,3043800,18566000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,100,3042700,18560000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,100,3042600,18559000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,800,3042500,18558000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,100,3041700,18553000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,1000,3041600,18553000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,300,3040600,18547000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,100,3040300,18545000000,400,false,6.91
"ABS",133221,"/Date(1704177139000)/",6190,100,3040200,18544000000,400,false,6.91
"ABS",133212,"/Date(1704177130000)/",6190,400,3040100,18543000000,400,false,6.91
"ABS",133212,"/Date(1704177130000)/",6190,400,3039700,18541000000,400,false,6.91
"ABS",133212,"/Date(1704177129000)/",6180,100,3039300,18538000000,390,true,6.74
"ABS",133205,"/Date(1704177123000)/",6190,500,3039200,18538000000,400,false,6.91
"ABS",133205,"/Date(1704177123000)/",6190,700,3038700,18535000000,400,false,6.91
"ABS",133153,"/Date(1704177111000)/",6190,200,3038000,18530000000,400,false,6.91
"ABS",133146,"/Date(1704177104000)/",6190,3000,3037800,18529000000,400,false,6.91
"ABS",133102,"/Date(1704177060000)/",6190,100,3034800,18511000000,400,false,6.91
"ABS",133102,"/Date(1704177059000)/",6190,500,3034700,18510000000,400,false,6.91
"ABS",133055,"/Date(1704177054000)/",6190,1000,3034200,18507000000,400,false,6.91
"ABS",133046,"/Date(1704177045000)/",6190,700,3033200,18501000000,400,false,6.91
"ABS",133030,"/Date(1704177028000)/",6190,5000,3032500,18496000000,400,false,6.91
"ABS",133001,"/Date(1704176997000)/",6180,100,3027500,18465000000,390,true,6.74
"ABS",133001,"/Date(1704176997000)/",6190,2000,3027400,18465000000,400,false,6.91
"ABS",132942,"/Date(1704176979000)/",6180,2800,3025400,18452000000,390,true,6.74
"ABS",132942,"/Date(1704176979000)/",6180,1000,3022600,18435000000,390,true,6.74
"ABS",132942,"/Date(1704176979000)/",6180,100,3021600,18429000000,390,true,6.74
"ABS",132942,"/Date(1704176979000)/",6180,11100,3021500,18428000000,390,true,6.74
"ABS",132913,"/Date(1704176950000)/",6190,1000,3010400,18360000000,400,false,6.91
"ABS",132907,"/Date(1704176946000)/",6190,200,3009400,18354000000,400,false,6.91
"ABS",132907,"/Date(1704176944000)/",6190,500,3009200,18352000000,400,false,6.91
"ABS",132900,"/Date(1704176939000)/",6190,4400,3008700,18349000000,400,false,6.91
"ABS",132900,"/Date(1704176939000)/",6190,500,3004300,18322000000,400,false,6.91
"ABS",132900,"/Date(1704176939000)/",6190,500,3003800,18319000000,400,false,6.91
"ABS",132900,"/Date(1704176939000)/",6190,1000,3003300,18316000000,400,false,6.91
"ABS",132900,"/Date(1704176939000)/",6190,200,3002300,18310000000,400,false,6.91
"ABS",132900,"/Date(1704176939000)/",6190,3400,3002100,18308000000,400,false,6.91
"ABS",132900,"/Date(1704176937000)/",6190,1000,2998700,18287000000,400,false,6.91
"ABS",132857,"/Date(1704176936000)/",6190,200,2997700,18281000000,400,false,6.91
"ABS",132854,"/Date(1704176932000)/",6190,11200,2997500,18280000000,400,false,6.91
"ABS",132847,"/Date(1704176927000)/",6190,200,2986300,18211000000,400,false,6.91
"ABS",132847,"/Date(1704176924000)/",6190,100,2986100,18209000000,400,false,6.91
"ABS",132844,"/Date(1704176923000)/",6190,2000,2986000,18209000000,400,false,6.91
"ABS",132838,"/Date(1704176914000)/",6190,1000,2984000,18196000000,400,false,6.91
"ABS",132838,"/Date(1704176914000)/",6190,2400,2983000,18190000000,400,false,6.91
"ABS",132838,"/Date(1704176914000)/",6190,2400,2980600,18175000000,400,false,6.91
"ABS",132838,"/Date(1704176914000)/",6190,100,2978200,18160000000,400,false,6.91
"ABS",132838,"/Date(1704176914000)/",6190,800,2978100,18160000000,400,false,6.91
"ABS",132838,"/Date(1704176914000)/",6190,300,2977300,18155000000,400,false,6.91
"ABS",132838,"/Date(1704176914000)/",6190,3000,2977000,18153000000,400,false,6.91
"ABS",132831,"/Date(1704176910000)/",6190,2000,2974000,18134000000,400,false,6.91
"ABS",132831,"/Date(1704176910000)/",6190,1000,2972000,18122000000,400,false,6.91
"ABS",132831,"/Date(1704176910000)/",6190,1000,2971000,18116000000,400,false,6.91
"ABS",132831,"/Date(1704176910000)/",6190,5000,2970000,18110000000,400,false,6.91
"ABS",132831,"/Date(1704176910000)/",6190,1200,2965000,18079000000,400,false,6.91
"ABS",132831,"/Date(1704176910000)/",6190,100,2963800,18071000000,400,false,6.91
"ABS",132831,"/Date(1704176910000)/",6190,200,2963700,18071000000,400,false,6.91
"ABS",132831,"/Date(1704176910000)/",6190,9000,2963500,18069000000,400,false,6.91
"ABS",132831,"/Date(1704176910000)/",6190,3000,2954500,18014000000,400,false,6.91
"ABS",132828,"/Date(1704176906000)/",6190,2000,2951500,17995000000,400,false,6.91
"ABS",132828,"/Date(1704176906000)/",6190,1700,2949500,17983000000,400,false,6.91
"ABS",132828,"/Date(1704176906000)/",6190,1500,2947800,17972000000,400,false,6.91
"ABS",132828,"/Date(1704176906000)/",6190,400,2946300,17963000000,400,false,6.91
"ABS",132828,"/Date(1704176906000)/",6190,400,2945900,17960000000,400,false,6.91
"ABS",132828,"/Date(1704176906000)/",6190,2700,2945500,17958000000,400,false,6.91
"ABS",132825,"/Date(1704176904000)/",6190,300,2942800,17941000000,400,false,6.91
"ABS",132825,"/Date(1704176904000)/",6190,200,2942500,17939000000,400,false,6.91
"ABS",132819,"/Date(1704176895000)/",6190,1000,2942300,17938000000,400,false,6.91
"ABS",132815,"/Date(1704176893000)/",6190,300,2941300,17932000000,400,false,6.91
"ABS",132809,"/Date(1704176887000)/",6190,1400,2941000,17930000000,400,false,6.91
"ABS",132800,"/Date(1704176877000)/",6190,1000,2939600,17921000000,400,false,6.91
"ABS",132747,"/Date(1704176865000)/",6190,2000,2938600,17915000000,400,false,6.91
"ABS",132744,"/Date(1704176861000)/",6180,100,2936600,17903000000,390,true,6.74
"ABS",132740,"/Date(1704176857000)/",6180,100,2936500,17902000000,390,true,6.74
"ABS",132734,"/Date(1704176852000)/",6190,1800,2936400,17902000000,400,false,6.91
"ABS",132718,"/Date(1704176836000)/",6190,2500,2934600,17891000000,400,false,6.91
"ABS",132718,"/Date(1704176836000)/",6190,2500,2932100,17875000000,400,false,6.91
"ABS",132715,"/Date(1704176832000)/",6190,100,2929600,17860000000,400,false,6.91
"ABS",132715,"/Date(1704176832000)/",6190,1700,2929500,17859000000,400,false,6.91
"ABS",132659,"/Date(1704176816000)/",6180,5600,2927800,17848000000,390,true,6.74
"ABS",132646,"/Date(1704176803000)/",6180,1000,2922200,17814000000,390,true,6.74
"ABS",132643,"/Date(1704176802000)/",6180,100,2921200,17808000000,390,true,6.74
"ABS",132643,"/Date(1704176800000)/",6190,100,2921100,17807000000,400,false,6.91
"ABS",132643,"/Date(1704176800000)/",6190,1000,2921000,17806000000,400,false,6.91
"ABS",132630,"/Date(1704176788000)/",6190,200,2920000,17800000000,400,false,6.91
"ABS",132627,"/Date(1704176786000)/",6190,1500,2919800,17799000000,400,false,6.91
"ABS",132624,"/Date(1704176783000)/",6180,900,2918300,17790000000,390,true,6.74
"ABS",132620,"/Date(1704176777000)/",6180,1000,2917400,17784000000,390,true,6.74
"ABS",132555,"/Date(1704176753000)/",6180,100,2916400,17778000000,390,true,6.74
"ABS",132555,"/Date(1704176753000)/",6180,1900,2916300,17777000000,390,true,6.74
"ABS",132552,"/Date(1704176749000)/",6180,5000,2914400,17766000000,390,true,6.74
"ABS",132548,"/Date(1704176745000)/",6180,100,2909400,17735000000,390,true,6.74
"ABS",132539,"/Date(1704176738000)/",6180,100,2909300,17734000000,390,true,6.74
"ABS",132536,"/Date(1704176735000)/",6190,200,2909200,17733000000,400,false,6.91
"ABS",132536,"/Date(1704176733000)/",6180,1000,2909000,17732000000,390,true,6.74
"ABS",132532,"/Date(1704176732000)/",6190,100,2908000,17726000000,400,false,6.91
"ABS",132513,"/Date(1704176712000)/",6180,2000,2907900,17725000000,390,true,6.74
"ABS",132510,"/Date(1704176709000)/",6180,1100,2905900,17713000000,390,true,6.74
"ABS",132501,"/Date(1704176699000)/",6190,200,2904800,17706000000,400,false,6.91
"ABS",132501,"/Date(1704176699000)/",6190,1900,2904600,17705000000,400,false,6.91
"ABS",132454,"/Date(1704176693000)/",6190,100,2902700,17693000000,400,false,6.91
"ABS",132454,"/Date(1704176693000)/",6190,3100,2902600,17693000000,400,false,6.91
"ABS",132454,"/Date(1704176693000)/",6190,2400,2899500,17673000000,400,false,6.91
"ABS",132454,"/Date(1704176693000)/",6190,300,2897100,17659000000,400,false,6.91
"ABS",132454,"/Date(1704176693000)/",6190,100,2896800,17657000000,400,false,6.91
"ABS",132448,"/Date(1704176687000)/",6180,5000,2896700,17656000000,390,true,6.74
"ABS",132438,"/Date(1704176677000)/",6190,100,2891700,17625000000,400,false,6.91
"ABS",132419,"/Date(1704176657000)/",6190,900,2891600,17625000000,400,false,6.91
"ABS",132419,"/Date(1704176657000)/",6190,2500,2890700,17619000000,400,false,6.91
"ABS",132331,"/Date(1704176609000)/",6180,100,2888200,17604000000,390,true,6.74
"ABS",132256,"/Date(1704176573000)/",6190,500,2888100,17603000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,11000,2887600,17600000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,1000,2876600,17532000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,100,2875600,17526000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,500,2875500,17525000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,1000,2875000,17522000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,400,2874000,17516000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,300,2873600,17513000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,1000,2873300,17511000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,5000,2872300,17505000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,1000,2867300,17474000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,4000,2866300,17468000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,1000,2862300,17443000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,5000,2861300,17437000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,2000,2856300,17406000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,500,2854300,17394000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,4700,2853800,17391000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,2000,2849100,17362000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,200,2847100,17349000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,300,2846900,17348000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,2000,2846600,17346000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,900,2844600,17334000000,400,false,6.91
"ABS",132243,"/Date(1704176560000)/",6190,4100,2843700,17328000000,400,false,6.91
"ABS",132230,"/Date(1704176549000)/",6190,100,2839600,17303000000,400,false,6.91
"ABS",132230,"/Date(1704176548000)/",6180,1000,2839500,17302000000,390,true,6.74
"ABS",132211,"/Date(1704176530000)/",6180,22700,2838500,17296000000,390,true,6.74
"ABS",132211,"/Date(1704176528000)/",6170,1000,2815800,17156000000,380,true,6.56
"ABS",132202,"/Date(1704176520000)/",6180,3000,2814800,17149000000,390,false,6.74
"ABS",132126,"/Date(1704176483000)/",6170,100,2811800,17131000000,380,true,6.56
"ABS",132051,"/Date(1704176450000)/",6180,800,2811700,17130000000,390,false,6.74
"ABS",132032,"/Date(1704176430000)/",6180,100,2810900,17125000000,390,false,6.74
"ABS",132032,"/Date(1704176430000)/",6180,3000,2810800,17125000000,390,false,6.74
"ABS",132032,"/Date(1704176430000)/",6180,400,2807800,17106000000,390,false,6.74
"ABS",132032,"/Date(1704176429000)/",6190,3300,2807400,17104000000,400,false,6.91
"ABS",132013,"/Date(1704176410000)/",6180,2600,2804100,17083000000,390,true,6.74
"ABS",132006,"/Date(1704176403000)/",6180,100,2801500,17067000000,390,false,6.74
"ABS",132006,"/Date(1704176403000)/",6180,100,2801400,17067000000,390,false,6.74
"ABS",132006,"/Date(1704176403000)/",6180,200,2801300,17066000000,390,false,6.74
"ABS",132006,"/Date(1704176403000)/",6180,2000,2801100,17065000000,390,false,6.74
"ABS",132006,"/Date(1704176403000)/",6180,5000,2799100,17052000000,390,false,6.74
"ABS",132003,"/Date(1704176402000)/",6190,500,2794100,17022000000,400,false,6.91
"ABS",131931,"/Date(1704176368000)/",6190,2000,2793600,17018000000,400,false,6.91
"ABS",131931,"/Date(1704176368000)/",6190,500,2791600,17006000000,400,false,6.91
"ABS",131931,"/Date(1704176368000)/",6190,200,2791100,17003000000,400,false,6.91
"ABS",131931,"/Date(1704176368000)/",6190,500,2790900,17002000000,400,false,6.91
"ABS",131931,"/Date(1704176368000)/",6190,400,2790400,16999000000,400,false,6.91
"ABS",131909,"/Date(1704176345000)/",6190,600,2790000,16996000000,400,false,6.91
"ABS",131909,"/Date(1704176345000)/",6190,400,2789400,16992000000,400,false,6.91
"ABS",131853,"/Date(1704176329000)/",6190,500,2789000,16990000000,400,false,6.91
"ABS",131853,"/Date(1704176329000)/",6190,300,2788500,16987000000,400,false,6.91
"ABS",131843,"/Date(1704176323000)/",6180,100,2788200,16985000000,390,true,6.74
"ABS",131834,"/Date(1704176311000)/",6190,2800,2788100,16984000000,400,false,6.91
"ABS",131831,"/Date(1704176308000)/",6190,600,2785300,16967000000,400,false,6.91
"ABS",131827,"/Date(1704176306000)/",6180,1400,2784700,16963000000,390,true,6.74
"ABS",131827,"/Date(1704176306000)/",6180,600,2783300,16955000000,390,true,6.74
"ABS",131824,"/Date(1704176302000)/",6190,12000,2782700,16951000000,400,false,6.91
"ABS",131815,"/Date(1704176294000)/",6180,5000,2770700,16877000000,390,false,6.74
"ABS",131815,"/Date(1704176294000)/",6180,200,2765700,16846000000,390,false,6.74
"ABS",131815,"/Date(1704176294000)/",6180,1000,2765500,16845000000,390,false,6.74
"ABS",131815,"/Date(1704176294000)/",6180,3200,2764500,16838000000,390,false,6.74
"ABS",131811,"/Date(1704176290000)/",6180,200,2761300,16819000000,390,false,6.74
"ABS",131759,"/Date(1704176275000)/",6180,300,2761100,16817000000,390,false,6.74
