"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",141913,"/Date(1704179951000)/",5010,500,674300,3355000000,110,false,2.24
"AAT",141903,"/Date(1704179940000)/",5010,100,673800,3352000000,110,false,2.24
"AAT",141903,"/Date(1704179940000)/",5010,5000,673700,3352000000,110,false,2.24
"AAT",141903,"/Date(1704179940000)/",5020,4000,668700,3327000000,120,false,2.45
"AAT",141857,"/Date(1704179935000)/",5030,1000,664700,3307000000,130,false,2.65
"AAT",141853,"/Date(1704179932000)/",5030,1000,663700,3302000000,130,true,2.65
"AAT",141708,"/Date(1704179825000)/",5030,1000,662700,3297000000,130,false,2.65
"AAT",141702,"/Date(1704179818000)/",5030,100,661700,3292000000,130,false,2.65
"AAT",141702,"/Date(1704179818000)/",5030,1500,661600,3291000000,130,false,2.65
"AAT",141702,"/Date(1704179818000)/",5030,4500,660100,3284000000,130,false,2.65
"AAT",141702,"/Date(1704179818000)/",5030,200,655600,3261000000,130,false,2.65
"AAT",141702,"/Date(1704179818000)/",5030,1000,655400,3260000000,130,false,2.65
"AAT",141702,"/Date(1704179818000)/",5030,2700,654400,3255000000,130,false,2.65
"AAT",141614,"/Date(1704179772000)/",5030,400,651700,3241000000,130,false,2.65
"AAT",141614,"/Date(1704179772000)/",5020,9600,651300,3239000000,120,false,2.45
"AAT",141529,"/Date(1704179726000)/",5020,100,641700,3191000000,120,true,2.45
"AAT",141529,"/Date(1704179726000)/",5020,300,641600,3191000000,120,true,2.45
"AAT",141506,"/Date(1704179703000)/",5020,500,641300,3189000000,120,true,2.45
"AAT",141506,"/Date(1704179703000)/",5020,100,640800,3187000000,120,true,2.45
"AAT",141457,"/Date(1704179695000)/",5030,100,640700,3186000000,130,false,2.65
"AAT",141441,"/Date(1704179677000)/",5030,2800,640600,3186000000,130,false,2.65
"AAT",141327,"/Date(1704179606000)/",5030,700,637800,3172000000,130,false,2.65
"AAT",141321,"/Date(1704179598000)/",5030,3300,637100,3168000000,130,false,2.65
"AAT",141321,"/Date(1704179598000)/",5030,1700,633800,3151000000,130,false,2.65
"AAT",141213,"/Date(1704179531000)/",5030,1000,632100,3143000000,130,false,2.65
"AAT",141200,"/Date(1704179520000)/",5030,300,631100,3138000000,130,false,2.65
"AAT",141200,"/Date(1704179519000)/",5030,6800,630800,3136000000,130,false,2.65
"AAT",141200,"/Date(1704179519000)/",5030,3000,624000,3102000000,130,false,2.65
"AAT",141200,"/Date(1704179519000)/",5030,200,621000,3087000000,130,false,2.65
"AAT",141103,"/Date(1704179461000)/",5030,200,620800,3086000000,130,false,2.65
"AAT",140956,"/Date(1704179394000)/",5030,600,620600,3085000000,130,false,2.65
"AAT",140956,"/Date(1704179394000)/",5030,400,620000,3082000000,130,false,2.65
"AAT",140921,"/Date(1704179357000)/",5030,100,619600,3080000000,130,false,2.65
"AAT",140823,"/Date(1704179302000)/",5030,500,619500,3080000000,130,false,2.65
"AAT",140754,"/Date(1704179273000)/",5020,1500,619000,3077000000,120,false,2.45
"AAT",140754,"/Date(1704179273000)/",5020,700,617500,3070000000,120,false,2.45
"AAT",140731,"/Date(1704179249000)/",5020,700,616800,3066000000,120,false,2.45
"AAT",140731,"/Date(1704179249000)/",5020,100,616100,3062000000,120,false,2.45
"AAT",140731,"/Date(1704179249000)/",5020,100,616000,3062000000,120,false,2.45
"AAT",140731,"/Date(1704179249000)/",5020,100,615900,3061000000,120,false,2.45
"AAT",140719,"/Date(1704179235000)/",5020,400,615800,3061000000,120,false,2.45
"AAT",140719,"/Date(1704179235000)/",5020,400,615400,3059000000,120,false,2.45
"AAT",140653,"/Date(1704179211000)/",5020,700,615000,3057000000,120,false,2.45
"AAT",140653,"/Date(1704179211000)/",5020,300,614300,3053000000,120,false,2.45
"AAT",140647,"/Date(1704179205000)/",5020,700,614000,3052000000,120,false,2.45
"AAT",140621,"/Date(1704179180000)/",5010,100,613300,3048000000,110,true,2.24
"AAT",140621,"/Date(1704179180000)/",5010,2000,613200,3048000000,110,true,2.24
"AAT",140621,"/Date(1704179180000)/",5010,1000,611200,3038000000,110,true,2.24
"AAT",140621,"/Date(1704179180000)/",5010,500,610200,3033000000,110,true,2.24
"AAT",140621,"/Date(1704179180000)/",5010,900,609700,3030000000,110,true,2.24
"AAT",140621,"/Date(1704179179000)/",5010,100,608800,3026000000,110,true,2.24
"AAT",140621,"/Date(1704179179000)/",5010,4900,608700,3025000000,110,true,2.24
"AAT",140555,"/Date(1704179154000)/",5000,12000,603800,3001000000,100,true,2.04
"AAT",140555,"/Date(1704179154000)/",5000,4000,591800,2941000000,100,true,2.04
"AAT",140555,"/Date(1704179154000)/",5000,2600,587800,2921000000,100,true,2.04
"AAT",140555,"/Date(1704179152000)/",5000,1400,585200,2908000000,100,true,2.04
"AAT",140555,"/Date(1704179152000)/",5000,600,583800,2901000000,100,true,2.04
"AAT",140546,"/Date(1704179143000)/",5000,100,583200,2898000000,100,false,2.04
"AAT",140530,"/Date(1704179128000)/",5000,900,583100,2897000000,100,false,2.04
"AAT",140530,"/Date(1704179128000)/",5000,3000,582200,2893000000,100,false,2.04
"AAT",140530,"/Date(1704179128000)/",5000,3700,579200,2878000000,100,false,2.04
"AAT",140530,"/Date(1704179128000)/",5000,1100,575500,2859000000,100,false,2.04
"AAT",140530,"/Date(1704179128000)/",5000,500,574400,2854000000,100,false,2.04
"AAT",140530,"/Date(1704179128000)/",5000,2000,573900,2851000000,100,false,2.04
"AAT",140530,"/Date(1704179128000)/",5000,4000,571900,2841000000,100,false,2.04
"AAT",140530,"/Date(1704179128000)/",5000,3000,567900,2821000000,100,false,2.04
"AAT",140530,"/Date(1704179128000)/",5000,900,564900,2806000000,100,false,2.04
"AAT",140530,"/Date(1704179128000)/",5000,900,564000,2802000000,100,false,2.04
"AAT",140501,"/Date(1704179100000)/",5000,800,563100,2797000000,100,false,2.04
"AAT",140407,"/Date(1704179045000)/",5000,2300,562300,2793000000,100,false,2.04
"AAT",140407,"/Date(1704179045000)/",5000,2700,560000,2782000000,100,false,2.04
"AAT",140159,"/Date(1704178917000)/",4990,3000,557300,2768000000,90,false,1.84
"AAT",140114,"/Date(1704178872000)/",4990,2000,554300,2753000000,90,true,1.84
"AAT",140114,"/Date(1704178872000)/",4990,2000,552300,2743000000,90,true,1.84
"AAT",135938,"/Date(1704178775000)/",4990,14100,550300,2733000000,90,false,1.84
"AAT",135925,"/Date(1704178762000)/",4990,2000,536200,2663000000,90,false,1.84
"AAT",135604,"/Date(1704178561000)/",4990,3900,534200,2653000000,90,false,1.84
"AAT",135510,"/Date(1704178507000)/",4990,15000,530300,2634000000,90,false,1.84
"AAT",135510,"/Date(1704178507000)/",4990,3600,515300,2559000000,90,false,1.84
"AAT",135331,"/Date(1704178407000)/",4990,100,511700,2541000000,90,false,1.84
"AAT",135321,"/Date(1704178399000)/",4980,10000,511600,2540000000,80,false,1.63
"AAT",134944,"/Date(1704178183000)/",4990,1000,501600,2490000000,90,false,1.84
"AAT",134934,"/Date(1704178173000)/",4990,300,500600,2486000000,90,false,1.84
"AAT",134918,"/Date(1704178156000)/",4990,700,500300,2484000000,90,true,1.84
"AAT",134918,"/Date(1704178156000)/",4990,1800,499600,2481000000,90,true,1.84
"AAT",134902,"/Date(1704178139000)/",4990,500,497800,2472000000,90,true,1.84
"AAT",134856,"/Date(1704178134000)/",5000,100,497300,2469000000,100,false,2.04
"AAT",134833,"/Date(1704178111000)/",4990,200,497200,2469000000,90,true,1.84
"AAT",134805,"/Date(1704178081000)/",4990,500,497000,2468000000,90,true,1.84
"AAT",134742,"/Date(1704178059000)/",4990,1000,496500,2465000000,90,true,1.84
"AAT",134742,"/Date(1704178059000)/",4990,1300,495500,2460000000,90,true,1.84
"AAT",134739,"/Date(1704178056000)/",4980,200,494200,2454000000,80,true,1.63
"AAT",134342,"/Date(1704177821000)/",4980,100,494000,2453000000,80,true,1.63
"AAT",134241,"/Date(1704177758000)/",4980,200,493900,2452000000,80,true,1.63
"AAT",134216,"/Date(1704177732000)/",4980,3000,493700,2451000000,80,false,1.63
"AAT",134105,"/Date(1704177663000)/",4980,200,490700,2436000000,80,false,1.63
"AAT",134024,"/Date(1704177622000)/",4980,2800,490500,2435000000,80,false,1.63
"AAT",134024,"/Date(1704177622000)/",4980,200,487700,2421000000,80,false,1.63
"AAT",133832,"/Date(1704177509000)/",4970,100,487500,2420000000,70,true,1.43
"AAT",133757,"/Date(1704177476000)/",4970,8900,487400,2420000000,70,false,1.43
"AAT",133757,"/Date(1704177476000)/",4970,1100,478500,2375000000,70,false,1.43
"AAT",133602,"/Date(1704177361000)/",4970,1000,477400,2370000000,70,false,1.43
"AAT",133511,"/Date(1704177308000)/",4970,1900,476400,2365000000,70,false,1.43
"AAT",133511,"/Date(1704177308000)/",4970,600,474500,2356000000,70,false,1.43
"AAT",133439,"/Date(1704177278000)/",4970,4200,473900,2353000000,70,false,1.43
"AAT",133439,"/Date(1704177278000)/",4970,7800,469700,2332000000,70,false,1.43
"AAT",133413,"/Date(1704177250000)/",4970,100,461900,2293000000,70,false,1.43
"AAT",133338,"/Date(1704177217000)/",4970,5000,461800,2292000000,70,false,1.43
"AAT",133325,"/Date(1704177203000)/",4970,100,456800,2268000000,70,false,1.43
"AAT",133319,"/Date(1704177197000)/",4970,100,456700,2267000000,70,false,1.43
"AAT",133256,"/Date(1704177173000)/",4970,100,456600,2267000000,70,false,1.43
"AAT",133244,"/Date(1704177161000)/",4970,100,456500,2266000000,70,false,1.43
"AAT",133228,"/Date(1704177147000)/",4970,100,456400,2266000000,70,false,1.43
"AAT",133127,"/Date(1704177084000)/",4970,200,456300,2265000000,70,false,1.43
"AAT",133055,"/Date(1704177054000)/",4970,100,456100,2264000000,70,false,1.43
"AAT",132806,"/Date(1704176884000)/",4970,300,456000,2264000000,70,true,1.43
"AAT",132107,"/Date(1704176466000)/",4970,300,455700,2262000000,70,true,1.43
"AAT",131834,"/Date(1704176311000)/",4970,15000,455400,2261000000,70,true,1.43
"AAT",131739,"/Date(1704176257000)/",4970,2700,440400,2186000000,70,true,1.43
"AAT",131645,"/Date(1704176202000)/",4980,600,437700,2173000000,80,false,1.63
"AAT",131619,"/Date(1704176178000)/",4980,200,437100,2170000000,80,true,1.63
"AAT",131453,"/Date(1704176089000)/",4980,3200,436900,2169000000,80,false,1.63
"AAT",131450,"/Date(1704176088000)/",4980,900,433700,2153000000,80,false,1.63
"AAT",131434,"/Date(1704176071000)/",4980,100,432800,2148000000,80,false,1.63
"AAT",131235,"/Date(1704175953000)/",4980,1000,432700,2148000000,80,false,1.63
"AAT",131219,"/Date(1704175937000)/",4970,1700,431700,2143000000,70,false,1.43
"AAT",131210,"/Date(1704175928000)/",4970,100,430000,2134000000,70,false,1.43
"AAT",131135,"/Date(1704175893000)/",4970,200,429900,2134000000,70,true,1.43
"AAT",131122,"/Date(1704175879000)/",4970,4800,429700,2133000000,70,true,1.43
"AAT",131122,"/Date(1704175879000)/",4970,200,424900,2109000000,70,true,1.43
"AAT",131037,"/Date(1704175836000)/",4970,100,424700,2108000000,70,false,1.43
"AAT",131028,"/Date(1704175826000)/",4970,100,424600,2108000000,70,false,1.43
"AAT",130911,"/Date(1704175749000)/",4970,100,424500,2107000000,70,false,1.43
"AAT",130904,"/Date(1704175743000)/",4960,100,424400,2107000000,60,true,1.22
"AAT",130310,"/Date(1704175387000)/",4970,2000,424300,2106000000,70,true,1.43
"AAT",130053,"/Date(1704175219000)/",4960,100,422300,2096000000,60,false,1.22
"AAT",130040,"/Date(1704175204000)/",4990,7700,422200,2096000000,90,false,1.84
"AAT",130040,"/Date(1704175204000)/",4980,100,414500,2057000000,80,false,1.63
"AAT",130040,"/Date(1704175204000)/",4980,10100,414400,2057000000,80,false,1.63
"AAT",130040,"/Date(1704175204000)/",4970,2000,404300,2006000000,70,false,1.43
"AAT",130040,"/Date(1704175204000)/",4970,100,402300,1996000000,70,false,1.43
"AAT",112828,"/Date(1704169707000)/",4960,100,402200,1996000000,60,false,1.22
"AAT",112500,"/Date(1704169499000)/",4960,3000,402100,1995000000,60,false,1.22
"AAT",112500,"/Date(1704169499000)/",4960,2000,399100,1981000000,60,false,1.22
"AAT",112136,"/Date(1704169294000)/",4950,5000,397100,1971000000,50,false,1.02
"AAT",112123,"/Date(1704169280000)/",4960,2000,392100,1946000000,60,false,1.22
"AAT",112045,"/Date(1704169242000)/",4960,20000,390100,1936000000,60,false,1.22
"AAT",111903,"/Date(1704169141000)/",4970,19900,370100,1837000000,70,false,1.43
"AAT",111840,"/Date(1704169118000)/",4970,100,350200,1738000000,70,true,1.43
"AAT",111720,"/Date(1704169038000)/",4980,900,350100,1737000000,80,false,1.63
"AAT",111548,"/Date(1704168946000)/",4980,9000,349200,1733000000,80,false,1.63
"AAT",111441,"/Date(1704168879000)/",4980,1000,340200,1688000000,80,true,1.63
"AAT",111324,"/Date(1704168803000)/",4980,2300,339200,1683000000,80,false,1.63
"AAT",111324,"/Date(1704168803000)/",4980,200,336900,1672000000,80,false,1.63
"AAT",111324,"/Date(1704168803000)/",4980,100,336700,1671000000,80,false,1.63
"AAT",111220,"/Date(1704168739000)/",4970,1000,336600,1670000000,70,false,1.43
"AAT",110216,"/Date(1704168134000)/",4910,2700,335600,1665000000,10,false,0.2
"AAT",110216,"/Date(1704168133000)/",4910,1500,332900,1652000000,10,false,0.2
"AAT",110207,"/Date(1704168123000)/",4910,5000,331400,1645000000,10,true,0.2
"AAT",110207,"/Date(1704168123000)/",4910,20000,326400,1620000000,10,true,0.2
"AAT",110207,"/Date(1704168123000)/",4910,20000,306400,1522000000,10,true,0.2
"AAT",110207,"/Date(1704168123000)/",4920,800,286400,1424000000,20,true,0.41
"AAT",110200,"/Date(1704168117000)/",4920,1300,285600,1420000000,20,false,0.41
"AAT",110144,"/Date(1704168101000)/",4920,500,284300,1413000000,20,false,0.41
"AAT",110138,"/Date(1704168095000)/",4920,5100,283800,1411000000,20,true,0.41
"AAT",110138,"/Date(1704168095000)/",4920,5000,278700,1386000000,20,true,0.41
"AAT",110138,"/Date(1704168095000)/",4920,19700,273700,1361000000,20,true,0.41
"AAT",110138,"/Date(1704168095000)/",4930,3000,254000,1264000000,30,true,0.61
"AAT",110138,"/Date(1704168095000)/",4930,5000,251000,1249000000,30,true,0.61
"AAT",110138,"/Date(1704168095000)/",4930,5100,246000,1225000000,30,true,0.61
"AAT",110138,"/Date(1704168095000)/",4940,300,240900,1200000000,40,true,0.82
"AAT",110138,"/Date(1704168095000)/",4940,3000,240600,1198000000,40,true,0.82
"AAT",110138,"/Date(1704168095000)/",4940,2000,237600,1183000000,40,true,0.82
"AAT",105949,"/Date(1704167986000)/",4940,100,235600,1173000000,40,true,0.82
"AAT",105930,"/Date(1704167969000)/",4950,5000,235500,1173000000,50,true,1.02
"AAT",105930,"/Date(1704167969000)/",4950,1100,230500,1148000000,50,true,1.02
"AAT",105855,"/Date(1704167932000)/",4950,1000,229400,1143000000,50,true,1.02
"AAT",105748,"/Date(1704167864000)/",4950,1000,228400,1138000000,50,true,1.02
"AAT",105631,"/Date(1704167790000)/",4920,300,227400,1133000000,20,true,0.41
"AAT",105631,"/Date(1704167790000)/",4920,1000,227100,1131000000,20,true,0.41
"AAT",105631,"/Date(1704167790000)/",4930,500,226100,1126000000,30,true,0.61
"AAT",105631,"/Date(1704167790000)/",4930,700,225600,1124000000,30,true,0.61
"AAT",105631,"/Date(1704167790000)/",4930,100,224900,1121000000,30,true,0.61
"AAT",105631,"/Date(1704167790000)/",4950,400,224800,1120000000,50,true,1.02
"AAT",105631,"/Date(1704167790000)/",4950,2300,224400,1118000000,50,true,1.02
"AAT",105609,"/Date(1704167768000)/",4960,10000,222100,1107000000,60,true,1.22
"AAT",105609,"/Date(1704167768000)/",4960,10000,212100,1057000000,60,true,1.22
"AAT",105609,"/Date(1704167768000)/",4970,2100,202100,1007000000,70,true,1.43
"AAT",105609,"/Date(1704167768000)/",4970,2100,200000,997000000,70,true,1.43
"AAT",105609,"/Date(1704167768000)/",4970,10000,197900,987000000,70,true,1.43
"AAT",105609,"/Date(1704167768000)/",4980,700,187900,937000000,80,true,1.63
"AAT",105609,"/Date(1704167768000)/",4980,500,187200,933000000,80,true,1.63
"AAT",105609,"/Date(1704167768000)/",4980,8400,186700,931000000,80,true,1.63
"AAT",105559,"/Date(1704167757000)/",4980,500,178300,889000000,80,true,1.63
"AAT",105540,"/Date(1704167738000)/",4980,100,177800,887000000,80,true,1.63
"AAT",105540,"/Date(1704167738000)/",4980,4900,177700,886000000,80,true,1.63
"AAT",105534,"/Date(1704167731000)/",4980,500,172800,862000000,80,true,1.63
"AAT",105322,"/Date(1704167601000)/",4990,100,172300,859000000,90,false,1.84
"AAT",104203,"/Date(1704166921000)/",4980,100,172200,859000000,80,true,1.63
"AAT",104137,"/Date(1704166896000)/",4980,500,172100,858000000,80,true,1.63
"AAT",103914,"/Date(1704166751000)/",4990,700,171600,856000000,90,false,1.84
"AAT",103719,"/Date(1704166636000)/",4990,8000,170900,852000000,90,false,1.84
"AAT",103719,"/Date(1704166636000)/",4990,100,162900,812000000,90,false,1.84
"AAT",103719,"/Date(1704166636000)/",4990,2100,162800,812000000,90,false,1.84
"AAT",103521,"/Date(1704166519000)/",4990,3000,160700,801000000,90,true,1.84
"AAT",103329,"/Date(1704166408000)/",4990,1600,157700,786000000,90,true,1.84
"AAT",103008,"/Date(1704166206000)/",4990,400,156100,778000000,90,true,1.84
"AAT",103008,"/Date(1704166206000)/",4990,200,155700,776000000,90,true,1.84
"AAT",103008,"/Date(1704166206000)/",4990,400,155500,775000000,90,true,1.84
"AAT",102943,"/Date(1704166182000)/",5000,1000,155100,773000000,100,false,2.04
"AAT",102901,"/Date(1704166141000)/",4990,500,154100,768000000,90,true,1.84
"AAT",102804,"/Date(1704166080000)/",5000,200,153600,766000000,100,false,2.04
"AAT",102654,"/Date(1704166013000)/",5000,100,153400,765000000,100,false,2.04
"AAT",102647,"/Date(1704166005000)/",4990,100,153300,764000000,90,true,1.84
"AAT",102647,"/Date(1704166005000)/",4990,900,153200,764000000,90,true,1.84
"AAT",101934,"/Date(1704165573000)/",4990,1000,152300,759000000,90,true,1.84
"AAT",101921,"/Date(1704165559000)/",4990,100,151300,754000000,90,true,1.84
"AAT",101921,"/Date(1704165559000)/",4990,900,151200,754000000,90,true,1.84
"AAT",101859,"/Date(1704165536000)/",4990,400,150300,749000000,90,true,1.84
"AAT",101821,"/Date(1704165499000)/",4990,100,149900,747000000,90,true,1.84
"AAT",101821,"/Date(1704165498000)/",4990,2000,149800,747000000,90,true,1.84
"AAT",101613,"/Date(1704165372000)/",4990,100,147800,737000000,90,true,1.84
"AAT",101457,"/Date(1704165294000)/",4990,1000,147700,736000000,90,true,1.84
"AAT",100520,"/Date(1704164719000)/",5010,100,146700,731000000,110,false,2.24
"AAT",100416,"/Date(1704164654000)/",5000,1500,146600,731000000,100,true,2.04
"AAT",100401,"/Date(1704164637000)/",5000,100,145100,723000000,100,true,2.04
"AAT",100348,"/Date(1704164627000)/",5000,300,145000,723000000,100,true,2.04
"AAT",100329,"/Date(1704164607000)/",5000,2500,144700,721000000,100,true,2.04
"AAT",100247,"/Date(1704164566000)/",5000,3000,142200,709000000,100,false,2.04
"AAT",100222,"/Date(1704164541000)/",5000,7000,139200,694000000,100,true,2.04
"AAT",100118,"/Date(1704164477000)/",5000,1000,132200,659000000,100,false,2.04
"AAT",100118,"/Date(1704164477000)/",5000,2000,131200,654000000,100,false,2.04
"AAT",100021,"/Date(1704164418000)/",5000,2200,129200,644000000,100,true,2.04
"AAT",100017,"/Date(1704164415000)/",5000,800,127000,633000000,100,true,2.04
"AAT",100017,"/Date(1704164415000)/",5000,1100,126200,629000000,100,true,2.04
"AAT",100017,"/Date(1704164414000)/",5000,1800,125100,623000000,100,true,2.04
"AAT",100017,"/Date(1704164414000)/",5000,300,123300,614000000,100,true,2.04
"AAT",95719,"/Date(1704164236000)/",5000,100,123000,613000000,100,true,2.04
"AAT",95653,"/Date(1704164211000)/",5000,100,122900,612000000,100,false,2.04
"AAT",95653,"/Date(1704164211000)/",5000,100,122800,612000000,100,false,2.04
"AAT",95653,"/Date(1704164211000)/",5000,1000,122700,611000000,100,false,2.04
"AAT",95653,"/Date(1704164211000)/",5000,1900,121700,606000000,100,false,2.04
"AAT",95653,"/Date(1704164211000)/",5000,100,119800,597000000,100,false,2.04
"AAT",95653,"/Date(1704164211000)/",5000,100,119700,596000000,100,false,2.04
"AAT",95653,"/Date(1704164211000)/",5000,500,119600,596000000,100,false,2.04
"AAT",95653,"/Date(1704164211000)/",5000,800,119100,593000000,100,false,2.04
"AAT",95637,"/Date(1704164194000)/",5000,400,118300,589000000,100,false,2.04
"AAT",95637,"/Date(1704164194000)/",5000,100,117900,587000000,100,false,2.04
"AAT",95637,"/Date(1704164194000)/",5000,500,117800,587000000,100,false,2.04
"AAT",95637,"/Date(1704164194000)/",5000,10000,117300,584000000,100,false,2.04
"AAT",95637,"/Date(1704164194000)/",5000,8900,107300,534000000,100,false,2.04
"AAT",95637,"/Date(1704164194000)/",5000,100,98400,490000000,100,false,2.04
"AAT",95602,"/Date(1704164159000)/",4990,100,98300,489000000,90,true,1.84
"AAT",95602,"/Date(1704164159000)/",4990,100,98200,489000000,90,true,1.84
"AAT",95602,"/Date(1704164159000)/",4990,300,98100,488000000,90,true,1.84
"AAT",95436,"/Date(1704164075000)/",4990,100,97800,487000000,90,false,1.84
"AAT",94701,"/Date(1704163619000)/",4970,6000,97700,486000000,70,true,1.43
"AAT",94632,"/Date(1704163591000)/",4970,3300,91700,457000000,70,true,1.43
"AAT",94632,"/Date(1704163591000)/",4970,5000,88400,440000000,70,true,1.43
"AAT",94613,"/Date(1704163572000)/",4980,1700,83400,415000000,80,true,1.63
"AAT",94554,"/Date(1704163551000)/",4980,1500,81700,407000000,80,true,1.63
"AAT",94425,"/Date(1704163463000)/",4990,1000,80200,399000000,90,false,1.84
"AAT",94353,"/Date(1704163430000)/",4980,1800,79200,394000000,80,true,1.63
"AAT",94156,"/Date(1704163315000)/",4980,200,77400,386000000,80,false,1.63
"AAT",93819,"/Date(1704163098000)/",4960,100,77200,385000000,60,true,1.22
"AAT",93813,"/Date(1704163090000)/",4990,2000,77100,384000000,90,false,1.84
"AAT",93750,"/Date(1704163070000)/",4990,2000,75100,374000000,90,true,1.84
"AAT",93715,"/Date(1704163033000)/",4990,100,73100,364000000,90,true,1.84
"AAT",93703,"/Date(1704163019000)/",4990,100,73000,364000000,90,true,1.84
"AAT",93650,"/Date(1704163007000)/",4990,200,72900,363000000,90,true,1.84
"AAT",93644,"/Date(1704163002000)/",4990,600,72700,362000000,90,true,1.84
"AAT",93644,"/Date(1704163002000)/",4990,2000,72100,359000000,90,true,1.84
"AAT",93543,"/Date(1704162940000)/",4990,100,70100,349000000,90,false,1.84
"AAT",93543,"/Date(1704162940000)/",4990,2600,70000,349000000,90,false,1.84
"AAT",93543,"/Date(1704162940000)/",4990,200,67400,336000000,90,false,1.84
"AAT",93543,"/Date(1704162940000)/",4990,200,67200,335000000,90,false,1.84
"AAT",93459,"/Date(1704162898000)/",4980,200,67000,334000000,80,false,1.63
"AAT",93459,"/Date(1704162898000)/",4980,500,66800,333000000,80,false,1.63
"AAT",93031,"/Date(1704162631000)/",4950,600,66300,330000000,50,false,1.02
"AAT",92827,"/Date(1704162505000)/",4940,200,65700,327000000,40,true,0.82
"AAT",92827,"/Date(1704162505000)/",4940,100,65500,326000000,40,true,0.82
"AAT",92827,"/Date(1704162505000)/",4940,4700,65400,326000000,40,true,0.82
"AAT",92808,"/Date(1704162485000)/",4940,100,60700,302000000,40,true,0.82
"AAT",92705,"/Date(1704162421000)/",4940,200,60600,302000000,40,true,0.82
"AAT",92213,"/Date(1704162132000)/",4940,400,60400,301000000,40,true,0.82
"AAT",92019,"/Date(1704162018000)/",4950,9900,60000,299000000,50,true,1.02
"AAT",91951,"/Date(1704161989000)/",4950,100,50100,250000000,50,true,1.02
"AAT",91503,"/Date(1704161700000)/",5000,50000,50000,250000000,100,false,2.04
