"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",142130,"/Date(1704180081000)/",108000,100,37700,4008000000,4000,false,3.85
"DHG",142121,"/Date(1704180078000)/",108000,100,37600,3998000000,4000,false,3.85
"DHG",142121,"/Date(1704180078000)/",107900,100,37500,3987000000,3900,false,3.75
"DHG",142121,"/Date(1704180078000)/",107800,100,37400,3976000000,3800,false,3.65
"DHG",142121,"/Date(1704180078000)/",107800,100,37300,3965000000,3800,false,3.65
"DHG",142039,"/Date(1704180036000)/",107800,100,37200,3954000000,3800,false,3.65
"DHG",142036,"/Date(1704180035000)/",107800,500,37100,3944000000,3800,false,3.65
"DHG",141916,"/Date(1704179954000)/",107700,100,36600,3890000000,3700,true,3.56
"DHG",141857,"/Date(1704179933000)/",107800,100,36500,3879000000,3800,false,3.65
"DHG",141815,"/Date(1704179892000)/",107800,100,36400,3868000000,3800,false,3.65
"DHG",141812,"/Date(1704179890000)/",107800,500,36300,3857000000,3800,false,3.65
"DHG",141802,"/Date(1704179880000)/",107800,300,35800,3803000000,3800,false,3.65
"DHG",141759,"/Date(1704179877000)/",107800,600,35500,3771000000,3800,false,3.65
"DHG",141759,"/Date(1704179877000)/",107800,400,34900,3706000000,3800,false,3.65
"DHG",141756,"/Date(1704179874000)/",107800,100,34500,3663000000,3800,false,3.65
"DHG",141756,"/Date(1704179873000)/",107800,500,34400,3653000000,3800,false,3.65
"DHG",141655,"/Date(1704179814000)/",107700,100,33900,3599000000,3700,false,3.56
"DHG",141655,"/Date(1704179814000)/",107600,200,33800,3588000000,3600,false,3.46
"DHG",141655,"/Date(1704179814000)/",107500,100,33600,3566000000,3500,false,3.37
"DHG",141655,"/Date(1704179814000)/",107500,100,33500,3556000000,3500,false,3.37
"DHG",140933,"/Date(1704179373000)/",107500,100,33400,3545000000,3500,false,3.37
"DHG",140933,"/Date(1704179373000)/",107500,100,33300,3534000000,3500,false,3.37
"DHG",140631,"/Date(1704179187000)/",107300,100,33200,3523000000,3300,true,3.17
"DHG",135837,"/Date(1704178717000)/",107200,500,33100,3513000000,3200,true,3.08
"DHG",135422,"/Date(1704178461000)/",107200,100,32600,3459000000,3200,true,3.08
"DHG",135409,"/Date(1704178447000)/",107200,100,32500,3448000000,3200,false,3.08
"DHG",135409,"/Date(1704178447000)/",107200,200,32400,3438000000,3200,false,3.08
"DHG",135409,"/Date(1704178447000)/",107200,100,32200,3416000000,3200,false,3.08
"DHG",135409,"/Date(1704178447000)/",107200,100,32100,3405000000,3200,false,3.08
"DHG",135256,"/Date(1704178374000)/",107100,200,32000,3395000000,3100,false,2.98
"DHG",135256,"/Date(1704178374000)/",107100,100,31800,3373000000,3100,false,2.98
"DHG",135101,"/Date(1704178257000)/",107000,100,31700,3363000000,3000,false,2.88
"DHG",135101,"/Date(1704178257000)/",107000,100,31600,3352000000,3000,false,2.88
"DHG",135101,"/Date(1704178257000)/",107000,400,31500,3341000000,3000,false,2.88
"DHG",135101,"/Date(1704178257000)/",107000,200,31100,3298000000,3000,false,2.88
"DHG",135101,"/Date(1704178257000)/",107000,100,30900,3277000000,3000,false,2.88
"DHG",135101,"/Date(1704178257000)/",107000,500,30800,3266000000,3000,false,2.88
"DHG",134937,"/Date(1704178176000)/",107000,100,30300,3213000000,3000,false,2.88
"DHG",134937,"/Date(1704178176000)/",107000,100,30200,3202000000,3000,false,2.88
"DHG",134937,"/Date(1704178176000)/",106900,100,30100,3191000000,2900,false,2.79
"DHG",134551,"/Date(1704177947000)/",106900,400,30000,3181000000,2900,true,2.79
"DHG",134518,"/Date(1704177915000)/",106900,100,29600,3138000000,2900,true,2.79
"DHG",134518,"/Date(1704177915000)/",106900,200,29500,3127000000,2900,true,2.79
"DHG",134421,"/Date(1704177857000)/",106900,100,29300,3106000000,2900,true,2.79
"DHG",134421,"/Date(1704177857000)/",106900,300,29200,3095000000,2900,true,2.79
"DHG",134421,"/Date(1704177857000)/",106900,200,28900,3063000000,2900,true,2.79
"DHG",134421,"/Date(1704177857000)/",106900,100,28700,3042000000,2900,true,2.79
"DHG",134421,"/Date(1704177857000)/",106900,100,28600,3031000000,2900,true,2.79
"DHG",133058,"/Date(1704177056000)/",106900,100,28500,3020000000,2900,false,2.79
"DHG",132702,"/Date(1704176821000)/",106600,100,28400,3010000000,2600,true,2.5
"DHG",131938,"/Date(1704176374000)/",106800,100,28300,2999000000,2800,false,2.69
"DHG",131938,"/Date(1704176374000)/",106800,500,28200,2988000000,2800,false,2.69
"DHG",131739,"/Date(1704176256000)/",106800,200,27700,2935000000,2800,false,2.69
"DHG",131723,"/Date(1704176242000)/",106700,200,27500,2914000000,2700,false,2.6
"DHG",131723,"/Date(1704176242000)/",106700,1000,27300,2892000000,2700,false,2.6
"DHG",131710,"/Date(1704176230000)/",106600,100,26300,2785000000,2600,true,2.5
"DHG",131613,"/Date(1704176172000)/",106600,100,26200,2775000000,2600,true,2.5
"DHG",131613,"/Date(1704176172000)/",106600,100,26100,2764000000,2600,true,2.5
"DHG",131613,"/Date(1704176172000)/",106600,100,26000,2754000000,2600,true,2.5
"DHG",131424,"/Date(1704176063000)/",106600,200,25900,2743000000,2600,false,2.5
"DHG",131424,"/Date(1704176063000)/",106600,100,25700,2722000000,2600,false,2.5
"DHG",131424,"/Date(1704176063000)/",106600,100,25600,2711000000,2600,false,2.5
"DHG",131424,"/Date(1704176063000)/",106500,100,25500,2700000000,2500,false,2.4
"DHG",130401,"/Date(1704175440000)/",106600,100,25400,2690000000,2600,false,2.5
"DHG",130257,"/Date(1704175376000)/",106600,100,25300,2679000000,2600,false,2.5
"DHG",130049,"/Date(1704175215000)/",106500,100,25200,2668000000,2500,false,2.4
"DHG",111350,"/Date(1704168828000)/",106600,100,25100,2658000000,2600,false,2.5
"DHG",111249,"/Date(1704168766000)/",106600,200,25000,2647000000,2600,false,2.5
"DHG",111249,"/Date(1704168766000)/",106600,200,24800,2626000000,2600,false,2.5
"DHG",111249,"/Date(1704168766000)/",106500,100,24600,2604000000,2500,false,2.4
"DHG",111249,"/Date(1704168766000)/",106500,400,24500,2594000000,2500,false,2.4
"DHG",111249,"/Date(1704168766000)/",106300,100,24100,2551000000,2300,false,2.21
"DHG",111113,"/Date(1704168671000)/",106200,100,24000,2540000000,2200,true,2.12
"DHG",110638,"/Date(1704168395000)/",106200,100,23900,2530000000,2200,false,2.12
"DHG",110109,"/Date(1704168066000)/",106000,500,23800,2519000000,2000,false,1.92
"DHG",110109,"/Date(1704168066000)/",106000,100,23300,2466000000,2000,false,1.92
"DHG",110109,"/Date(1704168066000)/",106000,200,23200,2456000000,2000,false,1.92
"DHG",105131,"/Date(1704167489000)/",106000,1000,23000,2434000000,2000,false,1.92
"DHG",105052,"/Date(1704167450000)/",105900,200,22000,2328000000,1900,false,1.83
"DHG",104131,"/Date(1704166888000)/",105900,300,21800,2307000000,1900,true,1.83
"DHG",104124,"/Date(1704166883000)/",106000,200,21500,2275000000,2000,true,1.92
"DHG",103810,"/Date(1704166686000)/",106500,100,21300,2254000000,2500,false,2.4
"DHG",103744,"/Date(1704166661000)/",106000,100,21200,2244000000,2000,false,1.92
"DHG",102807,"/Date(1704166086000)/",106000,100,21100,2233000000,2000,false,1.92
"DHG",102609,"/Date(1704165968000)/",106000,300,21000,2222000000,2000,false,1.92
"DHG",102609,"/Date(1704165968000)/",105900,100,20700,2191000000,1900,false,1.83
"DHG",101902,"/Date(1704165541000)/",106000,100,20600,2180000000,2000,true,1.92
"DHG",101902,"/Date(1704165541000)/",106000,100,20500,2169000000,2000,true,1.92
"DHG",101742,"/Date(1704165461000)/",106000,100,20400,2159000000,2000,true,1.92
"DHG",101450,"/Date(1704165289000)/",106000,100,20300,2148000000,2000,true,1.92
"DHG",100646,"/Date(1704164803000)/",106800,100,20200,2138000000,2800,false,2.69
"DHG",100630,"/Date(1704164788000)/",106000,200,20100,2127000000,2000,false,1.92
"DHG",100630,"/Date(1704164788000)/",106000,100,19900,2106000000,2000,false,1.92
"DHG",100627,"/Date(1704164786000)/",106000,300,19800,2095000000,2000,false,1.92
"DHG",100410,"/Date(1704164649000)/",106000,100,19500,2063000000,2000,false,1.92
"DHG",100407,"/Date(1704164646000)/",106000,100,19400,2053000000,2000,true,1.92
"DHG",100407,"/Date(1704164646000)/",106100,200,19300,2042000000,2100,true,2.02
"DHG",100407,"/Date(1704164646000)/",106100,200,19100,2021000000,2100,true,2.02
"DHG",95855,"/Date(1704164332000)/",106100,100,18900,2000000000,2100,false,2.02
"DHG",95855,"/Date(1704164332000)/",106100,200,18800,1989000000,2100,false,2.02
"DHG",95606,"/Date(1704164164000)/",106100,300,18600,1968000000,2100,false,2.02
"DHG",95508,"/Date(1704164105000)/",106000,500,18300,1936000000,2000,true,1.92
"DHG",95348,"/Date(1704164027000)/",106100,100,17800,1883000000,2100,false,2.02
"DHG",95348,"/Date(1704164026000)/",106900,200,17700,1872000000,2900,false,2.79
"DHG",95348,"/Date(1704164026000)/",106900,100,17500,1851000000,2900,false,2.79
"DHG",94840,"/Date(1704163716000)/",106100,100,17400,1840000000,2100,true,2.02
"DHG",94723,"/Date(1704163640000)/",106100,100,17300,1830000000,2100,true,2.02
"DHG",94616,"/Date(1704163575000)/",106100,300,17200,1819000000,2100,true,2.02
"DHG",94551,"/Date(1704163549000)/",106200,500,16900,1787000000,2200,true,2.12
"DHG",94435,"/Date(1704163474000)/",106200,100,16400,1734000000,2200,true,2.12
"DHG",94205,"/Date(1704163324000)/",106600,1000,16300,1724000000,2600,false,2.5
"DHG",94159,"/Date(1704163316000)/",106600,200,15300,1617000000,2600,true,2.5
"DHG",94152,"/Date(1704163309000)/",106600,100,15100,1596000000,2600,true,2.5
"DHG",93955,"/Date(1704163194000)/",107000,300,15000,1585000000,3000,false,2.88
"DHG",93955,"/Date(1704163194000)/",107000,100,14700,1553000000,3000,false,2.88
"DHG",93955,"/Date(1704163194000)/",107000,500,14600,1542000000,3000,false,2.88
"DHG",93945,"/Date(1704163184000)/",107000,400,14100,1489000000,3000,false,2.88
"DHG",93929,"/Date(1704163165000)/",107000,100,13700,1446000000,3000,false,2.88
"DHG",93929,"/Date(1704163165000)/",107000,100,13600,1435000000,3000,false,2.88
"DHG",93929,"/Date(1704163165000)/",107000,100,13500,1424000000,3000,false,2.88
"DHG",93929,"/Date(1704163165000)/",107000,100,13400,1414000000,3000,false,2.88
"DHG",93926,"/Date(1704163162000)/",106900,100,13300,1403000000,2900,true,2.79
"DHG",93901,"/Date(1704163140000)/",106900,300,13200,1392000000,2900,false,2.79
"DHG",93810,"/Date(1704163088000)/",106500,200,12900,1360000000,2500,false,2.4
"DHG",93540,"/Date(1704162939000)/",106100,100,12700,1339000000,2100,true,2.02
"DHG",93540,"/Date(1704162939000)/",106100,900,12600,1328000000,2100,true,2.02
"DHG",93515,"/Date(1704162912000)/",106100,100,11700,1233000000,2100,true,2.02
"DHG",93515,"/Date(1704162912000)/",106400,400,11600,1222000000,2400,true,2.31
"DHG",93508,"/Date(1704162905000)/",106400,100,11200,1180000000,2400,true,2.31
"DHG",93443,"/Date(1704162880000)/",106400,1000,11100,1169000000,2400,false,2.31
"DHG",93358,"/Date(1704162836000)/",106000,100,10100,1063000000,2000,true,1.92
"DHG",93232,"/Date(1704162750000)/",106000,200,10000,1052000000,2000,false,1.92
"DHG",93232,"/Date(1704162750000)/",106000,2000,9800,1031000000,2000,false,1.92
"DHG",93232,"/Date(1704162750000)/",106000,100,7800,819000000,2000,false,1.92
"DHG",93232,"/Date(1704162750000)/",105900,200,7700,808000000,1900,false,1.83
"DHG",93232,"/Date(1704162750000)/",105900,100,7500,787000000,1900,false,1.83
"DHG",93203,"/Date(1704162722000)/",105600,100,7400,777000000,1600,true,1.54
"DHG",93203,"/Date(1704162722000)/",105600,100,7300,766000000,1600,true,1.54
"DHG",93203,"/Date(1704162722000)/",105500,100,7200,755000000,1500,false,1.44
"DHG",93203,"/Date(1704162722000)/",105500,100,7100,745000000,1500,false,1.44
"DHG",93022,"/Date(1704162620000)/",105500,100,7000,734000000,1500,false,1.44
"DHG",92956,"/Date(1704162595000)/",105000,100,6900,724000000,1000,true,0.96
"DHG",92940,"/Date(1704162577000)/",105500,100,6800,713000000,1500,false,1.44
"DHG",92940,"/Date(1704162577000)/",105500,100,6700,703000000,1500,false,1.44
"DHG",92940,"/Date(1704162577000)/",105500,200,6600,692000000,1500,false,1.44
"DHG",92937,"/Date(1704162577000)/",105000,100,6400,671000000,1000,true,0.96
"DHG",92705,"/Date(1704162424000)/",105000,3800,6300,661000000,1000,false,0.96
"DHG",92643,"/Date(1704162401000)/",105000,1200,2500,262000000,1000,true,0.96
"DHG",92510,"/Date(1704162307000)/",105000,200,1300,136000000,1000,true,0.96
"DHG",92455,"/Date(1704162292000)/",105000,100,1100,115000000,1000,false,0.96
"DHG",92455,"/Date(1704162291000)/",105000,300,1000,104000000,1000,false,0.96
"DHG",92455,"/Date(1704162291000)/",105000,100,700,73000000,1000,false,0.96
"DHG",92455,"/Date(1704162291000)/",105000,100,600,62000000,1000,false,0.96
"DHG",92245,"/Date(1704162162000)/",104300,100,500,52000000,300,false,0.29
"DHG",92245,"/Date(1704162162000)/",104300,100,400,41000000,300,false,0.29
"DHG",91803,"/Date(1704161881000)/",104000,100,300,31000000,0,true,0
"DHG",91503,"/Date(1704161700000)/",104000,200,200,20000000,0,true,0
