"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",105503,"/Date(1704167700000)/",20200,3800,34900,705550000,-100,true,-0.49
"HD6",105302,"/Date(1704167580000)/",20200,500,31100,628790000,-100,true,-0.49
"HD6",104023,"/Date(1704166800000)/",20300,1200,30600,618690000,0,true,0
"HD6",103514,"/Date(1704166500000)/",20400,300,29400,594330000,100,true,0.49
"HD6",103403,"/Date(1704166440000)/",20400,1000,29100,588210000,100,true,0.49
"HD6",103214,"/Date(1704166320000)/",20400,100,28100,567810000,100,true,0.49
"HD6",103059,"/Date(1704166260000)/",20400,500,28000,565770000,100,false,0.49
"HD6",102806,"/Date(1704166080000)/",20300,100,27500,555570000,0,true,0
"HD6",102338,"/Date(1704165840000)/",20300,500,27400,553540000,0,true,0
"HD6",101036,"/Date(1704165060000)/",20300,100,26900,543390000,0,true,0
"HD6",94303,"/Date(1704163380000)/",20300,100,26800,541360000,0,false,0
"HD6",93512,"/Date(1704162900000)/",20200,600,26700,539330000,-100,false,-0.49
"HD6",93436,"/Date(1704162900000)/",20200,2200,26100,527210000,-100,false,-0.49
"HD6",93046,"/Date(1704162660000)/",20100,100,23900,482770000,-200,true,-0.99
"HD6",92415,"/Date(1704162240000)/",20200,3800,23800,480760000,-100,true,-0.49
"HD6",92235,"/Date(1704162180000)/",20200,1000,20000,404000000,-100,true,-0.49
"HD6",92233,"/Date(1704162180000)/",20200,900,19000,383800000,-100,true,-0.49
"HD6",92217,"/Date(1704162120000)/",20200,3100,18100,365620000,-100,true,-0.49
"HD6",91919,"/Date(1704161940000)/",20200,1800,15000,303000000,-100,true,-0.49
"HD6",91804,"/Date(1704161880000)/",20200,1900,13200,266640000,-100,true,-0.49
"HD6",91753,"/Date(1704161880000)/",20200,1300,11300,228260000,-100,true,-0.49
"HD6",91431,"/Date(1704161700000)/",20200,400,10000,202000000,-100,false,-0.49
"HD6",91430,"/Date(1704161700000)/",20200,1000,9600,193920000,-100,false,-0.49
"HD6",91417,"/Date(1704161640000)/",20200,400,8600,173720000,-100,false,-0.49
"HD6",91251,"/Date(1704161580000)/",20200,2700,8200,165640000,-100,true,-0.49
"HD6",91045,"/Date(1704161460000)/",20200,500,5500,111100000,-100,false,-0.49
"HD6",90949,"/Date(1704161400000)/",20200,2500,5000,101000000,-100,true,-0.49
"HD6",90722,"/Date(1704161220000)/",20200,2500,2500,50500000,-100,true,-0.49
