"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",142843,"/Date(1704180522000)/",27800,800,13667900,382025000000,-150,false,-0.54
"STB",142843,"/Date(1704180522000)/",27800,200,13667100,382003000000,-150,false,-0.54
"STB",142843,"/Date(1704180522000)/",27800,100,13666900,381997000000,-150,false,-0.54
"STB",142843,"/Date(1704180522000)/",27800,900,13666800,381995000000,-150,false,-0.54
"STB",142843,"/Date(1704180521000)/",27750,200,13665900,381970000000,-200,true,-0.72
"STB",142843,"/Date(1704180519000)/",27800,100,13665700,381964000000,-150,false,-0.54
"STB",142843,"/Date(1704180519000)/",27800,900,13665600,381961000000,-150,false,-0.54
"STB",142840,"/Date(1704180517000)/",27800,100,13664700,381936000000,-150,false,-0.54
"STB",142833,"/Date(1704180512000)/",27800,100,13664600,381934000000,-150,false,-0.54
"STB",142830,"/Date(1704180508000)/",27800,8900,13664500,381931000000,-150,false,-0.54
"STB",142830,"/Date(1704180508000)/",27800,100,13655600,381683000000,-150,false,-0.54
"STB",142830,"/Date(1704180508000)/",27800,900,13655500,381681000000,-150,false,-0.54
"STB",142830,"/Date(1704180508000)/",27800,100,13654600,381656000000,-150,false,-0.54
"STB",142827,"/Date(1704180505000)/",27800,5900,13654500,381653000000,-150,false,-0.54
"STB",142827,"/Date(1704180505000)/",27800,500,13648600,381489000000,-150,false,-0.54
"STB",142827,"/Date(1704180505000)/",27800,1000,13648100,381475000000,-150,false,-0.54
"STB",142827,"/Date(1704180505000)/",27800,100,13647100,381447000000,-150,false,-0.54
"STB",142827,"/Date(1704180505000)/",27800,2500,13647000,381444000000,-150,false,-0.54
"STB",142827,"/Date(1704180504000)/",27750,500,13644500,381375000000,-200,true,-0.72
"STB",142824,"/Date(1704180502000)/",27800,10000,13644000,381361000000,-150,false,-0.54
"STB",142821,"/Date(1704180500000)/",27800,9500,13634000,381083000000,-150,false,-0.54
"STB",142821,"/Date(1704180500000)/",27800,500,13624500,380819000000,-150,false,-0.54
"STB",142821,"/Date(1704180499000)/",27800,2000,13624000,380805000000,-150,false,-0.54
"STB",142821,"/Date(1704180499000)/",27800,4000,13622000,380749000000,-150,false,-0.54
"STB",142821,"/Date(1704180499000)/",27800,3700,13618000,380638000000,-150,false,-0.54
"STB",142821,"/Date(1704180499000)/",27800,300,13614300,380535000000,-150,false,-0.54
"STB",142817,"/Date(1704180496000)/",27800,1600,13614000,380527000000,-150,false,-0.54
"STB",142817,"/Date(1704180496000)/",27800,8400,13612400,380482000000,-150,false,-0.54
"STB",142817,"/Date(1704180494000)/",27750,700,13604000,380249000000,-200,true,-0.72
"STB",142817,"/Date(1704180494000)/",27750,2500,13603300,380229000000,-200,true,-0.72
"STB",142814,"/Date(1704180493000)/",27750,600,13600800,380160000000,-200,true,-0.72
"STB",142814,"/Date(1704180492000)/",27750,3000,13600200,380143000000,-200,true,-0.72
"STB",142811,"/Date(1704180490000)/",27800,100,13597200,380060000000,-150,false,-0.54
"STB",142811,"/Date(1704180489000)/",27800,100,13597100,380057000000,-150,false,-0.54
"STB",142808,"/Date(1704180484000)/",27800,100,13597000,380055000000,-150,false,-0.54
"STB",142804,"/Date(1704180481000)/",27750,1200,13596900,380052000000,-200,true,-0.72
"STB",142752,"/Date(1704180469000)/",27750,100,13595700,380019000000,-200,true,-0.72
"STB",142752,"/Date(1704180469000)/",27750,200,13595600,380016000000,-200,true,-0.72
"STB",142752,"/Date(1704180469000)/",27750,7000,13595400,380010000000,-200,true,-0.72
"STB",142752,"/Date(1704180469000)/",27750,600,13588400,379816000000,-200,true,-0.72
"STB",142748,"/Date(1704180465000)/",27800,200,13587800,379799000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,1000,13587600,379794000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,200,13586600,379766000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,2000,13586400,379760000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,1500,13584400,379705000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,200,13582900,379663000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,200,13582700,379658000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,500,13582500,379652000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,1000,13582000,379638000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,400,13581000,379610000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,700,13580600,379599000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,1000,13579900,379580000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,100,13578900,379552000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,500,13578800,379549000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,1800,13578300,379535000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,4000,13576500,379485000000,-150,false,-0.54
"STB",142748,"/Date(1704180465000)/",27800,4000,13572500,379374000000,-150,false,-0.54
"STB",142745,"/Date(1704180464000)/",27800,800,13568500,379263000000,-150,true,-0.54
"STB",142745,"/Date(1704180462000)/",27800,19400,13567700,379241000000,-150,true,-0.54
"STB",142745,"/Date(1704180462000)/",27800,500,13548300,378701000000,-150,true,-0.54
"STB",142745,"/Date(1704180462000)/",27800,100,13547800,378687000000,-150,true,-0.54
"STB",142745,"/Date(1704180462000)/",27800,200,13547700,378685000000,-150,true,-0.54
"STB",142745,"/Date(1704180462000)/",27800,11900,13547500,378679000000,-150,true,-0.54
"STB",142745,"/Date(1704180462000)/",27800,8100,13535600,378348000000,-150,true,-0.54
"STB",142745,"/Date(1704180462000)/",27800,200,13527500,378123000000,-150,true,-0.54
"STB",142745,"/Date(1704180462000)/",27800,1700,13527300,378117000000,-150,true,-0.54
"STB",142745,"/Date(1704180461000)/",27800,7300,13525600,378070000000,-150,true,-0.54
"STB",142745,"/Date(1704180461000)/",27800,200,13518300,377867000000,-150,true,-0.54
"STB",142745,"/Date(1704180461000)/",27800,100,13518100,377862000000,-150,true,-0.54
"STB",142745,"/Date(1704180461000)/",27800,100,13518000,377859000000,-150,true,-0.54
"STB",142745,"/Date(1704180461000)/",27800,100,13517900,377856000000,-150,true,-0.54
"STB",142745,"/Date(1704180461000)/",27800,500,13517800,377853000000,-150,true,-0.54
"STB",142745,"/Date(1704180461000)/",27800,1000,13517300,377839000000,-150,true,-0.54
"STB",142745,"/Date(1704180461000)/",27800,2000,13516300,377812000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,100,13514300,377756000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,500,13514200,377753000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,1000,13513700,377739000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,1000,13512700,377712000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,200,13511700,377684000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,100,13511500,377678000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,200,13511400,377675000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,1000,13511200,377670000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,1500,13510200,377642000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,100,13508700,377600000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,200,13508600,377598000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,500,13508400,377592000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,200,13507900,377578000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,1800,13507700,377573000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,300,13505900,377523000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,600,13505600,377514000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,100,13505000,377497000000,-150,true,-0.54
"STB",142742,"/Date(1704180461000)/",27800,100,13504900,377495000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,1900,13504800,377492000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,500,13502900,377439000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,200,13502400,377425000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,1000,13502200,377420000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,500,13501200,377392000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,100,13500700,377378000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,5000,13500600,377375000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,100,13495600,377236000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,100,13495500,377233000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,100,13495400,377231000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,300,13495300,377228000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,200,13495000,377219000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,1000,13494800,377214000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,100,13493800,377186000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,200,13493700,377183000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,200,13493500,377178000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,500,13493300,377172000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,500,13492800,377158000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,1000,13492300,377144000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,1000,13491300,377117000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,1800,13490300,377089000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,100,13488500,377039000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,100,13488400,377036000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,5000,13488300,377033000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,10000,13483300,376894000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,100,13473300,376616000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,10000,13473200,376613000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,2300,13463200,376335000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,300,13460900,376272000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,1000,13460600,376263000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,200,13459600,376235000000,-150,true,-0.54
"STB",142742,"/Date(1704180459000)/",27800,69600,13459400,376230000000,-150,true,-0.54
"STB",142739,"/Date(1704180457000)/",27800,5000,13389800,374295000000,-150,true,-0.54
"STB",142739,"/Date(1704180456000)/",27800,1000,13384800,374156000000,-150,true,-0.54
"STB",142729,"/Date(1704180448000)/",27800,1000,13383800,374128000000,-150,true,-0.54
"STB",142729,"/Date(1704180447000)/",27800,200,13382800,374100000000,-150,true,-0.54
"STB",142726,"/Date(1704180443000)/",27800,5000,13382600,374095000000,-150,true,-0.54
"STB",142723,"/Date(1704180442000)/",27800,9500,13377600,373956000000,-150,true,-0.54
"STB",142723,"/Date(1704180442000)/",27800,500,13368100,373692000000,-150,true,-0.54
"STB",142723,"/Date(1704180442000)/",27800,1000,13367600,373678000000,-150,true,-0.54
"STB",142719,"/Date(1704180437000)/",27800,1700,13366600,373650000000,-150,true,-0.54
"STB",142716,"/Date(1704180434000)/",27800,1000,13364900,373603000000,-150,true,-0.54
"STB",142713,"/Date(1704180430000)/",27800,1000,13363900,373575000000,-150,true,-0.54
"STB",142710,"/Date(1704180429000)/",27800,500,13362900,373547000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,3000,13362400,373533000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13359400,373450000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,3000,13358400,373422000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,400,13355400,373339000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,5000,13355000,373327000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13350000,373188000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13349000,373161000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13348000,373133000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,200,13347500,373119000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,200,13347300,373113000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13347100,373108000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,3600,13346100,373080000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13342500,372980000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,400,13342000,372966000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,100,13341600,372955000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,5000,13341500,372952000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13336500,372813000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13336000,372799000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13335000,372771000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13334000,372744000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,200,13333500,372730000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,100,13333300,372724000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,300,13333200,372721000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13332900,372713000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,100,13332400,372699000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,300,13332300,372696000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13332000,372688000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,900,13331500,372674000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,600,13330600,372649000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1200,13330000,372632000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,2400,13328800,372599000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,2900,13326400,372532000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,400,13323500,372452000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1800,13323100,372441000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,3500,13321300,372391000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,2000,13317800,372293000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1200,13315800,372238000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1800,13314600,372204000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,800,13312800,372154000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,2500,13312000,372132000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,100,13309500,372063000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,700,13309400,372060000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,100,13308700,372040000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13308600,372038000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13307600,372010000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,100,13307100,371996000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13307000,371993000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,300,13306500,371979000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13306200,371971000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,400,13305700,371957000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13305300,371946000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13304300,371918000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13303300,371890000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,100,13302800,371876000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13302700,371874000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,5000,13301700,371846000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13296700,371707000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,200,13296200,371693000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13296000,371687000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13295500,371673000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13295000,371659000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,100,13294500,371646000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,100,13294400,371643000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,1000,13294300,371640000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,500,13293300,371612000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,2700,13292800,371598000000,-150,true,-0.54
"STB",142710,"/Date(1704180427000)/",27800,400,13290100,371523000000,-150,true,-0.54
"STB",142707,"/Date(1704180424000)/",27800,500,13289700,371512000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,100,13289200,371498000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13289100,371495000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13288900,371490000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,10000,13288700,371484000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,100,13278700,371206000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,3000,13278600,371204000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13275600,371120000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13275400,371115000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,500,13275200,371109000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,100,13274700,371095000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,100,13274600,371092000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,1000,13274500,371090000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,2000,13273500,371062000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,100,13271500,371006000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,1000,13271400,371003000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13270400,370976000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,2000,13270200,370970000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13268200,370914000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13268000,370909000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13267800,370903000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,1000,13267600,370898000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,1000,13266600,370870000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,5000,13265600,370842000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13260600,370703000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,500,13260400,370698000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,300,13259900,370684000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13259600,370675000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,100,13259400,370670000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,5000,13259300,370667000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,1000,13254300,370528000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,5000,13253300,370500000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13248300,370361000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,1300,13248100,370356000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13246800,370320000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,100,13246600,370314000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,500,13246500,370311000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,2000,13246000,370297000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13244000,370242000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,3000,13243800,370236000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,200,13240800,370153000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,100,13240600,370147000000,-150,true,-0.54
"STB",142704,"/Date(1704180420000)/",27800,1300,13240500,370144000000,-150,true,-0.54
"STB",142700,"/Date(1704180418000)/",27800,10000,13239200,370108000000,-150,true,-0.54
"STB",142657,"/Date(1704180415000)/",27800,2000,13229200,369830000000,-150,true,-0.54
"STB",142657,"/Date(1704180414000)/",27850,200,13227200,369775000000,-100,false,-0.36
"STB",142654,"/Date(1704180412000)/",27800,200,13227000,369769000000,-150,true,-0.54
"STB",142651,"/Date(1704180409000)/",27800,100,13226800,369764000000,-150,true,-0.54
"STB",142647,"/Date(1704180406000)/",27800,2500,13226700,369761000000,-150,true,-0.54
"STB",142644,"/Date(1704180403000)/",27800,3900,13224200,369691000000,-150,true,-0.54
"STB",142644,"/Date(1704180403000)/",27800,5000,13220300,369583000000,-150,true,-0.54
"STB",142644,"/Date(1704180403000)/",27800,500,13215300,369444000000,-150,true,-0.54
"STB",142644,"/Date(1704180403000)/",27800,2000,13214800,369430000000,-150,true,-0.54
"STB",142644,"/Date(1704180403000)/",27800,1000,13212800,369374000000,-150,true,-0.54
"STB",142644,"/Date(1704180403000)/",27800,6300,13211800,369347000000,-150,true,-0.54
"STB",142644,"/Date(1704180401000)/",27800,100,13205500,369171000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,3600,13205400,369169000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,2000,13201800,369069000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,500,13199800,369013000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,1000,13199300,368999000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,3000,13198300,368971000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,300,13195300,368888000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,500,13195000,368879000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,500,13194500,368866000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,100,13194000,368852000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,100,13193900,368849000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,1000,13193800,368846000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,7900,13192800,368818000000,-150,true,-0.54
"STB",142638,"/Date(1704180397000)/",27800,4500,13184900,368599000000,-150,true,-0.54
"STB",142638,"/Date(1704180396000)/",27800,500,13180400,368474000000,-150,true,-0.54
"STB",142635,"/Date(1704180393000)/",27800,2000,13179900,368460000000,-150,true,-0.54
"STB",142635,"/Date(1704180392000)/",27800,100,13177900,368404000000,-150,true,-0.54
"STB",142635,"/Date(1704180392000)/",27800,500,13177800,368401000000,-150,true,-0.54
"STB",142628,"/Date(1704180386000)/",27800,1000,13177300,368387000000,-150,true,-0.54
"STB",142625,"/Date(1704180382000)/",27800,1600,13176300,368360000000,-150,true,-0.54
"STB",142625,"/Date(1704180382000)/",27800,500,13174700,368315000000,-150,true,-0.54
"STB",142622,"/Date(1704180380000)/",27800,100,13174200,368301000000,-150,true,-0.54
"STB",142619,"/Date(1704180377000)/",27800,2000,13174100,368298000000,-150,true,-0.54
"STB",142612,"/Date(1704180369000)/",27800,1000,13172100,368243000000,-150,true,-0.54
"STB",142609,"/Date(1704180368000)/",27800,20000,13171100,368215000000,-150,true,-0.54
"STB",142609,"/Date(1704180367000)/",27800,700,13151100,367659000000,-150,true,-0.54
"STB",142606,"/Date(1704180363000)/",27800,6000,13150400,367640000000,-150,true,-0.54
