"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",100954,"/Date(1704164993000)/",21400,500,13200,282000000,50,true,0.23
"BMI",100954,"/Date(1704164993000)/",21400,500,12700,271000000,50,true,0.23
"BMI",95537,"/Date(1704164135000)/",21500,100,12200,260000000,150,false,0.7
"BMI",95537,"/Date(1704164135000)/",21400,3000,12100,258000000,50,false,0.23
"BMI",95537,"/Date(1704164135000)/",21400,100,9100,194000000,50,false,0.23
"BMI",95521,"/Date(1704164119000)/",21400,1000,9000,192000000,50,false,0.23
"BMI",95348,"/Date(1704164027000)/",21400,3400,8000,170000000,50,false,0.23
"BMI",95348,"/Date(1704164027000)/",21400,400,4600,98000000,50,false,0.23
"BMI",94607,"/Date(1704163567000)/",21400,100,4200,89000000,50,false,0.23
"BMI",94033,"/Date(1704163232000)/",21350,1500,4100,87000000,0,false,0
"BMI",94014,"/Date(1704163210000)/",21350,100,2600,55000000,0,true,0
"BMI",94014,"/Date(1704163210000)/",21350,400,2500,53000000,0,true,0
"BMI",93735,"/Date(1704163051000)/",21350,100,2100,44000000,0,true,0
"BMI",93556,"/Date(1704162953000)/",21400,100,2000,42000000,50,false,0.23
"BMI",92921,"/Date(1704162559000)/",21350,100,1900,40000000,0,true,0
"BMI",92856,"/Date(1704162533000)/",21350,100,1800,38000000,0,true,0
"BMI",92717,"/Date(1704162436000)/",21350,100,1700,36000000,0,false,0
"BMI",92455,"/Date(1704162293000)/",21350,100,1600,34000000,0,false,0
"BMI",92445,"/Date(1704162284000)/",21350,300,1500,31000000,0,false,0
"BMI",91835,"/Date(1704161912000)/",21350,300,1200,25000000,0,true,0
"BMI",91531,"/Date(1704161728000)/",21350,100,900,19000000,0,false,0
"BMI",91528,"/Date(1704161725000)/",21350,200,800,17000000,0,false,0
"BMI",91503,"/Date(1704161700000)/",21300,600,600,12000000,-50,true,-0.23
