"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",142333,"/Date(1704180213000)/",44600,700,152249,6845172400,-500,true,-1.11
"L14",142254,"/Date(1704180174000)/",44700,11600,151549,6813952400,-400,true,-0.89
"L14",142226,"/Date(1704180146000)/",44700,2000,139949,6295432400,-400,true,-0.89
"L14",142136,"/Date(1704180096000)/",44800,3000,137949,6206032400,-300,true,-0.67
"L14",141725,"/Date(1704179845000)/",44900,100,134949,6071632400,-200,false,-0.44
"L14",141652,"/Date(1704179812000)/",44900,1200,134849,6067142400,-200,false,-0.44
"L14",141203,"/Date(1704179523000)/",44700,3000,133649,6013262400,-400,true,-0.89
"L14",141148,"/Date(1704179508000)/",44800,100,130649,5879142400,-300,false,-0.67
"L14",141124,"/Date(1704179484000)/",44800,100,130549,5874662400,-300,false,-0.67
"L14",141101,"/Date(1704179461000)/",44800,300,130449,5870182400,-300,false,-0.67
"L14",141035,"/Date(1704179435000)/",44800,1000,130149,5856742400,-300,true,-0.67
"L14",140939,"/Date(1704179379000)/",44900,500,129149,5811942400,-200,false,-0.44
"L14",140806,"/Date(1704179286000)/",44900,600,128649,5789492400,-200,true,-0.44
"L14",140752,"/Date(1704179272000)/",44900,100,128049,5762552400,-200,true,-0.44
"L14",140628,"/Date(1704179188000)/",44900,200,127949,5758062400,-200,true,-0.44
"L14",140545,"/Date(1704179145000)/",44900,1000,127749,5749082400,-200,true,-0.44
"L14",140528,"/Date(1704179128000)/",45000,100,126749,5704182400,-100,false,-0.22
"L14",140427,"/Date(1704179067000)/",44900,500,126649,5699682400,-200,true,-0.44
"L14",140413,"/Date(1704179053000)/",45000,100,126149,5677232400,-100,false,-0.22
"L14",140246,"/Date(1704178966000)/",45000,15,126049,5672732400,-100,false,-0.22
"L14",140131,"/Date(1704178891000)/",45000,1500,126034,5672055900,-100,false,-0.22
"L14",140111,"/Date(1704178871000)/",44900,300,124534,5604555900,-200,true,-0.44
"L14",135800,"/Date(1704178680000)/",44900,800,124234,5591085900,-200,false,-0.44
"L14",135754,"/Date(1704178675000)/",44900,100,123434,5555165900,-200,false,-0.44
"L14",135751,"/Date(1704178672000)/",44800,400,123334,5550675900,-300,true,-0.67
"L14",135744,"/Date(1704178664000)/",44900,2000,122934,5532755900,-200,false,-0.44
"L14",135710,"/Date(1704178631000)/",44900,200,120934,5442955900,-200,false,-0.44
"L14",135701,"/Date(1704178621000)/",44900,100,120734,5433975900,-200,false,-0.44
"L14",135644,"/Date(1704178604000)/",44900,500,120634,5429485900,-200,false,-0.44
"L14",135518,"/Date(1704178518000)/",44800,200,120134,5407035900,-300,true,-0.67
"L14",135406,"/Date(1704178447000)/",44800,2100,119934,5398075900,-300,false,-0.67
"L14",135348,"/Date(1704178428000)/",44800,100,117834,5303995900,-300,false,-0.67
"L14",135321,"/Date(1704178401000)/",44800,100,117734,5299515900,-300,false,-0.67
"L14",135302,"/Date(1704178382000)/",44800,100,117634,5295035900,-300,false,-0.67
"L14",135245,"/Date(1704178365000)/",44800,100,117534,5290555900,-300,false,-0.67
"L14",135201,"/Date(1704178321000)/",44800,300,117434,5286075900,-300,false,-0.67
"L14",135151,"/Date(1704178311000)/",44800,100,117134,5272635900,-300,false,-0.67
"L14",135137,"/Date(1704178297000)/",44800,100,117034,5268155900,-300,false,-0.67
"L14",135048,"/Date(1704178248000)/",44700,1000,116934,5263675900,-400,true,-0.89
"L14",135012,"/Date(1704178212000)/",44800,200,115934,5218975900,-300,false,-0.67
"L14",135006,"/Date(1704178206000)/",44800,100,115734,5210015900,-300,false,-0.67
"L14",134651,"/Date(1704178011000)/",44700,100,115634,5205535900,-400,true,-0.89
"L14",134638,"/Date(1704177998000)/",44700,700,115534,5201065900,-400,true,-0.89
"L14",134535,"/Date(1704177935000)/",44700,100,114834,5169775900,-400,true,-0.89
"L14",134440,"/Date(1704177880000)/",44700,700,114734,5165305900,-400,true,-0.89
"L14",134327,"/Date(1704177807000)/",44800,200,114034,5134015900,-300,false,-0.67
"L14",134254,"/Date(1704177774000)/",44800,3700,113834,5125055900,-300,true,-0.67
"L14",134206,"/Date(1704177726000)/",44800,1000,110134,4959295900,-300,true,-0.67
"L14",134119,"/Date(1704177679000)/",44800,100,109134,4914495900,-300,true,-0.67
"L14",134052,"/Date(1704177652000)/",44800,100,109034,4910015900,-300,true,-0.67
"L14",133803,"/Date(1704177483000)/",44800,200,108934,4905535900,-300,true,-0.67
"L14",133623,"/Date(1704177383000)/",44800,100,108734,4896575900,-300,true,-0.67
"L14",133520,"/Date(1704177320000)/",44900,200,108634,4892095900,-200,false,-0.44
"L14",133212,"/Date(1704177132000)/",44900,4,108434,4883115900,-200,false,-0.44
"L14",132920,"/Date(1704176960000)/",44900,100,108430,4882935900,-200,false,-0.44
"L14",132729,"/Date(1704176849000)/",44800,115,108330,4878445900,-300,true,-0.67
"L14",132711,"/Date(1704176831000)/",44800,1000,108215,4873290900,-300,true,-0.67
"L14",132546,"/Date(1704176746000)/",44800,500,107215,4828490900,-300,true,-0.67
"L14",132527,"/Date(1704176727000)/",44800,100,106715,4806090900,-300,true,-0.67
"L14",132437,"/Date(1704176677000)/",44800,100,106615,4801610900,-300,true,-0.67
"L14",132244,"/Date(1704176564000)/",44800,2000,106515,4797130900,-300,true,-0.67
"L14",132213,"/Date(1704176533000)/",44800,1000,104515,4707530900,-300,true,-0.67
"L14",132108,"/Date(1704176468000)/",44800,900,103515,4662730900,-300,true,-0.67
"L14",132107,"/Date(1704176467000)/",44800,900,102615,4622410900,-300,true,-0.67
"L14",132020,"/Date(1704176419000)/",44800,100,101715,4582090900,-300,true,-0.67
"L14",132001,"/Date(1704176401000)/",44800,500,101615,4577610900,-300,true,-0.67
"L14",131854,"/Date(1704176334000)/",44800,100,101115,4555210900,-300,true,-0.67
"L14",131639,"/Date(1704176199000)/",44800,5200,101015,4550730900,-300,true,-0.67
"L14",131607,"/Date(1704176167000)/",44900,4100,95815,4317680900,-200,false,-0.44
"L14",131427,"/Date(1704176067000)/",44900,50,91715,4133590900,-200,false,-0.44
"L14",131421,"/Date(1704176061000)/",44900,300,91665,4131340900,-200,false,-0.44
"L14",131341,"/Date(1704176021000)/",44800,54,91365,4117870900,-300,true,-0.67
"L14",131124,"/Date(1704175884000)/",44800,400,91311,4115440900,-300,true,-0.67
"L14",131041,"/Date(1704175841000)/",44900,100,90911,4097520900,-200,false,-0.44
"L14",131018,"/Date(1704175818000)/",44900,100,90811,4093030900,-200,false,-0.44
"L14",130907,"/Date(1704175747000)/",44900,100,90711,4088540900,-200,false,-0.44
"L14",130816,"/Date(1704175696000)/",44900,200,90611,4084050900,-200,false,-0.44
"L14",130726,"/Date(1704175646000)/",44900,7,90411,4075070900,-200,false,-0.44
"L14",130716,"/Date(1704175636000)/",44900,200,90404,4074754500,-200,true,-0.44
"L14",130505,"/Date(1704175505000)/",44900,700,90204,4065774500,-200,false,-0.44
"L14",130030,"/Date(1704175209000)/",44900,300,89504,4034344500,-200,true,-0.44
"L14",112807,"/Date(1704169687000)/",45000,1000,89204,4020874500,-100,false,-0.22
"L14",112603,"/Date(1704169563000)/",45000,1000,88204,3975874500,-100,false,-0.22
"L14",112526,"/Date(1704169526000)/",44900,100,87204,3930874500,-200,false,-0.44
"L14",112521,"/Date(1704169521000)/",44900,100,87104,3926384500,-200,false,-0.44
"L14",112357,"/Date(1704169437000)/",44900,700,87004,3921894500,-200,false,-0.44
"L14",112350,"/Date(1704169430000)/",44900,1000,86304,3890464500,-200,false,-0.44
"L14",112314,"/Date(1704169394000)/",44900,100,85304,3845564500,-200,false,-0.44
"L14",112154,"/Date(1704169314000)/",44900,100,85204,3841074500,-200,false,-0.44
"L14",112151,"/Date(1704169311000)/",44800,1000,85104,3836584500,-300,true,-0.67
"L14",112034,"/Date(1704169234000)/",44800,200,84104,3791784500,-300,true,-0.67
"L14",112033,"/Date(1704169233000)/",44900,200,83904,3782824500,-200,false,-0.44
"L14",112028,"/Date(1704169228000)/",44800,300,83704,3773844500,-300,true,-0.67
"L14",111917,"/Date(1704169157000)/",44900,200,83404,3760404500,-200,false,-0.44
"L14",111837,"/Date(1704169117000)/",44800,500,83204,3751424500,-300,false,-0.67
"L14",111742,"/Date(1704169062000)/",44800,500,82704,3729024500,-300,false,-0.67
"L14",111705,"/Date(1704169025000)/",44800,2000,82204,3706624500,-300,false,-0.67
"L14",111638,"/Date(1704168998000)/",44800,1300,80204,3617024500,-300,true,-0.67
"L14",111635,"/Date(1704168995000)/",44800,200,78904,3558784500,-300,true,-0.67
"L14",111627,"/Date(1704168987000)/",44800,200,78704,3549824500,-300,true,-0.67
"L14",111619,"/Date(1704168979000)/",44800,1400,78504,3540864500,-300,true,-0.67
"L14",111538,"/Date(1704168938000)/",44800,1000,77104,3478144500,-300,true,-0.67
"L14",111313,"/Date(1704168792000)/",44800,500,76104,3433344500,-300,true,-0.67
"L14",111251,"/Date(1704168770000)/",44800,600,75604,3410944500,-300,true,-0.67
"L14",111238,"/Date(1704168757000)/",44900,20,75004,3384064500,-200,false,-0.44
"L14",111021,"/Date(1704168620000)/",44900,200,74984,3383160500,-200,false,-0.44
"L14",111010,"/Date(1704168609000)/",44900,100,74784,3374180500,-200,true,-0.44
"L14",110959,"/Date(1704168598000)/",44900,700,74684,3369690500,-200,true,-0.44
"L14",110720,"/Date(1704168439000)/",44900,600,73984,3338260500,-200,true,-0.44
"L14",110707,"/Date(1704168427000)/",44900,500,73384,3311320500,-200,true,-0.44
"L14",110629,"/Date(1704168388000)/",44900,700,72884,3288870500,-200,true,-0.44
"L14",110609,"/Date(1704168369000)/",44900,300,72184,3257440500,-200,true,-0.44
"L14",110514,"/Date(1704168314000)/",44900,1000,71884,3243970500,-200,true,-0.44
"L14",110327,"/Date(1704168207000)/",45000,600,70884,3199070500,-100,true,-0.22
"L14",110310,"/Date(1704168190000)/",45000,1500,70284,3172070500,-100,false,-0.22
"L14",110118,"/Date(1704168078000)/",44800,500,68784,3104570500,-300,true,-0.67
"L14",105927,"/Date(1704167967000)/",44800,200,68284,3082170500,-300,false,-0.67
"L14",105921,"/Date(1704167961000)/",44800,1800,68084,3073210500,-300,true,-0.67
"L14",105859,"/Date(1704167939000)/",44800,1000,66284,2992570500,-300,true,-0.67
"L14",105842,"/Date(1704167922000)/",44800,500,65284,2947770500,-300,true,-0.67
"L14",105835,"/Date(1704167915000)/",44800,800,64784,2925370500,-300,true,-0.67
"L14",105831,"/Date(1704167911000)/",44800,500,63984,2889530500,-300,true,-0.67
"L14",105827,"/Date(1704167907000)/",44900,100,63484,2867130500,-200,false,-0.44
"L14",105825,"/Date(1704167905000)/",44800,500,63384,2862640500,-300,true,-0.67
"L14",105802,"/Date(1704167882000)/",44900,600,62884,2840240500,-200,true,-0.44
"L14",105800,"/Date(1704167880000)/",44900,1000,62284,2813300500,-200,true,-0.44
"L14",105747,"/Date(1704167867000)/",44900,200,61284,2768400500,-200,true,-0.44
"L14",105713,"/Date(1704167833000)/",44900,2000,61084,2759420500,-200,true,-0.44
"L14",105632,"/Date(1704167792000)/",45000,200,59084,2669620500,-100,true,-0.22
"L14",105630,"/Date(1704167790000)/",45000,1200,58884,2660620500,-100,true,-0.22
"L14",105625,"/Date(1704167785000)/",45000,2000,57684,2606620500,-100,true,-0.22
"L14",105616,"/Date(1704167776000)/",45000,100,55684,2516620500,-100,true,-0.22
"L14",105604,"/Date(1704167764000)/",45000,300,55584,2512120500,-100,true,-0.22
"L14",105541,"/Date(1704167741000)/",45000,2800,55284,2498620500,-100,true,-0.22
"L14",105527,"/Date(1704167727000)/",45100,2500,52484,2372620500,0,true,0
"L14",105427,"/Date(1704167667000)/",45100,300,49984,2259870500,0,true,0
"L14",105419,"/Date(1704167659000)/",45100,100,49684,2246340500,0,true,0
"L14",105001,"/Date(1704167401000)/",45100,100,49584,2241830500,0,true,0
"L14",104453,"/Date(1704167092000)/",45100,1000,49484,2237320500,0,true,0
"L14",104403,"/Date(1704167042000)/",45100,400,48484,2192220500,0,true,0
"L14",104331,"/Date(1704167010000)/",45100,1400,48084,2174180500,0,true,0
"L14",104130,"/Date(1704166889000)/",45100,27,46684,2111040500,0,true,0
"L14",103953,"/Date(1704166792000)/",45100,300,46657,2109820100,0,false,0
"L14",103927,"/Date(1704166767000)/",45100,200,46357,2096290100,0,false,0
"L14",103401,"/Date(1704166441000)/",45100,1200,46157,2087270100,0,true,0
"L14",103109,"/Date(1704166269000)/",45100,400,44957,2033150100,0,true,0
"L14",103032,"/Date(1704166232000)/",45100,1,44557,2015110100,0,true,0
"L14",102833,"/Date(1704166113000)/",45100,2000,44556,2015064900,0,true,0
"L14",102737,"/Date(1704166057000)/",45100,100,42556,1924864900,0,true,0
"L14",102729,"/Date(1704166049000)/",45100,2400,42456,1920354900,0,true,0
"L14",102511,"/Date(1704165911000)/",45200,100,40056,1812114900,100,false,0.22
"L14",102435,"/Date(1704165875000)/",45200,500,39956,1807594900,100,false,0.22
"L14",101952,"/Date(1704165592000)/",45100,100,39456,1784994900,0,true,0
"L14",101844,"/Date(1704165524000)/",45200,100,39356,1780484900,100,false,0.22
"L14",101822,"/Date(1704165502000)/",45200,400,39256,1775964900,100,true,0.22
"L14",101522,"/Date(1704165322000)/",45200,400,38856,1757884900,100,true,0.22
"L14",101428,"/Date(1704165268000)/",45200,2000,38456,1739804900,100,true,0.22
"L14",101137,"/Date(1704165097000)/",45200,100,36456,1649404900,100,true,0.22
"L14",100956,"/Date(1704164996000)/",45200,100,36356,1644884900,100,true,0.22
"L14",100213,"/Date(1704164533000)/",45200,1000,36256,1640364900,100,true,0.22
"L14",95623,"/Date(1704164183000)/",45200,200,35256,1595164900,100,true,0.22
"L14",95519,"/Date(1704164119000)/",45200,100,35056,1586124900,100,true,0.22
"L14",95401,"/Date(1704164041000)/",45300,200,34956,1581604900,200,false,0.44
"L14",95247,"/Date(1704163967000)/",45300,100,34756,1572544900,200,false,0.44
"L14",95218,"/Date(1704163938000)/",45300,1700,34656,1568014900,200,true,0.44
"L14",95144,"/Date(1704163904000)/",45400,1000,32956,1491004900,300,false,0.67
"L14",94846,"/Date(1704163726000)/",45400,500,31956,1445604900,300,false,0.67
"L14",94719,"/Date(1704163639000)/",45400,800,31456,1422904900,300,false,0.67
"L14",94605,"/Date(1704163565000)/",45400,10,30656,1386584900,300,false,0.67
"L14",94220,"/Date(1704163339000)/",45400,200,30646,1386131500,300,false,0.67
"L14",94210,"/Date(1704163329000)/",45400,100,30446,1377051500,300,false,0.67
"L14",94204,"/Date(1704163323000)/",45300,100,30346,1372511500,200,true,0.44
"L14",94133,"/Date(1704163292000)/",45300,100,30246,1367981500,200,true,0.44
"L14",94032,"/Date(1704163232000)/",45300,100,30146,1363451500,200,true,0.44
"L14",94000,"/Date(1704163199000)/",45300,200,30046,1358921500,200,true,0.44
"L14",93957,"/Date(1704163196000)/",45300,300,29846,1349861500,200,true,0.44
"L14",93928,"/Date(1704163168000)/",45300,1000,29546,1336271500,200,true,0.44
"L14",93917,"/Date(1704163157000)/",45300,200,28546,1290971500,200,true,0.44
"L14",93844,"/Date(1704163124000)/",45300,500,28346,1281911500,200,true,0.44
"L14",93837,"/Date(1704163117000)/",45300,20,27846,1259261500,200,true,0.44
"L14",93616,"/Date(1704162976000)/",45300,500,27826,1258355500,200,true,0.44
"L14",93534,"/Date(1704162934000)/",45300,1500,27326,1235705500,200,false,0.44
"L14",93427,"/Date(1704162867000)/",45200,100,25826,1167755500,100,true,0.22
"L14",93421,"/Date(1704162861000)/",45200,500,25726,1163235500,100,false,0.22
"L14",93410,"/Date(1704162850000)/",45200,700,25226,1140635500,100,true,0.22
"L14",93353,"/Date(1704162833000)/",45200,2500,24526,1108995500,100,true,0.22
"L14",93213,"/Date(1704162733000)/",45200,500,22026,995995500,100,true,0.22
"L14",93059,"/Date(1704162659000)/",45200,1000,21526,973395500,100,true,0.22
"L14",93047,"/Date(1704162647000)/",45200,400,20526,928195500,100,true,0.22
"L14",92918,"/Date(1704162558000)/",45200,100,20126,910115500,100,true,0.22
"L14",92803,"/Date(1704162483000)/",45300,100,20026,905595500,200,true,0.44
"L14",92730,"/Date(1704162450000)/",45300,200,19926,901065500,200,false,0.44
"L14",92715,"/Date(1704162435000)/",45400,900,19726,892005500,300,false,0.67
"L14",92636,"/Date(1704162396000)/",45300,100,18826,851145500,200,false,0.44
"L14",92626,"/Date(1704162386000)/",45200,19,18726,846615500,100,true,0.22
"L14",92525,"/Date(1704162325000)/",45200,300,18707,845756700,100,false,0.22
"L14",92428,"/Date(1704162268000)/",45200,6,18407,832196700,100,true,0.22
"L14",92410,"/Date(1704162250000)/",45200,2400,18401,831925500,100,true,0.22
"L14",92403,"/Date(1704162243000)/",45200,100,16001,723445500,100,true,0.22
"L14",92342,"/Date(1704162222000)/",45200,1,15901,718925500,100,true,0.22
"L14",92310,"/Date(1704162190000)/",45200,1700,15900,718880000,100,true,0.22
"L14",92259,"/Date(1704162179000)/",45200,1300,14200,642040000,100,true,0.22
"L14",92249,"/Date(1704162169000)/",45400,100,12900,583280000,300,false,0.67
"L14",92222,"/Date(1704162142000)/",45200,100,12800,578740000,100,true,0.22
"L14",92208,"/Date(1704162128000)/",45200,3000,12700,574220000,100,true,0.22
"L14",92151,"/Date(1704162111000)/",45300,700,9700,438620000,200,true,0.44
"L14",92132,"/Date(1704162092000)/",45300,300,9000,406910000,200,false,0.44
"L14",92059,"/Date(1704162059000)/",45300,700,8700,393320000,200,false,0.44
"L14",91947,"/Date(1704161987000)/",45300,400,8000,361610000,200,true,0.44
"L14",91840,"/Date(1704161920000)/",45300,200,7600,343490000,200,true,0.44
"L14",91634,"/Date(1704161794000)/",45300,100,7400,334430000,200,false,0.44
"L14",91446,"/Date(1704161686000)/",45200,400,7300,329900000,100,true,0.22
"L14",91417,"/Date(1704161657000)/",45200,700,6900,311820000,100,true,0.22
"L14",91347,"/Date(1704161627000)/",45200,100,6200,280180000,100,false,0.22
"L14",91342,"/Date(1704161622000)/",45200,200,6100,275660000,100,false,0.22
"L14",91339,"/Date(1704161619000)/",45200,100,5900,266620000,100,false,0.22
"L14",91322,"/Date(1704161602000)/",45200,1900,5800,262100000,100,false,0.22
"L14",91130,"/Date(1704161490000)/",45200,900,3900,176220000,100,false,0.22
"L14",91034,"/Date(1704161434000)/",45200,500,3000,135540000,100,false,0.22
"L14",91001,"/Date(1704161401000)/",45200,300,2500,112940000,100,false,0.22
"L14",90954,"/Date(1704161394000)/",45200,300,2200,99380000,100,true,0.22
"L14",90930,"/Date(1704161370000)/",45200,100,1900,85820000,100,true,0.22
"L14",90907,"/Date(1704161347000)/",45200,600,1800,81300000,100,true,0.22
"L14",90801,"/Date(1704161281000)/",45200,200,1200,54180000,100,true,0.22
"L14",90659,"/Date(1704161219000)/",45200,100,1000,45140000,100,true,0.22
"L14",90655,"/Date(1704161215000)/",45200,200,900,40620000,100,true,0.22
"L14",90624,"/Date(1704161184000)/",45200,100,700,31580000,100,false,0.22
"L14",90328,"/Date(1704161008000)/",45100,100,600,27060000,0,true,0
"L14",90216,"/Date(1704160936000)/",45100,100,500,22550000,0,true,0
"L14",90127,"/Date(1704160887000)/",45100,400,400,18040000,0,true,0
