"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",141025,"/Date(1704179425000)/",14300,100,788188,11222862700,300,false,2.14
"LAS",141019,"/Date(1704179419000)/",14300,100,788088,11221432700,300,false,2.14
"LAS",140829,"/Date(1704179309000)/",14300,14700,787988,11220002700,300,true,2.14
"LAS",140823,"/Date(1704179303000)/",14300,5000,773288,11009792700,300,true,2.14
"LAS",140745,"/Date(1704179265000)/",14300,500,768288,10938292700,300,true,2.14
"LAS",140634,"/Date(1704179194000)/",14300,1000,767788,10931142700,300,true,2.14
"LAS",140604,"/Date(1704179164000)/",14300,2000,766788,10916842700,300,true,2.14
"LAS",140545,"/Date(1704179145000)/",14300,4800,764788,10888242700,300,false,2.14
"LAS",140540,"/Date(1704179140000)/",14300,10000,759988,10819602700,300,false,2.14
"LAS",140533,"/Date(1704179133000)/",14300,2000,749988,10676602700,300,false,2.14
"LAS",140526,"/Date(1704179126000)/",14300,5000,747988,10648002700,300,false,2.14
"LAS",140515,"/Date(1704179115000)/",14300,40000,742988,10576502700,300,false,2.14
"LAS",140459,"/Date(1704179099000)/",14300,5000,702988,10004502700,300,false,2.14
"LAS",140322,"/Date(1704179002000)/",14300,100,697988,9933002700,300,false,2.14
"LAS",140318,"/Date(1704178998000)/",14300,700,697888,9931572700,300,false,2.14
"LAS",140256,"/Date(1704178976000)/",14300,500,697188,9921562700,300,false,2.14
"LAS",140226,"/Date(1704178946000)/",14300,2000,696688,9914412700,300,false,2.14
"LAS",140218,"/Date(1704178938000)/",14300,1300,694688,9885812700,300,false,2.14
"LAS",140217,"/Date(1704178937000)/",14300,1200,693388,9867222700,300,false,2.14
"LAS",140216,"/Date(1704178936000)/",14300,300,692188,9850062700,300,false,2.14
"LAS",140210,"/Date(1704178930000)/",14300,10000,691888,9845772700,300,false,2.14
"LAS",140204,"/Date(1704178924000)/",14300,200,681888,9702772700,300,false,2.14
"LAS",140157,"/Date(1704178917000)/",14300,2000,681688,9699912700,300,false,2.14
"LAS",140151,"/Date(1704178911000)/",14300,1200,679688,9671312700,300,false,2.14
"LAS",140139,"/Date(1704178899000)/",14300,400,678488,9654152700,300,false,2.14
"LAS",140138,"/Date(1704178898000)/",14300,12000,678088,9648432700,300,false,2.14
"LAS",140116,"/Date(1704178876000)/",14200,1000,666088,9476832700,200,true,1.43
"LAS",140054,"/Date(1704178854000)/",14300,50000,665088,9462632700,300,false,2.14
"LAS",140034,"/Date(1704178834000)/",14200,1000,615088,8747632700,200,true,1.43
"LAS",135931,"/Date(1704178771000)/",14200,100,614088,8733432700,200,true,1.43
"LAS",135844,"/Date(1704178724000)/",14300,1400,613988,8732012700,300,false,2.14
"LAS",135731,"/Date(1704178651000)/",14300,1700,612588,8711992700,300,false,2.14
"LAS",135710,"/Date(1704178631000)/",14300,3000,610888,8687682700,300,false,2.14
"LAS",135707,"/Date(1704178627000)/",14300,200,607888,8644782700,300,false,2.14
"LAS",135657,"/Date(1704178617000)/",14300,3100,607688,8641922700,300,false,2.14
"LAS",135642,"/Date(1704178603000)/",14300,100,604588,8597592700,300,false,2.14
"LAS",135610,"/Date(1704178570000)/",14300,10000,604488,8596162700,300,false,2.14
"LAS",135608,"/Date(1704178568000)/",14300,800,594488,8453162700,300,false,2.14
"LAS",135558,"/Date(1704178559000)/",14300,1200,593688,8441722700,300,false,2.14
"LAS",135545,"/Date(1704178545000)/",14300,800,592488,8424562700,300,false,2.14
"LAS",135521,"/Date(1704178522000)/",14300,500,591688,8413122700,300,false,2.14
"LAS",135422,"/Date(1704178463000)/",14300,300,591188,8405972700,300,false,2.14
"LAS",135412,"/Date(1704178452000)/",14300,2200,590888,8401682700,300,false,2.14
"LAS",134833,"/Date(1704178113000)/",14300,1000,588688,8370222700,300,false,2.14
"LAS",134358,"/Date(1704177838000)/",14200,1000,587688,8355922700,200,true,1.43
"LAS",134312,"/Date(1704177792000)/",14200,500,586688,8341722700,200,true,1.43
"LAS",134240,"/Date(1704177760000)/",14200,1200,586188,8334622700,200,true,1.43
"LAS",134231,"/Date(1704177751000)/",14200,2200,584988,8317582700,200,false,1.43
"LAS",134214,"/Date(1704177734000)/",14200,300,582788,8286342700,200,false,1.43
"LAS",134204,"/Date(1704177724000)/",14200,1000,582488,8282082700,200,false,1.43
"LAS",134143,"/Date(1704177703000)/",14200,1000,581488,8267882700,200,false,1.43
"LAS",133629,"/Date(1704177389000)/",14200,100,580488,8253682700,200,false,1.43
"LAS",133403,"/Date(1704177243000)/",14200,300,580388,8252262700,200,false,1.43
"LAS",133134,"/Date(1704177094000)/",14200,100,580088,8248002700,200,false,1.43
"LAS",133116,"/Date(1704177076000)/",14200,500,579988,8246582700,200,false,1.43
"LAS",133101,"/Date(1704177061000)/",14200,1000,579488,8239482700,200,false,1.43
"LAS",133052,"/Date(1704177052000)/",14200,1000,578488,8225282700,200,false,1.43
"LAS",133043,"/Date(1704177043000)/",14200,1000,577488,8211082700,200,false,1.43
"LAS",133038,"/Date(1704177038000)/",14200,400,576488,8196882700,200,false,1.43
"LAS",133023,"/Date(1704177023000)/",14200,1000,576088,8191202700,200,false,1.43
"LAS",133008,"/Date(1704177008000)/",14200,1000,575088,8177002700,200,false,1.43
"LAS",132950,"/Date(1704176990000)/",14200,2000,574088,8162802700,200,false,1.43
"LAS",132908,"/Date(1704176948000)/",14200,10400,572088,8134402700,200,false,1.43
"LAS",132843,"/Date(1704176923000)/",14200,1000,561688,7986722700,200,true,1.43
"LAS",132634,"/Date(1704176794000)/",14200,100,560688,7972522700,200,true,1.43
"LAS",132614,"/Date(1704176774000)/",14200,1800,560588,7971102700,200,true,1.43
"LAS",132544,"/Date(1704176744000)/",14200,1000,558788,7945542700,200,false,1.43
"LAS",132524,"/Date(1704176725000)/",14200,2000,557788,7931342700,200,false,1.43
"LAS",132513,"/Date(1704176713000)/",14200,300,555788,7902942700,200,false,1.43
"LAS",132509,"/Date(1704176710000)/",14200,2100,555488,7898682700,200,true,1.43
"LAS",132339,"/Date(1704176619000)/",14200,200,553388,7868862700,200,false,1.43
"LAS",132313,"/Date(1704176594000)/",14200,200,553188,7866022700,200,false,1.43
"LAS",132309,"/Date(1704176589000)/",14200,200,552988,7863182700,200,false,1.43
"LAS",132258,"/Date(1704176578000)/",14200,500,552788,7860342700,200,true,1.43
"LAS",132256,"/Date(1704176576000)/",14200,100,552288,7853242700,200,false,1.43
"LAS",132252,"/Date(1704176572000)/",14200,1500,552188,7851822700,200,false,1.43
"LAS",132241,"/Date(1704176561000)/",14200,1000,550688,7830522700,200,false,1.43
"LAS",132228,"/Date(1704176548000)/",14200,1000,549688,7816322700,200,false,1.43
"LAS",131917,"/Date(1704176357000)/",14200,100,548688,7802122700,200,false,1.43
"LAS",131901,"/Date(1704176341000)/",14200,7400,548588,7800702700,200,true,1.43
"LAS",131806,"/Date(1704176286000)/",14200,500,541188,7695622700,200,true,1.43
"LAS",131747,"/Date(1704176267000)/",14200,1,540688,7688522700,200,true,1.43
"LAS",131657,"/Date(1704176217000)/",14200,200,540687,7688508300,200,false,1.43
"LAS",131656,"/Date(1704176216000)/",14200,1700,540487,7685668300,200,false,1.43
"LAS",131651,"/Date(1704176211000)/",14200,10000,538787,7661528300,200,false,1.43
"LAS",131528,"/Date(1704176128000)/",14200,100,528787,7519528300,200,false,1.43
"LAS",131446,"/Date(1704176086000)/",14200,1000,528687,7518108300,200,false,1.43
"LAS",131438,"/Date(1704176078000)/",14200,1500,527687,7503908300,200,false,1.43
"LAS",131436,"/Date(1704176076000)/",14200,1000,526187,7482608300,200,false,1.43
"LAS",131403,"/Date(1704176043000)/",14200,2000,525187,7468408300,200,false,1.43
"LAS",131356,"/Date(1704176036000)/",14200,1100,523187,7440008300,200,false,1.43
"LAS",131350,"/Date(1704176030000)/",14200,2000,522087,7424388300,200,false,1.43
"LAS",131245,"/Date(1704175965000)/",14200,100,520087,7395988300,200,false,1.43
"LAS",131131,"/Date(1704175891000)/",14100,200,519987,7394568300,100,true,0.71
"LAS",130920,"/Date(1704175760000)/",14200,100,519787,7391748300,200,false,1.43
"LAS",130901,"/Date(1704175741000)/",14200,400,519687,7390328300,200,false,1.43
"LAS",130725,"/Date(1704175645000)/",14200,4800,519287,7384648300,200,false,1.43
"LAS",130250,"/Date(1704175370000)/",14200,200,514487,7316488300,200,false,1.43
"LAS",130116,"/Date(1704175276000)/",14100,2800,514287,7313648300,100,true,0.71
"LAS",130016,"/Date(1704175203000)/",14100,6000,511487,7274168300,100,true,0.71
"LAS",112928,"/Date(1704169768000)/",14100,1800,505487,7189568300,100,true,0.71
"LAS",112836,"/Date(1704169716000)/",14100,200,503687,7164188300,100,true,0.71
"LAS",112532,"/Date(1704169532000)/",14200,3900,503487,7161368300,200,false,1.43
"LAS",112518,"/Date(1704169518000)/",14200,1000,499587,7105988300,200,false,1.43
"LAS",112509,"/Date(1704169509000)/",14200,1000,498587,7091788300,200,false,1.43
"LAS",112456,"/Date(1704169496000)/",14200,12000,497587,7077588300,200,false,1.43
"LAS",112348,"/Date(1704169428000)/",14100,2000,485587,6907188300,100,true,0.71
"LAS",112131,"/Date(1704169291000)/",14100,100,483587,6878988300,100,true,0.71
"LAS",112125,"/Date(1704169285000)/",14100,10000,483487,6877578300,100,true,0.71
"LAS",112050,"/Date(1704169250000)/",14100,3400,473487,6736578300,100,false,0.71
"LAS",111824,"/Date(1704169104000)/",14100,1000,470087,6688638300,100,false,0.71
"LAS",111756,"/Date(1704169076000)/",14100,1000,469087,6674538300,100,false,0.71
"LAS",111719,"/Date(1704169039000)/",14100,1000,468087,6660438300,100,false,0.71
"LAS",111715,"/Date(1704169035000)/",14100,4000,467087,6646338300,100,false,0.71
"LAS",111659,"/Date(1704169019000)/",14100,1000,463087,6589938300,100,false,0.71
"LAS",111534,"/Date(1704168934000)/",14100,33,462087,6575838300,100,false,0.71
"LAS",111510,"/Date(1704168909000)/",14100,1000,462054,6575373000,100,false,0.71
"LAS",111506,"/Date(1704168905000)/",14100,5000,461054,6561273000,100,false,0.71
"LAS",111454,"/Date(1704168893000)/",14100,5900,456054,6490773000,100,false,0.71
"LAS",111424,"/Date(1704168863000)/",14100,2000,450154,6407583000,100,true,0.71
"LAS",111333,"/Date(1704168812000)/",14100,100,448154,6379383000,100,true,0.71
"LAS",111235,"/Date(1704168754000)/",14100,100,448054,6377973000,100,true,0.71
"LAS",111219,"/Date(1704168738000)/",14100,500,447954,6376563000,100,true,0.71
"LAS",111210,"/Date(1704168729000)/",14100,9000,447454,6369513000,100,true,0.71
"LAS",111145,"/Date(1704168704000)/",14100,200,438454,6242613000,100,true,0.71
"LAS",110623,"/Date(1704168383000)/",14200,200,438254,6239793000,200,false,1.43
"LAS",110457,"/Date(1704168297000)/",14200,900,438054,6236953000,200,true,1.43
"LAS",110424,"/Date(1704168264000)/",14200,1100,437154,6224173000,200,false,1.43
"LAS",110422,"/Date(1704168262000)/",14200,10000,436054,6208553000,200,false,1.43
"LAS",110405,"/Date(1704168245000)/",14200,3000,426054,6066553000,200,false,1.43
"LAS",105959,"/Date(1704167999000)/",14100,2000,423054,6023953000,100,false,0.71
"LAS",105958,"/Date(1704167998000)/",14100,2000,421054,5995753000,100,false,0.71
"LAS",105725,"/Date(1704167845000)/",14100,2500,419054,5967553000,100,true,0.71
"LAS",105648,"/Date(1704167808000)/",14100,4000,416554,5932303000,100,true,0.71
"LAS",105637,"/Date(1704167797000)/",14100,1600,412554,5875903000,100,true,0.71
"LAS",105620,"/Date(1704167780000)/",14100,2000,410954,5853343000,100,true,0.71
"LAS",105503,"/Date(1704167703000)/",14100,500,408954,5825143000,100,true,0.71
"LAS",105435,"/Date(1704167675000)/",14100,5000,408454,5818093000,100,true,0.71
"LAS",104918,"/Date(1704167358000)/",14100,3000,403454,5747593000,100,true,0.71
"LAS",104443,"/Date(1704167082000)/",14100,35400,400454,5705293000,100,true,0.71
"LAS",104342,"/Date(1704167021000)/",14200,1000,365054,5206153000,200,false,1.43
"LAS",104335,"/Date(1704167014000)/",14200,900,364054,5191953000,200,false,1.43
"LAS",104252,"/Date(1704166971000)/",14200,800,363154,5179173000,200,false,1.43
"LAS",104213,"/Date(1704166932000)/",14200,1000,362354,5167813000,200,false,1.43
"LAS",104212,"/Date(1704166931000)/",14200,1000,361354,5153613000,200,false,1.43
"LAS",104116,"/Date(1704166875000)/",14200,100,360354,5139413000,200,false,1.43
"LAS",104012,"/Date(1704166811000)/",14200,5300,360254,5137993000,200,true,1.43
"LAS",103957,"/Date(1704166797000)/",14200,11500,354954,5062733000,200,true,1.43
"LAS",103934,"/Date(1704166773000)/",14200,500,343454,4899433000,200,true,1.43
"LAS",103909,"/Date(1704166748000)/",14200,200,342954,4892333000,200,true,1.43
"LAS",103755,"/Date(1704166674000)/",14200,5,342754,4889493000,200,true,1.43
"LAS",103527,"/Date(1704166526000)/",14200,100,342749,4889421500,200,true,1.43
"LAS",102539,"/Date(1704165939000)/",14300,100,342649,4888001500,300,false,2.14
"LAS",102459,"/Date(1704165899000)/",14300,200,342549,4886571500,300,false,2.14
"LAS",102412,"/Date(1704165852000)/",14300,1000,342349,4883711500,300,false,2.14
"LAS",102330,"/Date(1704165810000)/",14300,7000,341349,4869411500,300,false,2.14
"LAS",102305,"/Date(1704165785000)/",14300,1000,334349,4769311500,300,false,2.14
"LAS",102300,"/Date(1704165780000)/",14300,1000,333349,4755011500,300,false,2.14
"LAS",102225,"/Date(1704165745000)/",14300,1000,332349,4740711500,300,false,2.14
"LAS",102220,"/Date(1704165740000)/",14300,1000,331349,4726411500,300,false,2.14
"LAS",102208,"/Date(1704165728000)/",14300,12800,330349,4712111500,300,true,2.14
"LAS",102058,"/Date(1704165658000)/",14400,100,317549,4529071500,400,false,2.86
"LAS",102040,"/Date(1704165640000)/",14300,1000,317449,4527631500,300,true,2.14
"LAS",101952,"/Date(1704165592000)/",14300,700,316449,4513331500,300,true,2.14
"LAS",101922,"/Date(1704165562000)/",14300,100,315749,4503321500,300,true,2.14
"LAS",101857,"/Date(1704165537000)/",14300,200,315649,4501891500,300,true,2.14
"LAS",101710,"/Date(1704165430000)/",14300,4300,315449,4499031500,300,false,2.14
"LAS",101705,"/Date(1704165425000)/",14300,600,311149,4437541500,300,false,2.14
"LAS",101613,"/Date(1704165373000)/",14300,30000,310549,4428961500,300,false,2.14
"LAS",101604,"/Date(1704165364000)/",14300,2000,280549,3999961500,300,false,2.14
"LAS",101302,"/Date(1704165182000)/",14300,19900,278549,3971361500,300,true,2.14
"LAS",101300,"/Date(1704165180000)/",14300,500,258649,3686791500,300,true,2.14
"LAS",101217,"/Date(1704165137000)/",14300,400,258149,3679641500,300,true,2.14
"LAS",101212,"/Date(1704165132000)/",14300,5000,257749,3673921500,300,true,2.14
"LAS",101125,"/Date(1704165085000)/",14300,500,252749,3602421500,300,true,2.14
"LAS",101016,"/Date(1704165016000)/",14300,300,252249,3595271500,300,true,2.14
"LAS",100936,"/Date(1704164976000)/",14300,3000,251949,3590981500,300,true,2.14
"LAS",100836,"/Date(1704164916000)/",14300,4000,248949,3548081500,300,true,2.14
"LAS",100752,"/Date(1704164871000)/",14400,3,244949,3490881500,400,false,2.86
"LAS",100729,"/Date(1704164848000)/",14400,300,244946,3490838300,400,false,2.86
"LAS",100712,"/Date(1704164831000)/",14400,7,244646,3486518300,400,false,2.86
"LAS",100224,"/Date(1704164544000)/",14400,10000,244639,3486417500,400,false,2.86
"LAS",95926,"/Date(1704164366000)/",14400,1000,234639,3342417500,400,false,2.86
"LAS",95921,"/Date(1704164361000)/",14400,2000,233639,3328017500,400,false,2.86
"LAS",95727,"/Date(1704164247000)/",14400,500,231639,3299217500,400,false,2.86
"LAS",95711,"/Date(1704164231000)/",14400,500,231139,3292017500,400,true,2.86
"LAS",95654,"/Date(1704164214000)/",14400,3000,230639,3284817500,400,true,2.86
"LAS",95651,"/Date(1704164211000)/",14400,7800,227639,3241617500,400,true,2.86
"LAS",95648,"/Date(1704164208000)/",14400,3600,219839,3129297500,400,true,2.86
"LAS",95431,"/Date(1704164071000)/",14400,2100,216239,3077457500,400,false,2.86
"LAS",95429,"/Date(1704164069000)/",14400,6000,214139,3047217500,400,false,2.86
"LAS",95420,"/Date(1704164060000)/",14400,2000,208139,2960817500,400,false,2.86
"LAS",95411,"/Date(1704164051000)/",14400,5000,206139,2932017500,400,false,2.86
"LAS",95353,"/Date(1704164033000)/",14400,5000,201139,2860017500,400,false,2.86
"LAS",95345,"/Date(1704164025000)/",14400,200,196139,2788017500,400,false,2.86
"LAS",95246,"/Date(1704163966000)/",14400,10000,195939,2785137500,400,false,2.86
"LAS",95229,"/Date(1704163949000)/",14400,4400,185939,2641137500,400,false,2.86
"LAS",95132,"/Date(1704163892000)/",14400,900,181539,2577777500,400,false,2.86
"LAS",95117,"/Date(1704163877000)/",14300,500,180639,2564817500,300,true,2.14
"LAS",95109,"/Date(1704163869000)/",14300,500,180139,2557667500,300,true,2.14
"LAS",95029,"/Date(1704163829000)/",14400,10000,179639,2550517500,400,false,2.86
"LAS",95025,"/Date(1704163825000)/",14400,500,169639,2406517500,400,false,2.86
"LAS",95020,"/Date(1704163820000)/",14400,7000,169139,2399317500,400,true,2.86
"LAS",95019,"/Date(1704163819000)/",14400,2000,162139,2298517500,400,true,2.86
"LAS",95018,"/Date(1704163818000)/",14400,500,160139,2269717500,400,true,2.86
"LAS",95009,"/Date(1704163809000)/",14400,300,159639,2262517500,400,true,2.86
"LAS",94927,"/Date(1704163767000)/",14400,200,159339,2258197500,400,true,2.86
"LAS",94851,"/Date(1704163731000)/",14400,1000,159139,2255317500,400,true,2.86
"LAS",94756,"/Date(1704163676000)/",14400,800,158139,2240917500,400,true,2.86
"LAS",94748,"/Date(1704163668000)/",14500,3000,157339,2229397500,500,false,3.57
"LAS",94725,"/Date(1704163645000)/",14400,8200,154339,2185897500,400,true,2.86
"LAS",94719,"/Date(1704163639000)/",14400,300,146139,2067817500,400,false,2.86
"LAS",94658,"/Date(1704163618000)/",14400,20000,145839,2063497500,400,false,2.86
"LAS",94653,"/Date(1704163613000)/",14300,100,125839,1775497500,300,true,2.14
"LAS",94652,"/Date(1704163612000)/",14300,3000,125739,1774067500,300,true,2.14
"LAS",94647,"/Date(1704163607000)/",14400,5000,122739,1731167500,400,false,2.86
"LAS",94529,"/Date(1704163529000)/",14300,300,117739,1659167500,300,false,2.14
"LAS",94518,"/Date(1704163518000)/",14300,15000,117439,1654877500,300,false,2.14
"LAS",94507,"/Date(1704163507000)/",14300,700,102439,1440377500,300,false,2.14
"LAS",94501,"/Date(1704163501000)/",14300,5000,101739,1430367500,300,false,2.14
"LAS",94454,"/Date(1704163494000)/",14300,3000,96739,1358867500,300,false,2.14
"LAS",94429,"/Date(1704163469000)/",14300,100,93739,1315967500,300,false,2.14
"LAS",94245,"/Date(1704163365000)/",14200,100,93639,1314537500,200,true,1.43
"LAS",94205,"/Date(1704163324000)/",14200,8800,93539,1313117500,200,false,1.43
"LAS",94009,"/Date(1704163209000)/",14100,1000,84739,1188157500,100,true,0.71
"LAS",93422,"/Date(1704162862000)/",14100,100,83739,1174057500,100,true,0.71
"LAS",93316,"/Date(1704162796000)/",14100,1000,83639,1172647500,100,true,0.71
"LAS",93102,"/Date(1704162662000)/",14100,36,82639,1158547500,100,true,0.71
"LAS",93026,"/Date(1704162626000)/",14100,7100,82603,1158043500,100,false,0.71
"LAS",92855,"/Date(1704162535000)/",14100,700,75503,1057933500,100,false,0.71
"LAS",92846,"/Date(1704162526000)/",14100,4700,74803,1048063500,100,false,0.71
"LAS",92657,"/Date(1704162417000)/",14100,1500,70103,981793500,100,false,0.71
"LAS",92217,"/Date(1704162137000)/",14100,2000,68603,960643500,100,false,0.71
"LAS",92143,"/Date(1704162103000)/",14000,600,66603,932443500,0,false,0
"LAS",92111,"/Date(1704162071000)/",14000,2000,66003,924043500,0,false,0
"LAS",92055,"/Date(1704162055000)/",14000,2000,64003,896043500,0,false,0
"LAS",92026,"/Date(1704162026000)/",14000,100,62003,868043500,0,false,0
"LAS",92006,"/Date(1704162007000)/",14000,1000,61903,866643500,0,false,0
"LAS",92000,"/Date(1704162000000)/",14000,1000,60903,852643500,0,false,0
"LAS",91951,"/Date(1704161991000)/",14000,5000,59903,838643500,0,false,0
"LAS",91944,"/Date(1704161984000)/",14000,200,54903,768643500,0,false,0
"LAS",91924,"/Date(1704161964000)/",14000,100,54703,765843500,0,false,0
"LAS",91844,"/Date(1704161924000)/",14000,100,54603,764443500,0,false,0
"LAS",91809,"/Date(1704161889000)/",14000,100,54503,763043500,0,false,0
"LAS",91735,"/Date(1704161854000)/",14000,2500,54403,761643500,0,false,0
"LAS",91700,"/Date(1704161820000)/",14000,1000,51903,726643500,0,false,0
"LAS",91434,"/Date(1704161674000)/",14000,8500,50903,712643500,0,true,0
"LAS",90909,"/Date(1704161349000)/",14000,500,42403,593643500,0,true,0
"LAS",90905,"/Date(1704161345000)/",14000,1000,41903,586643500,0,true,0
"LAS",90741,"/Date(1704161261000)/",14000,2000,40903,572643500,0,false,0
"LAS",90609,"/Date(1704161169000)/",14000,2000,38903,544643500,0,true,0
"LAS",90502,"/Date(1704161102000)/",14000,500,36903,516643500,0,true,0
"LAS",90448,"/Date(1704161088000)/",14000,700,36403,509643500,0,true,0
"LAS",90426,"/Date(1704161066000)/",14000,20000,35703,499843500,0,true,0
"LAS",90343,"/Date(1704161023000)/",14000,1000,15703,219843500,0,true,0
"LAS",90337,"/Date(1704161017000)/",14000,10000,14703,205843500,0,true,0
"LAS",90324,"/Date(1704161004000)/",14000,4700,4703,65843500,0,true,0
