"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",105638,"/Date(1704167797000)/",31200,200,29205,912158000,200,true,0.65
"PLC",105454,"/Date(1704167694000)/",31200,200,29005,905918000,200,true,0.65
"PLC",104642,"/Date(1704167202000)/",31200,1000,28805,899678000,200,false,0.65
"PLC",104400,"/Date(1704167040000)/",31200,200,27805,868478000,200,true,0.65
"PLC",104138,"/Date(1704166898000)/",31200,800,27605,862238000,200,true,0.65
"PLC",104021,"/Date(1704166821000)/",31200,500,26805,837278000,200,true,0.65
"PLC",103807,"/Date(1704166687000)/",31200,700,26305,821678000,200,true,0.65
"PLC",103758,"/Date(1704166678000)/",31200,1000,25605,799838000,200,true,0.65
"PLC",103718,"/Date(1704166638000)/",31200,6000,24605,768638000,200,true,0.65
"PLC",102625,"/Date(1704165985000)/",31300,100,18605,581438000,300,false,0.97
"PLC",101832,"/Date(1704165512000)/",31200,500,18505,578308000,200,true,0.65
"PLC",101630,"/Date(1704165389000)/",31200,500,18005,562708000,200,true,0.65
"PLC",101554,"/Date(1704165353000)/",31200,200,17505,547108000,200,true,0.65
"PLC",100642,"/Date(1704164802000)/",31200,300,17305,540868000,200,false,0.65
"PLC",100631,"/Date(1704164791000)/",31200,900,17005,531508000,200,true,0.65
"PLC",95756,"/Date(1704164276000)/",31100,100,16105,503428000,100,true,0.32
"PLC",95623,"/Date(1704164183000)/",31100,2000,16005,500318000,100,true,0.32
"PLC",95536,"/Date(1704164136000)/",31200,600,14005,438118000,200,true,0.65
"PLC",95420,"/Date(1704164060000)/",31200,1000,13405,419398000,200,true,0.65
"PLC",95342,"/Date(1704164022000)/",31200,100,12405,388198000,200,true,0.65
"PLC",95340,"/Date(1704164020000)/",31200,1000,12305,385078000,200,true,0.65
"PLC",95324,"/Date(1704164004000)/",31300,400,11305,353878000,300,false,0.97
"PLC",95200,"/Date(1704163920000)/",31200,2400,10905,341358000,200,false,0.65
"PLC",95109,"/Date(1704163869000)/",31100,500,8505,266478000,100,true,0.32
"PLC",94855,"/Date(1704163735000)/",31200,100,8005,250928000,200,false,0.65
"PLC",94658,"/Date(1704163618000)/",31200,100,7905,247808000,200,true,0.65
"PLC",94657,"/Date(1704163617000)/",31200,300,7805,244688000,200,true,0.65
"PLC",94202,"/Date(1704163322000)/",31200,100,7505,235328000,200,true,0.65
"PLC",93110,"/Date(1704162670000)/",31100,1000,7405,232208000,100,true,0.32
"PLC",92523,"/Date(1704162323000)/",31200,5,6405,201048000,200,true,0.65
"PLC",92207,"/Date(1704162127000)/",31200,400,6400,200890000,200,true,0.65
"PLC",92116,"/Date(1704162076000)/",31200,1600,6000,188410000,200,true,0.65
"PLC",91854,"/Date(1704161934000)/",31200,500,4400,138490000,200,false,0.65
"PLC",91837,"/Date(1704161917000)/",31200,3000,3900,122890000,200,false,0.65
"PLC",91541,"/Date(1704161741000)/",31300,100,900,29290000,300,false,0.97
"PLC",90502,"/Date(1704161102000)/",31300,100,800,26160000,300,false,0.97
"PLC",90004,"/Date(1704160804000)/",32900,700,700,23030000,1900,false,6.13
