"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",142529,"/Date(1704180329000)/",22700,20000,853396,19619890900,-400,true,-1.73
"VGS",142526,"/Date(1704180326000)/",22800,100,833396,19165890900,-300,false,-1.3
"VGS",142523,"/Date(1704180323000)/",22700,3000,833296,19163610900,-400,true,-1.73
"VGS",142517,"/Date(1704180317000)/",22700,1000,830296,19095510900,-400,true,-1.73
"VGS",142505,"/Date(1704180305000)/",22700,3000,829296,19072810900,-400,true,-1.73
"VGS",142450,"/Date(1704180290000)/",22800,100,826296,19004710900,-300,false,-1.3
"VGS",142446,"/Date(1704180286000)/",22800,200,826196,19002430900,-300,false,-1.3
"VGS",142435,"/Date(1704180275000)/",22800,100,825996,18997870900,-300,false,-1.3
"VGS",142423,"/Date(1704180263000)/",22800,100,825896,18995590900,-300,false,-1.3
"VGS",142420,"/Date(1704180260000)/",22800,1100,825796,18993310900,-300,false,-1.3
"VGS",142417,"/Date(1704180257000)/",22800,1000,824696,18968230900,-300,true,-1.3
"VGS",142343,"/Date(1704180223000)/",22900,100,823696,18945430900,-200,false,-0.87
"VGS",142339,"/Date(1704180219000)/",22800,1000,823596,18943140900,-300,true,-1.3
"VGS",142336,"/Date(1704180216000)/",22800,10000,822596,18920340900,-300,true,-1.3
"VGS",142252,"/Date(1704180172000)/",22900,100,812596,18692340900,-200,false,-0.87
"VGS",142249,"/Date(1704180169000)/",22800,800,812496,18690050900,-300,false,-1.3
"VGS",142247,"/Date(1704180167000)/",22800,500,811696,18671810900,-300,false,-1.3
"VGS",142237,"/Date(1704180157000)/",22800,5100,811196,18660410900,-300,false,-1.3
"VGS",142230,"/Date(1704180150000)/",22800,500,806096,18544130900,-300,false,-1.3
"VGS",142217,"/Date(1704180137000)/",22800,1500,805596,18532730900,-300,false,-1.3
"VGS",142215,"/Date(1704180135000)/",22800,3000,804096,18498530900,-300,true,-1.3
"VGS",142213,"/Date(1704180133000)/",22800,3300,801096,18430130900,-300,true,-1.3
"VGS",142209,"/Date(1704180129000)/",22800,10800,797796,18354890900,-300,true,-1.3
"VGS",142202,"/Date(1704180122000)/",22800,30000,786996,18108650900,-300,true,-1.3
"VGS",142200,"/Date(1704180120000)/",22900,200,756996,17424650900,-200,false,-0.87
"VGS",142125,"/Date(1704180085000)/",22900,100,756796,17420070900,-200,false,-0.87
"VGS",142123,"/Date(1704180083000)/",22900,100,756696,17417780900,-200,false,-0.87
"VGS",142108,"/Date(1704180068000)/",22900,100,756596,17415490900,-200,false,-0.87
"VGS",142055,"/Date(1704180055000)/",22900,100,756496,17413200900,-200,false,-0.87
"VGS",142017,"/Date(1704180017000)/",22900,100,756396,17410910900,-200,false,-0.87
"VGS",141931,"/Date(1704179971000)/",22900,6700,756296,17408620900,-200,true,-0.87
"VGS",141928,"/Date(1704179968000)/",22900,5000,749596,17255190900,-200,true,-0.87
"VGS",141925,"/Date(1704179965000)/",23000,100,744596,17140690900,-100,false,-0.43
"VGS",141852,"/Date(1704179932000)/",22900,3000,744496,17138390900,-200,true,-0.87
"VGS",141834,"/Date(1704179914000)/",23000,100,741496,17069690900,-100,false,-0.43
"VGS",141742,"/Date(1704179862000)/",23000,100,741396,17067390900,-100,false,-0.43
"VGS",141737,"/Date(1704179857000)/",23000,100,741296,17065090900,-100,false,-0.43
"VGS",141732,"/Date(1704179852000)/",23000,22,741196,17062790900,-100,false,-0.43
"VGS",141651,"/Date(1704179811000)/",23000,100,741174,17062287100,-100,false,-0.43
"VGS",141559,"/Date(1704179759000)/",23000,200,741074,17059987100,-100,false,-0.43
"VGS",141520,"/Date(1704179720000)/",23000,100,740874,17055387100,-100,false,-0.43
"VGS",141450,"/Date(1704179690000)/",23000,1000,740774,17053087100,-100,false,-0.43
"VGS",141250,"/Date(1704179570000)/",23000,100,739774,17030087100,-100,false,-0.43
"VGS",141230,"/Date(1704179550000)/",22900,20,739674,17027787100,-200,true,-0.87
"VGS",141225,"/Date(1704179545000)/",22900,1100,739654,17027329100,-200,true,-0.87
"VGS",141146,"/Date(1704179506000)/",23000,1000,738554,17002139100,-100,false,-0.43
"VGS",141110,"/Date(1704179470000)/",23100,800,737554,16979139100,0,false,0
"VGS",141020,"/Date(1704179420000)/",23100,100,736754,16960659100,0,false,0
"VGS",140701,"/Date(1704179221000)/",23100,38,736654,16958349100,0,false,0
"VGS",140655,"/Date(1704179215000)/",23100,100,736616,16957478900,0,false,0
"VGS",140544,"/Date(1704179144000)/",22900,5000,736516,16955168900,-200,true,-0.87
"VGS",140527,"/Date(1704179127000)/",23100,1000,731516,16840218900,0,false,0
"VGS",140504,"/Date(1704179104000)/",23100,100,730516,16817118900,0,false,0
"VGS",140426,"/Date(1704179066000)/",23100,100,730416,16814808900,0,false,0
"VGS",140351,"/Date(1704179031000)/",23000,9800,730316,16812498900,-100,true,-0.43
"VGS",140320,"/Date(1704179000000)/",23000,500,720516,16587098900,-100,false,-0.43
"VGS",140316,"/Date(1704178996000)/",23000,5000,720016,16575598900,-100,false,-0.43
"VGS",140245,"/Date(1704178965000)/",23000,900,715016,16460598900,-100,false,-0.43
"VGS",140233,"/Date(1704178953000)/",22900,3000,714116,16439898900,-200,true,-0.87
"VGS",140227,"/Date(1704178948000)/",23000,500,711116,16371198900,-100,false,-0.43
"VGS",140107,"/Date(1704178867000)/",23000,300,710616,16359698900,-100,false,-0.43
"VGS",140050,"/Date(1704178850000)/",23000,1700,710316,16352798900,-100,false,-0.43
"VGS",140024,"/Date(1704178824000)/",23000,100,708616,16313698900,-100,false,-0.43
"VGS",135951,"/Date(1704178791000)/",23000,1000,708516,16311398900,-100,false,-0.43
"VGS",135832,"/Date(1704178712000)/",23000,100,707516,16288398900,-100,false,-0.43
"VGS",135723,"/Date(1704178643000)/",22900,2000,707416,16286098900,-200,true,-0.87
"VGS",135719,"/Date(1704178639000)/",23000,100,705416,16240298900,-100,false,-0.43
"VGS",135651,"/Date(1704178611000)/",23000,500,705316,16237998900,-100,false,-0.43
"VGS",135604,"/Date(1704178564000)/",23000,500,704816,16226498900,-100,false,-0.43
"VGS",135419,"/Date(1704178459000)/",23000,800,704316,16214998900,-100,false,-0.43
"VGS",135359,"/Date(1704178439000)/",22900,700,703516,16196628900,-200,false,-0.87
"VGS",135240,"/Date(1704178360000)/",22900,200,702816,16180598900,-200,true,-0.87
"VGS",135237,"/Date(1704178358000)/",23000,100,702616,16176018900,-100,false,-0.43
"VGS",135210,"/Date(1704178331000)/",22900,700,702516,16173718900,-200,true,-0.87
"VGS",135143,"/Date(1704178303000)/",22900,2000,701816,16157688900,-200,true,-0.87
"VGS",135036,"/Date(1704178236000)/",22900,300,699816,16111888900,-200,true,-0.87
"VGS",135029,"/Date(1704178229000)/",22900,1000,699516,16105018900,-200,true,-0.87
"VGS",135002,"/Date(1704178203000)/",22900,300,698516,16082118900,-200,false,-0.87
"VGS",134942,"/Date(1704178183000)/",22900,100,698216,16075248900,-200,false,-0.87
"VGS",134928,"/Date(1704178169000)/",22900,500,698116,16072958900,-200,false,-0.87
"VGS",134927,"/Date(1704178167000)/",22900,3000,697616,16061508900,-200,true,-0.87
"VGS",134925,"/Date(1704178166000)/",22900,500,694616,15992808900,-200,true,-0.87
"VGS",134917,"/Date(1704178158000)/",22900,3000,694116,15981358900,-200,true,-0.87
"VGS",134902,"/Date(1704178142000)/",22900,5000,691116,15912658900,-200,true,-0.87
"VGS",134854,"/Date(1704178133000)/",22900,300,686116,15798158900,-200,true,-0.87
"VGS",134847,"/Date(1704178126000)/",22900,5000,685816,15791288900,-200,true,-0.87
"VGS",134733,"/Date(1704178053000)/",22900,2400,680816,15676788900,-200,true,-0.87
"VGS",134709,"/Date(1704178029000)/",22900,200,678416,15621828900,-200,true,-0.87
"VGS",134652,"/Date(1704178012000)/",22900,5000,678216,15617248900,-200,true,-0.87
"VGS",134643,"/Date(1704178003000)/",23000,100,673216,15502748900,-100,false,-0.43
"VGS",134636,"/Date(1704177996000)/",22900,500,673116,15500448900,-200,true,-0.87
"VGS",134604,"/Date(1704177963000)/",22900,1000,672616,15488998900,-200,true,-0.87
"VGS",134553,"/Date(1704177953000)/",23000,800,671616,15466098900,-100,false,-0.43
"VGS",134406,"/Date(1704177846000)/",22900,500,670816,15447698900,-200,true,-0.87
"VGS",134346,"/Date(1704177826000)/",22900,1000,670316,15436248900,-200,true,-0.87
"VGS",134328,"/Date(1704177808000)/",22900,200,669316,15413348900,-200,true,-0.87
"VGS",134254,"/Date(1704177774000)/",23000,100,669116,15408768900,-100,false,-0.43
"VGS",134221,"/Date(1704177741000)/",22900,100,669016,15406468900,-200,true,-0.87
"VGS",134131,"/Date(1704177691000)/",22900,5000,668916,15404178900,-200,true,-0.87
"VGS",134050,"/Date(1704177650000)/",23000,100,663916,15289678900,-100,false,-0.43
"VGS",133952,"/Date(1704177592000)/",22900,500,663816,15287378900,-200,true,-0.87
"VGS",133924,"/Date(1704177564000)/",22900,22,663316,15275928900,-200,true,-0.87
"VGS",133853,"/Date(1704177533000)/",22900,5000,663294,15275425100,-200,true,-0.87
"VGS",133820,"/Date(1704177500000)/",22900,5000,658294,15160925100,-200,true,-0.87
"VGS",133816,"/Date(1704177496000)/",22900,5000,653294,15046425100,-200,true,-0.87
"VGS",133727,"/Date(1704177447000)/",23000,800,648294,14931925100,-100,false,-0.43
"VGS",133716,"/Date(1704177436000)/",22900,2800,647494,14913525100,-200,true,-0.87
"VGS",133509,"/Date(1704177309000)/",23000,1000,644694,14849405100,-100,false,-0.43
"VGS",133456,"/Date(1704177296000)/",23000,100,643694,14826405100,-100,false,-0.43
"VGS",133436,"/Date(1704177276000)/",23000,10000,643594,14824105100,-100,false,-0.43
"VGS",133213,"/Date(1704177133000)/",23000,15000,633594,14594105100,-100,false,-0.43
"VGS",133016,"/Date(1704177016000)/",23000,100,618594,14249105100,-100,false,-0.43
"VGS",132931,"/Date(1704176971000)/",23000,500,618494,14246805100,-100,false,-0.43
"VGS",132911,"/Date(1704176951000)/",23000,100,617994,14235305100,-100,false,-0.43
"VGS",132902,"/Date(1704176942000)/",23000,900,617894,14233005100,-100,false,-0.43
"VGS",132852,"/Date(1704176932000)/",22900,1000,616994,14212305100,-200,true,-0.87
"VGS",132721,"/Date(1704176841000)/",22900,3000,615994,14189405100,-200,true,-0.87
"VGS",132539,"/Date(1704176739000)/",22900,3000,612994,14120705100,-200,true,-0.87
"VGS",132534,"/Date(1704176734000)/",22900,10000,609994,14052005100,-200,true,-0.87
"VGS",132441,"/Date(1704176681000)/",22900,4000,599994,13823005100,-200,true,-0.87
"VGS",132359,"/Date(1704176639000)/",22900,4000,595994,13731405100,-200,true,-0.87
"VGS",132346,"/Date(1704176626000)/",22900,500,591994,13639805100,-200,true,-0.87
"VGS",132104,"/Date(1704176464000)/",22900,4500,591494,13628355100,-200,true,-0.87
"VGS",132103,"/Date(1704176463000)/",22900,5000,586994,13525305100,-200,true,-0.87
"VGS",132056,"/Date(1704176456000)/",23000,1500,581994,13410805100,-100,false,-0.43
"VGS",132050,"/Date(1704176450000)/",22900,1000,580494,13376305100,-200,true,-0.87
"VGS",132038,"/Date(1704176438000)/",22900,1500,579494,13353405100,-200,true,-0.87
"VGS",132014,"/Date(1704176414000)/",22900,4000,577994,13319055100,-200,true,-0.87
"VGS",132004,"/Date(1704176404000)/",22900,4000,573994,13227455100,-200,true,-0.87
"VGS",131918,"/Date(1704176358000)/",22900,3000,569994,13135855100,-200,true,-0.87
"VGS",131911,"/Date(1704176351000)/",23000,500,566994,13067155100,-100,false,-0.43
"VGS",131809,"/Date(1704176289000)/",23000,200,566494,13055655100,-100,false,-0.43
"VGS",131801,"/Date(1704176281000)/",22900,4000,566294,13051055100,-200,true,-0.87
"VGS",131714,"/Date(1704176234000)/",23000,100,562294,12959455100,-100,false,-0.43
"VGS",131659,"/Date(1704176219000)/",23000,100,562194,12957155100,-100,false,-0.43
"VGS",131656,"/Date(1704176216000)/",23000,1000,562094,12954855100,-100,false,-0.43
"VGS",131648,"/Date(1704176208000)/",23000,200,561094,12931855100,-100,false,-0.43
"VGS",131646,"/Date(1704176206000)/",23000,500,560894,12927255100,-100,false,-0.43
"VGS",131513,"/Date(1704176113000)/",23000,400,560394,12915755100,-100,false,-0.43
"VGS",131505,"/Date(1704176105000)/",23000,100,559994,12906555100,-100,false,-0.43
"VGS",131457,"/Date(1704176097000)/",23000,1000,559894,12904255100,-100,false,-0.43
"VGS",131456,"/Date(1704176096000)/",22900,8000,558894,12881255100,-200,true,-0.87
"VGS",131450,"/Date(1704176090000)/",23000,200,550894,12698055100,-100,true,-0.43
"VGS",131438,"/Date(1704176078000)/",22900,2000,550694,12693455100,-200,true,-0.87
"VGS",131423,"/Date(1704176063000)/",23000,700,548694,12647565100,-100,true,-0.43
"VGS",131327,"/Date(1704176007000)/",23000,2400,547994,12631465100,-100,true,-0.43
"VGS",131310,"/Date(1704175990000)/",23000,500,545594,12576265100,-100,false,-0.43
"VGS",131301,"/Date(1704175981000)/",23000,200,545094,12564765100,-100,false,-0.43
"VGS",131255,"/Date(1704175975000)/",22900,600,544894,12560165100,-200,true,-0.87
"VGS",131226,"/Date(1704175946000)/",22900,5000,544294,12546425100,-200,true,-0.87
"VGS",131223,"/Date(1704175943000)/",22900,300,539294,12431925100,-200,true,-0.87
"VGS",131200,"/Date(1704175920000)/",23000,500,538994,12425055100,-100,false,-0.43
"VGS",131033,"/Date(1704175833000)/",22900,200,538494,12413555100,-200,true,-0.87
"VGS",131030,"/Date(1704175830000)/",23000,2000,538294,12408975100,-100,false,-0.43
"VGS",131029,"/Date(1704175829000)/",23000,100,536294,12362975100,-100,false,-0.43
"VGS",130938,"/Date(1704175778000)/",23000,100,536194,12360675100,-100,false,-0.43
"VGS",130831,"/Date(1704175711000)/",22900,3500,536094,12358375100,-200,true,-0.87
"VGS",130708,"/Date(1704175628000)/",22900,1600,532594,12278225100,-200,true,-0.87
"VGS",130542,"/Date(1704175542000)/",22900,200,530994,12241585100,-200,true,-0.87
"VGS",130336,"/Date(1704175416000)/",23000,100,530794,12237005100,-100,false,-0.43
"VGS",130256,"/Date(1704175376000)/",22900,3900,530694,12234705100,-200,true,-0.87
"VGS",130239,"/Date(1704175359000)/",22900,700,526794,12145395100,-200,true,-0.87
"VGS",130046,"/Date(1704175246000)/",22900,11700,526094,12129365100,-200,true,-0.87
"VGS",130036,"/Date(1704175236000)/",23000,100,514394,11861435100,-100,true,-0.43
"VGS",130027,"/Date(1704175207000)/",23000,800,514294,11859135100,-100,true,-0.43
"VGS",130026,"/Date(1704175206000)/",22900,1300,513494,11840735100,-200,true,-0.87
"VGS",130023,"/Date(1704175205000)/",23000,2200,512194,11810965100,-100,true,-0.43
"VGS",130021,"/Date(1704175204000)/",23000,600,509994,11760365100,-100,true,-0.43
"VGS",130016,"/Date(1704175203000)/",23000,100,509394,11746565100,-100,true,-0.43
"VGS",130009,"/Date(1704175202000)/",23000,1800,509294,11744265100,-100,true,-0.43
"VGS",112955,"/Date(1704169795000)/",23000,200,507494,11702865100,-100,true,-0.43
"VGS",112945,"/Date(1704169785000)/",23000,5000,507294,11698265100,-100,true,-0.43
"VGS",112918,"/Date(1704169758000)/",23000,100,502294,11583265100,-100,true,-0.43
"VGS",112812,"/Date(1704169692000)/",23100,600,502194,11580965100,0,false,0
"VGS",112732,"/Date(1704169652000)/",23100,1000,501594,11567105100,0,false,0
"VGS",112713,"/Date(1704169633000)/",23100,2000,500594,11544005100,0,false,0
"VGS",112615,"/Date(1704169575000)/",23100,400,498594,11497805100,0,false,0
"VGS",112508,"/Date(1704169508000)/",23000,100,498194,11488565100,-100,false,-0.43
"VGS",112500,"/Date(1704169500000)/",23000,15000,498094,11486265100,-100,false,-0.43
"VGS",112441,"/Date(1704169481000)/",23000,1200,483094,11141265100,-100,false,-0.43
"VGS",112345,"/Date(1704169425000)/",22900,3000,481894,11113665100,-200,true,-0.87
"VGS",112322,"/Date(1704169402000)/",22900,1000,478894,11044965100,-200,true,-0.87
"VGS",112021,"/Date(1704169221000)/",22900,100,477894,11022065100,-200,true,-0.87
"VGS",112016,"/Date(1704169216000)/",22900,100,477794,11019775100,-200,true,-0.87
"VGS",112009,"/Date(1704169209000)/",22900,400,477694,11017485100,-200,true,-0.87
"VGS",112000,"/Date(1704169200000)/",22900,100,477294,11008325100,-200,false,-0.87
"VGS",111916,"/Date(1704169156000)/",22800,2800,477194,11006035100,-300,true,-1.3
"VGS",111908,"/Date(1704169148000)/",22800,8100,474394,10942195100,-300,false,-1.3
"VGS",111853,"/Date(1704169133000)/",22800,200,466294,10757515100,-300,false,-1.3
"VGS",111847,"/Date(1704169127000)/",22800,18700,466094,10752955100,-300,true,-1.3
"VGS",111834,"/Date(1704169114000)/",22800,1000,447394,10326595100,-300,true,-1.3
"VGS",111819,"/Date(1704169099000)/",22800,2000,446394,10303795100,-300,true,-1.3
"VGS",111721,"/Date(1704169041000)/",22900,900,444394,10258085100,-200,true,-0.87
"VGS",111717,"/Date(1704169037000)/",22900,2000,443494,10237475100,-200,true,-0.87
"VGS",111657,"/Date(1704169017000)/",22900,1200,441494,10191675100,-200,true,-0.87
"VGS",111646,"/Date(1704169006000)/",22900,100,440294,10164195100,-200,true,-0.87
"VGS",111645,"/Date(1704169005000)/",22900,100,440194,10161905100,-200,true,-0.87
"VGS",111643,"/Date(1704169003000)/",22900,400,440094,10159615100,-200,true,-0.87
"VGS",111638,"/Date(1704168998000)/",22900,10000,439694,10150455100,-200,true,-0.87
"VGS",111636,"/Date(1704168996000)/",22900,1000,429694,9921455100,-200,true,-0.87
"VGS",111622,"/Date(1704168982000)/",22900,2500,428694,9898555100,-200,true,-0.87
"VGS",111617,"/Date(1704168977000)/",22900,13700,426194,9841305100,-200,true,-0.87
"VGS",111607,"/Date(1704168967000)/",22900,14000,412494,9527575100,-200,true,-0.87
"VGS",111535,"/Date(1704168935000)/",22900,2000,398494,9206975100,-200,true,-0.87
"VGS",111502,"/Date(1704168902000)/",23000,200,396494,9161175100,-100,false,-0.43
"VGS",111425,"/Date(1704168865000)/",23000,100,396294,9156575100,-100,false,-0.43
"VGS",111413,"/Date(1704168853000)/",23000,100,396194,9154275100,-100,false,-0.43
"VGS",111411,"/Date(1704168851000)/",23000,5200,396094,9151975100,-100,false,-0.43
"VGS",111404,"/Date(1704168844000)/",23000,400,390894,9032875100,-100,false,-0.43
"VGS",111358,"/Date(1704168838000)/",23000,100,390494,9023675100,-100,false,-0.43
"VGS",111351,"/Date(1704168831000)/",23000,10000,390394,9021375100,-100,false,-0.43
"VGS",111308,"/Date(1704168788000)/",22900,1500,380394,8791375100,-200,true,-0.87
"VGS",111256,"/Date(1704168776000)/",22900,500,378894,8757025100,-200,true,-0.87
"VGS",111246,"/Date(1704168766000)/",22900,300,378394,8745575100,-200,true,-0.87
"VGS",111211,"/Date(1704168731000)/",22900,200,378094,8738705100,-200,true,-0.87
"VGS",111208,"/Date(1704168728000)/",23000,500,377894,8734125100,-100,false,-0.43
"VGS",111205,"/Date(1704168725000)/",22900,400,377394,8722625100,-200,true,-0.87
"VGS",111151,"/Date(1704168711000)/",23000,100,376994,8713465100,-100,false,-0.43
"VGS",111133,"/Date(1704168693000)/",23000,500,376894,8711165100,-100,false,-0.43
"VGS",111102,"/Date(1704168661000)/",23000,100,376394,8699665100,-100,false,-0.43
"VGS",111049,"/Date(1704168648000)/",23000,5000,376294,8697365100,-100,false,-0.43
"VGS",111007,"/Date(1704168606000)/",23000,300,371294,8582365100,-100,false,-0.43
"VGS",111004,"/Date(1704168603000)/",23000,100,370994,8575465100,-100,true,-0.43
"VGS",111000,"/Date(1704168599000)/",23000,1300,370894,8573165100,-100,true,-0.43
"VGS",110952,"/Date(1704168591000)/",23000,2000,369594,8543265100,-100,true,-0.43
"VGS",110951,"/Date(1704168590000)/",23100,100,367594,8497265100,0,false,0
"VGS",110939,"/Date(1704168578000)/",23000,500,367494,8494955100,-100,true,-0.43
"VGS",110936,"/Date(1704168575000)/",23000,15000,366994,8483455100,-100,true,-0.43
"VGS",110915,"/Date(1704168554000)/",23000,500,351994,8138455100,-100,true,-0.43
"VGS",110908,"/Date(1704168547000)/",23000,2000,351494,8126955100,-100,true,-0.43
"VGS",110845,"/Date(1704168524000)/",23100,100,349494,8080955100,0,false,0
"VGS",110814,"/Date(1704168493000)/",23100,600,349394,8078645100,0,false,0
"VGS",110810,"/Date(1704168489000)/",23100,5800,348794,8064785100,0,false,0
"VGS",110804,"/Date(1704168483000)/",23100,5000,342994,7930805100,0,true,0
"VGS",110759,"/Date(1704168478000)/",23100,100,337994,7815305100,0,true,0
"VGS",110758,"/Date(1704168477000)/",23100,100,337894,7812995100,0,true,0
"VGS",110735,"/Date(1704168454000)/",23100,2000,337794,7810685100,0,true,0
"VGS",110659,"/Date(1704168418000)/",23100,1500,335794,7764485100,0,true,0
"VGS",110636,"/Date(1704168395000)/",23100,3000,334294,7729835100,0,true,0
"VGS",110629,"/Date(1704168388000)/",23100,2200,331294,7660535100,0,true,0
"VGS",110614,"/Date(1704168373000)/",23100,1000,329094,7609715100,0,true,0
"VGS",110538,"/Date(1704168337000)/",23200,500,328094,7586615100,100,false,0.43
"VGS",110317,"/Date(1704168196000)/",23200,100,327594,7575015100,100,false,0.43
"VGS",110315,"/Date(1704168194000)/",23200,500,327494,7572695100,100,false,0.43
"VGS",110257,"/Date(1704168176000)/",23200,1000,326994,7561095100,100,false,0.43
"VGS",110248,"/Date(1704168167000)/",23100,300,325994,7537895100,0,true,0
"VGS",110056,"/Date(1704168056000)/",23100,1000,325694,7530965100,0,false,0
"VGS",110027,"/Date(1704168026000)/",23100,100,324694,7507865100,0,false,0
"VGS",110005,"/Date(1704168004000)/",23000,1800,324594,7505555100,-100,true,-0.43
"VGS",110001,"/Date(1704168000000)/",23000,500,322794,7464155100,-100,false,-0.43
"VGS",105938,"/Date(1704167977000)/",23000,4000,322294,7452655100,-100,false,-0.43
"VGS",105925,"/Date(1704167964000)/",22900,1500,318294,7360655100,-200,true,-0.87
"VGS",105854,"/Date(1704167934000)/",22900,3000,316794,7326305100,-200,true,-0.87
"VGS",105847,"/Date(1704167927000)/",22900,400,313794,7257605100,-200,true,-0.87
"VGS",105831,"/Date(1704167910000)/",22900,500,313394,7248445100,-200,true,-0.87
"VGS",105725,"/Date(1704167845000)/",22900,2600,312894,7236995100,-200,true,-0.87
"VGS",105711,"/Date(1704167831000)/",22900,1600,310294,7177455100,-200,true,-0.87
"VGS",105655,"/Date(1704167815000)/",22900,4000,308694,7140815100,-200,true,-0.87
"VGS",105645,"/Date(1704167805000)/",23000,400,304694,7049215100,-100,true,-0.43
"VGS",105644,"/Date(1704167804000)/",23000,200,304294,7040015100,-100,true,-0.43
"VGS",105641,"/Date(1704167801000)/",23000,2300,304094,7035415100,-100,true,-0.43
"VGS",105640,"/Date(1704167800000)/",23000,15000,301794,6982515100,-100,true,-0.43
"VGS",105637,"/Date(1704167797000)/",23000,1500,286794,6637515100,-100,true,-0.43
"VGS",105636,"/Date(1704167796000)/",23000,8500,285294,6603015100,-100,true,-0.43
"VGS",105635,"/Date(1704167795000)/",23000,8300,276794,6407515100,-100,true,-0.43
"VGS",105628,"/Date(1704167788000)/",23000,30000,268494,6216615100,-100,true,-0.43
"VGS",105627,"/Date(1704167787000)/",23000,7300,238494,5526615100,-100,true,-0.43
"VGS",105624,"/Date(1704167784000)/",23000,15000,231194,5358715100,-100,true,-0.43
"VGS",105617,"/Date(1704167777000)/",23000,1,216194,5013715100,-100,true,-0.43
