"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",105920,"/Date(1704167960000)/",18900,100,86312,1640478200,-200,false,-1.05
"CMS",105854,"/Date(1704167934000)/",18900,100,86212,1638588200,-200,false,-1.05
"CMS",105842,"/Date(1704167922000)/",18900,100,86112,1636698200,-200,false,-1.05
"CMS",105820,"/Date(1704167900000)/",18900,800,86012,1634808200,-200,false,-1.05
"CMS",105808,"/Date(1704167888000)/",18900,100,85212,1619688200,-200,true,-1.05
"CMS",105706,"/Date(1704167826000)/",18900,1000,85112,1617798200,-200,true,-1.05
"CMS",105626,"/Date(1704167786000)/",19000,1000,84112,1598898200,-100,false,-0.52
"CMS",105227,"/Date(1704167547000)/",19000,200,83112,1579898200,-100,false,-0.52
"CMS",104948,"/Date(1704167388000)/",19000,1000,82912,1576098200,-100,false,-0.52
"CMS",104608,"/Date(1704167168000)/",18900,12,81912,1557098200,-200,true,-1.05
"CMS",104406,"/Date(1704167046000)/",18900,1600,81900,1556870000,-200,true,-1.05
"CMS",104352,"/Date(1704167032000)/",19000,100,80300,1526630000,-100,false,-0.52
"CMS",104319,"/Date(1704166999000)/",19000,3000,80200,1524730000,-100,false,-0.52
"CMS",103920,"/Date(1704166759000)/",18900,200,77200,1467730000,-200,false,-1.05
"CMS",103841,"/Date(1704166721000)/",18900,500,77000,1463950000,-200,false,-1.05
"CMS",103839,"/Date(1704166718000)/",18900,400,76500,1454500000,-200,true,-1.05
"CMS",103801,"/Date(1704166680000)/",18900,300,76100,1446940000,-200,true,-1.05
"CMS",103742,"/Date(1704166661000)/",18800,2300,75800,1441270000,-300,true,-1.57
"CMS",103631,"/Date(1704166591000)/",18900,100,73500,1398030000,-200,false,-1.05
"CMS",103626,"/Date(1704166586000)/",18900,200,73400,1396140000,-200,false,-1.05
"CMS",103613,"/Date(1704166572000)/",18900,200,73200,1392360000,-200,false,-1.05
"CMS",103608,"/Date(1704166567000)/",18900,100,73000,1388580000,-200,false,-1.05
"CMS",103604,"/Date(1704166564000)/",18900,1000,72900,1386690000,-200,false,-1.05
"CMS",103551,"/Date(1704166550000)/",18900,200,71900,1367790000,-200,false,-1.05
"CMS",103514,"/Date(1704166513000)/",18900,100,71700,1364010000,-200,false,-1.05
"CMS",103503,"/Date(1704166502000)/",18900,200,71600,1362120000,-200,false,-1.05
"CMS",103247,"/Date(1704166366000)/",18900,7600,71400,1358340000,-200,true,-1.05
"CMS",103222,"/Date(1704166341000)/",19000,900,63800,1214700000,-100,false,-0.52
"CMS",103153,"/Date(1704166312000)/",19000,1000,62900,1197600000,-100,false,-0.52
"CMS",103036,"/Date(1704166236000)/",19000,22600,61900,1178600000,-100,true,-0.52
"CMS",102802,"/Date(1704166082000)/",19100,100,39300,749200000,0,false,0
"CMS",102046,"/Date(1704165646000)/",19100,1000,39200,747290000,0,false,0
"CMS",101902,"/Date(1704165542000)/",19100,100,38200,728190000,0,false,0
"CMS",101854,"/Date(1704165534000)/",19100,100,38100,726280000,0,false,0
"CMS",101336,"/Date(1704165216000)/",19200,500,38000,724370000,100,false,0.52
"CMS",101334,"/Date(1704165214000)/",19100,3700,37500,714770000,0,true,0
"CMS",100359,"/Date(1704164639000)/",19100,5000,33800,644100000,0,true,0
"CMS",100213,"/Date(1704164533000)/",19100,500,28800,548600000,0,true,0
"CMS",95902,"/Date(1704164342000)/",19100,500,28300,539050000,0,true,0
"CMS",95131,"/Date(1704163891000)/",19100,5000,27800,529500000,0,true,0
"CMS",94758,"/Date(1704163678000)/",19100,3000,22800,434000000,0,true,0
"CMS",94401,"/Date(1704163441000)/",19200,100,19800,376700000,100,true,0.52
"CMS",94041,"/Date(1704163241000)/",19200,100,19700,374780000,100,false,0.52
"CMS",93357,"/Date(1704162837000)/",19100,500,19600,372860000,0,true,0
"CMS",93226,"/Date(1704162746000)/",19100,4000,19100,363310000,0,true,0
"CMS",92710,"/Date(1704162430000)/",19000,5500,15100,286910000,-100,true,-0.52
"CMS",92319,"/Date(1704162199000)/",19000,8500,9600,182410000,-100,true,-0.52
"CMS",91935,"/Date(1704161975000)/",19000,100,1100,20910000,-100,true,-0.52
"CMS",91638,"/Date(1704161798000)/",19000,900,1000,19010000,-100,true,-0.52
"CMS",91431,"/Date(1704161671000)/",19100,100,100,1910000,0,true,0
