"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",134456,"/Date(1704177895000)/",3430,3000,264800,898000000,50,false,1.48
"JVC",134414,"/Date(1704177851000)/",3430,1900,261800,888000000,50,false,1.48
"JVC",134414,"/Date(1704177851000)/",3430,100,259900,881000000,50,false,1.48
"JVC",134326,"/Date(1704177806000)/",3430,900,259800,881000000,50,true,1.48
"JVC",134310,"/Date(1704177787000)/",3430,5000,258900,878000000,50,false,1.48
"JVC",134310,"/Date(1704177787000)/",3430,1000,253900,861000000,50,false,1.48
"JVC",134310,"/Date(1704177787000)/",3430,500,252900,857000000,50,false,1.48
"JVC",134310,"/Date(1704177787000)/",3430,1000,252400,856000000,50,false,1.48
"JVC",134310,"/Date(1704177787000)/",3430,6600,251400,852000000,50,false,1.48
"JVC",134238,"/Date(1704177755000)/",3430,5100,244800,830000000,50,false,1.48
"JVC",134238,"/Date(1704177755000)/",3420,300,239700,812000000,40,false,1.18
"JVC",134238,"/Date(1704177755000)/",3420,400,239400,811000000,40,false,1.18
"JVC",134238,"/Date(1704177755000)/",3420,200,239000,810000000,40,false,1.18
"JVC",134238,"/Date(1704177755000)/",3420,100,238800,809000000,40,false,1.18
"JVC",134238,"/Date(1704177755000)/",3420,6100,238700,809000000,40,false,1.18
"JVC",134238,"/Date(1704177755000)/",3420,1000,232600,788000000,40,false,1.18
"JVC",134238,"/Date(1704177755000)/",3410,5000,231600,784000000,30,false,0.89
"JVC",134238,"/Date(1704177755000)/",3410,500,226600,767000000,30,false,0.89
"JVC",134238,"/Date(1704177755000)/",3410,300,226100,766000000,30,false,0.89
"JVC",134238,"/Date(1704177755000)/",3410,1000,225800,765000000,30,false,0.89
"JVC",134232,"/Date(1704177749000)/",3400,400,224800,761000000,20,false,0.59
"JVC",134232,"/Date(1704177749000)/",3400,1000,224400,760000000,20,false,0.59
"JVC",134203,"/Date(1704177721000)/",3400,2300,223400,756000000,20,false,0.59
"JVC",134040,"/Date(1704177639000)/",3400,1700,221100,749000000,20,false,0.59
"JVC",134034,"/Date(1704177630000)/",3400,500,219400,743000000,20,false,0.59
"JVC",134034,"/Date(1704177630000)/",3400,400,218900,741000000,20,false,0.59
"JVC",134034,"/Date(1704177630000)/",3400,400,218500,740000000,20,false,0.59
"JVC",134034,"/Date(1704177630000)/",3400,500,218100,738000000,20,false,0.59
"JVC",134034,"/Date(1704177630000)/",3400,200,217600,737000000,20,false,0.59
"JVC",133734,"/Date(1704177451000)/",3390,500,217400,736000000,10,true,0.3
"JVC",133734,"/Date(1704177451000)/",3390,400,216900,734000000,10,true,0.3
"JVC",133725,"/Date(1704177444000)/",3390,500,216500,733000000,10,false,0.3
"JVC",133514,"/Date(1704177311000)/",3390,100,216000,731000000,10,false,0.3
"JVC",133429,"/Date(1704177265000)/",3390,900,215900,731000000,10,false,0.3
"JVC",133341,"/Date(1704177218000)/",3390,100,215000,728000000,10,false,0.3
"JVC",133341,"/Date(1704177218000)/",3390,3100,214900,728000000,10,false,0.3
"JVC",133316,"/Date(1704177195000)/",3390,100,211800,717000000,10,false,0.3
"JVC",133130,"/Date(1704177087000)/",3390,100,211700,717000000,10,false,0.3
"JVC",132951,"/Date(1704176990000)/",3390,300,211600,716000000,10,false,0.3
"JVC",132900,"/Date(1704176939000)/",3390,300,211300,715000000,10,false,0.3
"JVC",132844,"/Date(1704176921000)/",3390,500,211000,714000000,10,false,0.3
"JVC",132835,"/Date(1704176911000)/",3380,100,210500,713000000,0,true,0
"JVC",132806,"/Date(1704176883000)/",3390,100,210400,712000000,10,false,0.3
"JVC",132800,"/Date(1704176876000)/",3390,200,210300,712000000,10,false,0.3
"JVC",132640,"/Date(1704176798000)/",3390,8000,210100,711000000,10,false,0.3
"JVC",132633,"/Date(1704176792000)/",3380,100,202100,684000000,0,true,0
"JVC",132633,"/Date(1704176792000)/",3380,400,202000,684000000,0,true,0
"JVC",132227,"/Date(1704176545000)/",3390,500,201600,682000000,10,false,0.3
"JVC",132152,"/Date(1704176511000)/",3390,2300,201100,681000000,10,false,0.3
"JVC",132146,"/Date(1704176503000)/",3390,2100,198800,673000000,10,false,0.3
"JVC",132136,"/Date(1704176495000)/",3390,46400,196700,666000000,10,false,0.3
"JVC",132136,"/Date(1704176495000)/",3390,500,150300,509000000,10,false,0.3
"JVC",132136,"/Date(1704176495000)/",3390,5500,149800,507000000,10,false,0.3
"JVC",131831,"/Date(1704176307000)/",3390,100,144300,488000000,10,false,0.3
"JVC",131502,"/Date(1704176100000)/",3380,500,144200,488000000,0,true,0
"JVC",131440,"/Date(1704176077000)/",3380,100,143700,486000000,0,true,0
"JVC",131440,"/Date(1704176077000)/",3380,200,143600,486000000,0,true,0
"JVC",131314,"/Date(1704175990000)/",3380,1700,143400,485000000,0,true,0
"JVC",131255,"/Date(1704175973000)/",3380,1300,141700,479000000,0,false,0
"JVC",131255,"/Date(1704175973000)/",3380,2500,140400,475000000,0,false,0
"JVC",131203,"/Date(1704175920000)/",3380,200,137900,467000000,0,false,0
"JVC",130637,"/Date(1704175594000)/",3380,100,137700,466000000,0,false,0
"JVC",130436,"/Date(1704175475000)/",3380,100,137600,466000000,0,false,0
"JVC",130436,"/Date(1704175473000)/",3380,500,137500,465000000,0,false,0
"JVC",130326,"/Date(1704175405000)/",3380,400,137000,464000000,0,true,0
"JVC",130326,"/Date(1704175405000)/",3380,100,136600,462000000,0,true,0
"JVC",130046,"/Date(1704175213000)/",3380,100,136500,462000000,0,true,0
"JVC",130030,"/Date(1704175200000)/",3380,200,136400,462000000,0,false,0
"JVC",130030,"/Date(1704175200000)/",3380,600,136200,461000000,0,false,0
"JVC",112740,"/Date(1704169659000)/",3380,200,135600,459000000,0,false,0
"JVC",112610,"/Date(1704169569000)/",3380,200,135400,458000000,0,false,0
"JVC",112026,"/Date(1704169223000)/",3380,300,135200,457000000,0,true,0
"JVC",112026,"/Date(1704169223000)/",3380,200,134900,456000000,0,true,0
"JVC",112026,"/Date(1704169223000)/",3380,900,134700,456000000,0,true,0
"JVC",112006,"/Date(1704169203000)/",3380,100,133800,453000000,0,true,0
"JVC",112006,"/Date(1704169203000)/",3380,300,133700,452000000,0,true,0
"JVC",112006,"/Date(1704169203000)/",3380,4600,133400,451000000,0,true,0
"JVC",111931,"/Date(1704169169000)/",3380,100,128800,436000000,0,true,0
"JVC",111808,"/Date(1704169087000)/",3380,2300,128700,436000000,0,true,0
"JVC",111610,"/Date(1704168967000)/",3380,3400,126400,428000000,0,true,0
"JVC",111431,"/Date(1704168869000)/",3380,3000,123000,416000000,0,true,0
"JVC",111337,"/Date(1704168816000)/",3380,2000,120000,406000000,0,true,0
"JVC",111207,"/Date(1704168724000)/",3380,3700,118000,399000000,0,true,0
"JVC",111207,"/Date(1704168724000)/",3380,500,114300,387000000,0,true,0
"JVC",111207,"/Date(1704168724000)/",3380,200,113800,385000000,0,true,0
"JVC",111207,"/Date(1704168724000)/",3380,5600,113600,384000000,0,true,0
"JVC",110956,"/Date(1704168593000)/",3390,800,108000,366000000,10,false,0.3
"JVC",110905,"/Date(1704168542000)/",3390,1900,107200,363000000,10,false,0.3
"JVC",110905,"/Date(1704168542000)/",3390,100,105300,356000000,10,false,0.3
"JVC",110352,"/Date(1704168230000)/",3390,100,105200,356000000,10,true,0.3
"JVC",110339,"/Date(1704168217000)/",3390,1700,105100,356000000,10,false,0.3
"JVC",110323,"/Date(1704168202000)/",3390,300,103400,350000000,10,true,0.3
"JVC",110301,"/Date(1704168178000)/",3390,300,103100,349000000,10,false,0.3
"JVC",110301,"/Date(1704168178000)/",3390,2600,102800,348000000,10,false,0.3
"JVC",110258,"/Date(1704168175000)/",3390,500,100200,339000000,10,false,0.3
"JVC",110200,"/Date(1704168118000)/",3390,200,99700,337000000,10,false,0.3
"JVC",110157,"/Date(1704168115000)/",3380,300,99500,337000000,0,true,0
"JVC",110147,"/Date(1704168106000)/",3390,600,99200,336000000,10,false,0.3
"JVC",110109,"/Date(1704168066000)/",3380,2000,98600,334000000,0,true,0
"JVC",110021,"/Date(1704168019000)/",3390,100,96600,327000000,10,false,0.3
"JVC",110021,"/Date(1704168019000)/",3390,500,96500,327000000,10,false,0.3
"JVC",105949,"/Date(1704167986000)/",3390,2500,96000,325000000,10,true,0.3
"JVC",105949,"/Date(1704167986000)/",3390,1500,93500,316000000,10,true,0.3
"JVC",104602,"/Date(1704167159000)/",3400,1900,92000,311000000,20,true,0.59
"JVC",104505,"/Date(1704167101000)/",3400,1400,90100,305000000,20,true,0.59
"JVC",104505,"/Date(1704167101000)/",3400,2000,88700,300000000,20,true,0.59
"JVC",104505,"/Date(1704167101000)/",3400,1500,86700,293000000,20,true,0.59
"JVC",104505,"/Date(1704167101000)/",3400,200,85200,288000000,20,true,0.59
"JVC",104159,"/Date(1704166919000)/",3390,500,85000,288000000,10,true,0.3
"JVC",103920,"/Date(1704166758000)/",3400,1800,84500,286000000,20,false,0.59
"JVC",103920,"/Date(1704166758000)/",3400,700,82700,280000000,20,false,0.59
"JVC",103911,"/Date(1704166749000)/",3400,100,82000,277000000,20,false,0.59
"JVC",103540,"/Date(1704166538000)/",3400,200,81900,277000000,20,false,0.59
"JVC",103540,"/Date(1704166538000)/",3400,4500,81700,276000000,20,false,0.59
"JVC",103411,"/Date(1704166448000)/",3390,200,77200,261000000,10,false,0.3
"JVC",103411,"/Date(1704166448000)/",3390,1000,77000,260000000,10,false,0.3
"JVC",103411,"/Date(1704166448000)/",3390,4000,76000,257000000,10,false,0.3
"JVC",103235,"/Date(1704166354000)/",3390,500,72000,243000000,10,false,0.3
"JVC",103213,"/Date(1704166331000)/",3390,100,71500,242000000,10,false,0.3
"JVC",102952,"/Date(1704166189000)/",3390,300,71400,241000000,10,false,0.3
"JVC",102952,"/Date(1704166189000)/",3390,100,71100,240000000,10,false,0.3
"JVC",102855,"/Date(1704166134000)/",3390,1000,71000,240000000,10,true,0.3
"JVC",102848,"/Date(1704166125000)/",3390,900,70000,237000000,10,true,0.3
"JVC",102848,"/Date(1704166125000)/",3390,100,69100,234000000,10,true,0.3
"JVC",101827,"/Date(1704165506000)/",3390,5000,69000,233000000,10,true,0.3
"JVC",101746,"/Date(1704165463000)/",3390,2900,64000,216000000,10,true,0.3
"JVC",101746,"/Date(1704165463000)/",3390,100,61100,206000000,10,true,0.3
"JVC",101412,"/Date(1704165249000)/",3400,500,61000,206000000,20,false,0.59
"JVC",101256,"/Date(1704165174000)/",3380,2300,60500,204000000,0,true,0
"JVC",101256,"/Date(1704165174000)/",3380,2600,58200,197000000,0,true,0
"JVC",101142,"/Date(1704165099000)/",3390,100,55600,188000000,10,true,0.3
"JVC",100747,"/Date(1704164863000)/",3380,400,55500,187000000,0,true,0
"JVC",100747,"/Date(1704164863000)/",3380,1000,55100,186000000,0,true,0
"JVC",100747,"/Date(1704164863000)/",3380,100,54100,183000000,0,true,0
"JVC",100747,"/Date(1704164863000)/",3380,300,54000,182000000,0,true,0
"JVC",100747,"/Date(1704164863000)/",3390,200,53700,181000000,10,true,0.3
"JVC",95939,"/Date(1704164378000)/",3380,500,53500,181000000,0,true,0
"JVC",95939,"/Date(1704164378000)/",3380,100,53000,179000000,0,true,0
"JVC",95939,"/Date(1704164378000)/",3380,100,52900,179000000,0,true,0
"JVC",95939,"/Date(1704164378000)/",3380,200,52800,178000000,0,true,0
"JVC",95839,"/Date(1704164317000)/",3380,500,52600,178000000,0,true,0
"JVC",95839,"/Date(1704164317000)/",3390,100,52100,176000000,10,true,0.3
"JVC",95835,"/Date(1704164314000)/",3390,100,52000,176000000,10,true,0.3
"JVC",95816,"/Date(1704164293000)/",3380,100,51900,175000000,0,true,0
"JVC",95628,"/Date(1704164186000)/",3410,1800,51800,175000000,30,false,0.89
"JVC",95628,"/Date(1704164186000)/",3410,500,50000,169000000,30,false,0.89
"JVC",95628,"/Date(1704164186000)/",3410,2000,49500,167000000,30,false,0.89
"JVC",95628,"/Date(1704164186000)/",3400,200,47500,160000000,20,false,0.59
"JVC",95628,"/Date(1704164186000)/",3400,200,47300,160000000,20,false,0.59
"JVC",95628,"/Date(1704164186000)/",3400,1000,47100,159000000,20,false,0.59
"JVC",95628,"/Date(1704164186000)/",3400,500,46100,156000000,20,false,0.59
"JVC",94357,"/Date(1704163433000)/",3400,100,45600,154000000,20,false,0.59
"JVC",94240,"/Date(1704163359000)/",3390,200,45500,154000000,10,false,0.3
"JVC",93951,"/Date(1704163190000)/",3380,1000,45300,153000000,0,true,0
"JVC",93910,"/Date(1704163147000)/",3380,400,44300,149000000,0,false,0
"JVC",93813,"/Date(1704163090000)/",3380,600,43900,148000000,0,false,0
"JVC",93741,"/Date(1704163059000)/",3380,900,43300,146000000,0,false,0
"JVC",93731,"/Date(1704163048000)/",3380,3000,42400,143000000,0,false,0
"JVC",93644,"/Date(1704163000000)/",3380,2000,39400,133000000,0,false,0
"JVC",93543,"/Date(1704162940000)/",3380,5000,37400,126000000,0,true,0
"JVC",93543,"/Date(1704162940000)/",3380,300,32400,109000000,0,true,0
"JVC",93543,"/Date(1704162940000)/",3380,800,32100,108000000,0,true,0
"JVC",93543,"/Date(1704162940000)/",3380,9000,31300,106000000,0,true,0
"JVC",93414,"/Date(1704162853000)/",3390,1200,22300,75000000,10,true,0.3
"JVC",93414,"/Date(1704162853000)/",3390,100,21100,71000000,10,true,0.3
"JVC",93414,"/Date(1704162853000)/",3390,10000,21000,71000000,10,true,0.3
"JVC",93226,"/Date(1704162743000)/",3400,1200,11000,37000000,20,false,0.59
"JVC",93028,"/Date(1704162626000)/",3400,200,9800,33000000,20,false,0.59
"JVC",93028,"/Date(1704162626000)/",3400,2000,9600,32000000,20,false,0.59
"JVC",93028,"/Date(1704162626000)/",3400,1000,7600,25000000,20,false,0.59
"JVC",93028,"/Date(1704162626000)/",3400,100,6600,22000000,20,false,0.59
"JVC",92332,"/Date(1704162209000)/",3400,300,6500,22000000,20,false,0.59
"JVC",92332,"/Date(1704162209000)/",3400,200,6200,20000000,20,false,0.59
"JVC",92138,"/Date(1704162096000)/",3400,800,6000,20000000,20,true,0.59
"JVC",92044,"/Date(1704162043000)/",3400,200,5200,17000000,20,true,0.59
"JVC",91503,"/Date(1704161700000)/",3380,5000,5000,16000000,0,true,0
