"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",133826,"/Date(1704177503000)/",7680,100,357400,2757000000,-20,false,-0.26
"HCD",133813,"/Date(1704177491000)/",7650,1900,357300,2757000000,-50,false,-0.65
"HCD",133754,"/Date(1704177471000)/",7650,200,355400,2742000000,-50,true,-0.65
"HCD",133754,"/Date(1704177471000)/",7650,1000,355200,2741000000,-50,true,-0.65
"HCD",133754,"/Date(1704177471000)/",7650,500,354200,2733000000,-50,true,-0.65
"HCD",133754,"/Date(1704177471000)/",7650,1400,353700,2729000000,-50,true,-0.65
"HCD",133111,"/Date(1704177070000)/",7700,200,352300,2718000000,0,false,0
"HCD",132747,"/Date(1704176865000)/",7700,1300,352100,2717000000,0,true,0
"HCD",132617,"/Date(1704176775000)/",7700,100,350800,2707000000,0,true,0
"HCD",132555,"/Date(1704176752000)/",7700,3600,350700,2706000000,0,false,0
"HCD",132548,"/Date(1704176746000)/",7700,200,347100,2678000000,0,false,0
"HCD",132548,"/Date(1704176745000)/",7650,3600,346900,2677000000,-50,true,-0.65
"HCD",132548,"/Date(1704176745000)/",7650,100,343300,2649000000,-50,true,-0.65
"HCD",132548,"/Date(1704176745000)/",7650,1300,343200,2648000000,-50,true,-0.65
"HCD",132529,"/Date(1704176727000)/",7700,100,341900,2639000000,0,false,0
"HCD",132526,"/Date(1704176723000)/",7650,8700,341800,2638000000,-50,true,-0.65
"HCD",132526,"/Date(1704176723000)/",7650,1300,333100,2571000000,-50,true,-0.65
"HCD",132520,"/Date(1704176719000)/",7700,100,331800,2561000000,0,false,0
"HCD",132234,"/Date(1704176550000)/",7650,100,331700,2560000000,-50,true,-0.65
"HCD",131938,"/Date(1704176376000)/",7700,100,331600,2560000000,0,false,0
"HCD",131938,"/Date(1704176375000)/",7650,1600,331500,2559000000,-50,true,-0.65
"HCD",131938,"/Date(1704176375000)/",7650,1000,329900,2547000000,-50,true,-0.65
"HCD",131938,"/Date(1704176375000)/",7650,1000,328900,2539000000,-50,true,-0.65
"HCD",131938,"/Date(1704176375000)/",7680,1400,327900,2531000000,-20,true,-0.26
"HCD",131922,"/Date(1704176359000)/",7700,500,326500,2521000000,0,true,0
"HCD",131746,"/Date(1704176262000)/",7720,100,326000,2517000000,20,false,0.26
"HCD",131739,"/Date(1704176257000)/",7700,3000,325900,2516000000,0,false,0
"HCD",131739,"/Date(1704176257000)/",7700,500,322900,2493000000,0,false,0
"HCD",131714,"/Date(1704176231000)/",7700,1000,322400,2489000000,0,false,0
"HCD",131349,"/Date(1704176027000)/",7700,300,321400,2481000000,0,false,0
"HCD",131229,"/Date(1704175946000)/",7700,200,321100,2479000000,0,false,0
"HCD",131229,"/Date(1704175946000)/",7700,300,320900,2478000000,0,false,0
"HCD",131229,"/Date(1704175946000)/",7690,2000,320600,2475000000,-10,false,-0.13
"HCD",131229,"/Date(1704175946000)/",7690,100,318600,2460000000,-10,false,-0.13
"HCD",131229,"/Date(1704175946000)/",7680,1900,318500,2459000000,-20,false,-0.26
"HCD",131216,"/Date(1704175934000)/",7680,2000,316600,2444000000,-20,false,-0.26
"HCD",130725,"/Date(1704175643000)/",7680,100,314600,2429000000,-20,false,-0.26
"HCD",130719,"/Date(1704175636000)/",7650,100,314500,2428000000,-50,false,-0.65
"HCD",130559,"/Date(1704175557000)/",7650,1000,314400,2428000000,-50,false,-0.65
"HCD",130436,"/Date(1704175474000)/",7650,500,313400,2420000000,-50,false,-0.65
"HCD",130436,"/Date(1704175474000)/",7650,2400,312900,2416000000,-50,false,-0.65
"HCD",130427,"/Date(1704175465000)/",7650,2600,310500,2398000000,-50,true,-0.65
"HCD",130427,"/Date(1704175465000)/",7650,500,307900,2378000000,-50,true,-0.65
"HCD",130427,"/Date(1704175465000)/",7650,1900,307400,2374000000,-50,true,-0.65
"HCD",130304,"/Date(1704175380000)/",7650,100,305500,2360000000,-50,true,-0.65
"HCD",130304,"/Date(1704175380000)/",7650,200,305400,2359000000,-50,true,-0.65
"HCD",130040,"/Date(1704175203000)/",7700,1200,305200,2357000000,0,false,0
"HCD",112717,"/Date(1704169634000)/",7700,300,304000,2348000000,0,false,0
"HCD",112610,"/Date(1704169568000)/",7700,200,303700,2346000000,0,false,0
"HCD",112604,"/Date(1704169561000)/",7650,2800,303500,2344000000,-50,true,-0.65
"HCD",112604,"/Date(1704169561000)/",7650,800,300700,2323000000,-50,true,-0.65
"HCD",112604,"/Date(1704169561000)/",7650,200,299900,2317000000,-50,true,-0.65
"HCD",112604,"/Date(1704169561000)/",7650,1200,299700,2315000000,-50,true,-0.65
"HCD",112438,"/Date(1704169475000)/",7700,300,298500,2306000000,0,false,0
"HCD",112431,"/Date(1704169470000)/",7650,1300,298200,2304000000,-50,false,-0.65
"HCD",112428,"/Date(1704169465000)/",7650,1000,296900,2294000000,-50,false,-0.65
"HCD",112422,"/Date(1704169460000)/",7650,500,295900,2286000000,-50,false,-0.65
"HCD",112419,"/Date(1704169456000)/",7650,200,295400,2282000000,-50,false,-0.65
"HCD",112416,"/Date(1704169452000)/",7650,100,295200,2281000000,-50,false,-0.65
"HCD",112409,"/Date(1704169447000)/",7650,500,295100,2280000000,-50,false,-0.65
"HCD",112347,"/Date(1704169424000)/",7650,1700,294600,2276000000,-50,false,-0.65
"HCD",112347,"/Date(1704169424000)/",7650,300,292900,2263000000,-50,false,-0.65
"HCD",112315,"/Date(1704169394000)/",7650,1000,292600,2261000000,-50,false,-0.65
"HCD",112305,"/Date(1704169382000)/",7650,500,291600,2253000000,-50,false,-0.65
"HCD",112249,"/Date(1704169366000)/",7650,1500,291100,2249000000,-50,false,-0.65
"HCD",112155,"/Date(1704169312000)/",7650,100,289600,2238000000,-50,false,-0.65
"HCD",112155,"/Date(1704169312000)/",7640,900,289500,2237000000,-60,false,-0.78
"HCD",112019,"/Date(1704169217000)/",7640,1000,288600,2230000000,-60,false,-0.78
"HCD",111853,"/Date(1704169131000)/",7640,100,287600,2223000000,-60,false,-0.78
"HCD",111821,"/Date(1704169100000)/",7640,1000,287500,2222000000,-60,false,-0.78
"HCD",111752,"/Date(1704169070000)/",7650,100,286500,2214000000,-50,false,-0.65
"HCD",111623,"/Date(1704168982000)/",7630,1900,286400,2213000000,-70,true,-0.91
"HCD",111623,"/Date(1704168982000)/",7640,100,284500,2199000000,-60,true,-0.78
"HCD",111607,"/Date(1704168965000)/",7630,3100,284400,2198000000,-70,true,-0.91
"HCD",111607,"/Date(1704168965000)/",7630,100,281300,2174000000,-70,true,-0.91
"HCD",111607,"/Date(1704168965000)/",7630,100,281200,2174000000,-70,true,-0.91
"HCD",111607,"/Date(1704168965000)/",7640,200,281100,2173000000,-60,false,-0.78
"HCD",111607,"/Date(1704168965000)/",7640,500,280900,2171000000,-60,false,-0.78
"HCD",111607,"/Date(1704168965000)/",7640,1000,280400,2168000000,-60,false,-0.78
"HCD",111031,"/Date(1704168631000)/",7700,100,279400,2160000000,0,false,0
"HCD",111025,"/Date(1704168622000)/",7650,200,279300,2159000000,-50,false,-0.65
"HCD",111025,"/Date(1704168622000)/",7650,1500,279100,2158000000,-50,false,-0.65
"HCD",111025,"/Date(1704168622000)/",7650,800,277600,2146000000,-50,false,-0.65
"HCD",110943,"/Date(1704168583000)/",7650,100,276800,2140000000,-50,false,-0.65
"HCD",110921,"/Date(1704168560000)/",7650,1000,276700,2139000000,-50,false,-0.65
"HCD",110859,"/Date(1704168536000)/",7650,500,275700,2132000000,-50,true,-0.65
"HCD",110859,"/Date(1704168536000)/",7650,1000,275200,2128000000,-50,true,-0.65
"HCD",110859,"/Date(1704168536000)/",7650,1000,274200,2120000000,-50,true,-0.65
"HCD",110859,"/Date(1704168536000)/",7650,600,273200,2112000000,-50,true,-0.65
"HCD",110745,"/Date(1704168463000)/",7700,200,272600,2108000000,0,false,0
"HCD",110654,"/Date(1704168411000)/",7680,300,272400,2106000000,-20,true,-0.26
"HCD",110248,"/Date(1704168165000)/",7700,100,272100,2104000000,0,false,0
"HCD",110151,"/Date(1704168108000)/",7650,600,272000,2103000000,-50,false,-0.65
"HCD",110138,"/Date(1704168095000)/",7650,600,271400,2099000000,-50,false,-0.65
"HCD",110116,"/Date(1704168074000)/",7650,400,270800,2094000000,-50,false,-0.65
"HCD",110103,"/Date(1704168061000)/",7650,100,270400,2091000000,-50,false,-0.65
"HCD",110018,"/Date(1704168017000)/",7650,200,270300,2090000000,-50,false,-0.65
"HCD",105829,"/Date(1704167908000)/",7650,200,270100,2089000000,-50,false,-0.65
"HCD",105725,"/Date(1704167844000)/",7650,1000,269900,2087000000,-50,false,-0.65
"HCD",105641,"/Date(1704167799000)/",7650,500,268900,2080000000,-50,false,-0.65
"HCD",105631,"/Date(1704167790000)/",7650,100,268400,2076000000,-50,true,-0.65
"HCD",105631,"/Date(1704167790000)/",7650,3700,268300,2075000000,-50,true,-0.65
"HCD",105631,"/Date(1704167790000)/",7650,10000,264600,2047000000,-50,true,-0.65
"HCD",105631,"/Date(1704167790000)/",7660,1000,254600,1970000000,-40,true,-0.52
"HCD",105631,"/Date(1704167790000)/",7660,500,253600,1962000000,-40,true,-0.52
"HCD",105631,"/Date(1704167790000)/",7670,100,253100,1959000000,-30,true,-0.39
"HCD",105631,"/Date(1704167790000)/",7670,1000,253000,1958000000,-30,true,-0.39
"HCD",105602,"/Date(1704167760000)/",7700,100,252000,1950000000,0,false,0
"HCD",105553,"/Date(1704167750000)/",7680,100,251900,1949000000,-20,true,-0.26
"HCD",105553,"/Date(1704167750000)/",7680,700,251800,1949000000,-20,true,-0.26
"HCD",105543,"/Date(1704167741000)/",7680,1300,251100,1943000000,-20,true,-0.26
"HCD",105543,"/Date(1704167741000)/",7680,2000,249800,1933000000,-20,true,-0.26
"HCD",105543,"/Date(1704167741000)/",7680,5000,247800,1918000000,-20,true,-0.26
"HCD",105543,"/Date(1704167741000)/",7680,700,242800,1880000000,-20,true,-0.26
"HCD",105543,"/Date(1704167741000)/",7690,1000,242100,1874000000,-10,true,-0.13
"HCD",105521,"/Date(1704167719000)/",7690,500,241100,1867000000,-10,true,-0.13
"HCD",105521,"/Date(1704167719000)/",7690,1000,240600,1863000000,-10,true,-0.13
"HCD",105521,"/Date(1704167719000)/",7690,100,239600,1855000000,-10,true,-0.13
"HCD",105521,"/Date(1704167719000)/",7690,200,239500,1854000000,-10,true,-0.13
"HCD",105254,"/Date(1704167571000)/",7700,200,239300,1853000000,0,false,0
"HCD",105011,"/Date(1704167409000)/",7700,1000,239100,1851000000,0,true,0
"HCD",105011,"/Date(1704167409000)/",7700,1300,238100,1843000000,0,true,0
"HCD",104719,"/Date(1704167237000)/",7720,100,236800,1833000000,20,false,0.26
"HCD",104656,"/Date(1704167216000)/",7700,200,236700,1833000000,0,true,0
"HCD",104653,"/Date(1704167210000)/",7700,1000,236500,1831000000,0,false,0
"HCD",104647,"/Date(1704167204000)/",7700,1200,235500,1823000000,0,false,0
"HCD",104426,"/Date(1704167065000)/",7700,800,234300,1814000000,0,true,0
"HCD",104426,"/Date(1704167064000)/",7700,1000,233500,1808000000,0,true,0
"HCD",104426,"/Date(1704167064000)/",7700,600,232500,1800000000,0,true,0
"HCD",104426,"/Date(1704167064000)/",7700,500,231900,1796000000,0,true,0
"HCD",104426,"/Date(1704167064000)/",7700,200,231400,1792000000,0,true,0
"HCD",104426,"/Date(1704167064000)/",7700,3000,231200,1790000000,0,true,0
"HCD",104426,"/Date(1704167064000)/",7700,700,228200,1767000000,0,true,0
"HCD",104426,"/Date(1704167064000)/",7710,800,227500,1762000000,10,true,0.13
"HCD",104348,"/Date(1704167026000)/",7710,300,226700,1756000000,10,true,0.13
"HCD",104121,"/Date(1704166880000)/",7720,100,226400,1753000000,20,false,0.26
"HCD",104118,"/Date(1704166875000)/",7710,3000,226300,1753000000,10,true,0.13
"HCD",104108,"/Date(1704166867000)/",7710,600,223300,1729000000,10,true,0.13
"HCD",104108,"/Date(1704166866000)/",7710,500,222700,1725000000,10,true,0.13
"HCD",104108,"/Date(1704166866000)/",7710,900,222200,1721000000,10,true,0.13
"HCD",104056,"/Date(1704166853000)/",7710,100,221300,1714000000,10,true,0.13
"HCD",104056,"/Date(1704166853000)/",7710,1000,221200,1713000000,10,true,0.13
"HCD",104011,"/Date(1704166810000)/",7720,1000,220200,1706000000,20,false,0.26
"HCD",103807,"/Date(1704166686000)/",7720,500,219200,1698000000,20,false,0.26
"HCD",103807,"/Date(1704166686000)/",7720,500,218700,1694000000,20,false,0.26
"HCD",103728,"/Date(1704166647000)/",7740,100,218200,1690000000,40,false,0.52
"HCD",103716,"/Date(1704166634000)/",7740,200,218100,1689000000,40,false,0.52
"HCD",103521,"/Date(1704166518000)/",7710,2000,217900,1688000000,10,false,0.13
"HCD",103332,"/Date(1704166411000)/",7710,500,215900,1672000000,10,false,0.13
"HCD",103301,"/Date(1704166379000)/",7710,3000,215400,1668000000,10,false,0.13
"HCD",103235,"/Date(1704166353000)/",7710,1000,212400,1645000000,10,false,0.13
"HCD",103134,"/Date(1704166293000)/",7710,200,211400,1638000000,10,false,0.13
"HCD",103056,"/Date(1704166254000)/",7700,2300,211200,1636000000,0,true,0
"HCD",103056,"/Date(1704166254000)/",7700,500,208900,1618000000,0,true,0
"HCD",103056,"/Date(1704166254000)/",7700,1000,208400,1615000000,0,true,0
"HCD",103056,"/Date(1704166254000)/",7700,200,207400,1607000000,0,true,0
"HCD",103043,"/Date(1704166240000)/",7710,2200,207200,1605000000,10,false,0.13
"HCD",103043,"/Date(1704166240000)/",7710,4500,205000,1588000000,10,false,0.13
"HCD",103043,"/Date(1704166240000)/",7710,100,200500,1554000000,10,false,0.13
"HCD",103043,"/Date(1704166240000)/",7710,1500,200400,1553000000,10,false,0.13
"HCD",103043,"/Date(1704166240000)/",7710,2200,198900,1541000000,10,false,0.13
"HCD",103043,"/Date(1704166240000)/",7720,500,196700,1524000000,20,false,0.26
"HCD",103043,"/Date(1704166240000)/",7720,2000,196200,1520000000,20,false,0.26
"HCD",103043,"/Date(1704166240000)/",7720,300,194200,1505000000,20,false,0.26
"HCD",103034,"/Date(1704166233000)/",7730,1000,193900,1503000000,30,true,0.39
"HCD",103034,"/Date(1704166233000)/",7730,500,192900,1495000000,30,true,0.39
"HCD",102911,"/Date(1704166147000)/",7740,200,192400,1491000000,40,false,0.52
"HCD",101953,"/Date(1704165592000)/",7750,200,192200,1490000000,50,false,0.65
"HCD",101821,"/Date(1704165498000)/",7750,100,192000,1488000000,50,true,0.65
"HCD",101749,"/Date(1704165465000)/",7750,100,191900,1487000000,50,false,0.65
"HCD",101749,"/Date(1704165465000)/",7750,1400,191800,1486000000,50,false,0.65
"HCD",101749,"/Date(1704165465000)/",7740,300,190400,1476000000,40,false,0.52
"HCD",101749,"/Date(1704165465000)/",7740,400,190100,1473000000,40,false,0.52
"HCD",101723,"/Date(1704165441000)/",7740,3000,189700,1470000000,40,false,0.52
"HCD",101340,"/Date(1704165219000)/",7740,100,186700,1447000000,40,false,0.52
"HCD",101155,"/Date(1704165114000)/",7750,1700,186600,1446000000,50,false,0.65
"HCD",101155,"/Date(1704165114000)/",7740,1300,184900,1433000000,40,false,0.52
"HCD",101149,"/Date(1704165105000)/",7740,1700,183600,1423000000,40,false,0.52
"HCD",100715,"/Date(1704164833000)/",7750,300,181900,1410000000,50,false,0.65
"HCD",100712,"/Date(1704164828000)/",7730,1000,181600,1408000000,30,true,0.39
"HCD",100656,"/Date(1704164813000)/",7750,200,180600,1400000000,50,false,0.65
"HCD",100348,"/Date(1704164626000)/",7750,2400,180400,1398000000,50,false,0.65
"HCD",100121,"/Date(1704164478000)/",7780,100,178000,1380000000,80,false,1.04
"HCD",100115,"/Date(1704164474000)/",7750,1600,177900,1379000000,50,true,0.65
"HCD",100115,"/Date(1704164474000)/",7750,3400,176300,1366000000,50,true,0.65
"HCD",100108,"/Date(1704164466000)/",7780,1500,172900,1340000000,80,false,1.04
"HCD",100059,"/Date(1704164457000)/",7800,200,171400,1328000000,100,false,1.3
"HCD",95946,"/Date(1704164382000)/",7800,100,171200,1327000000,100,false,1.3
"HCD",95735,"/Date(1704164254000)/",7800,2500,171100,1326000000,100,true,1.3
"HCD",95725,"/Date(1704164243000)/",7820,500,168600,1307000000,120,true,1.56
"HCD",95722,"/Date(1704164239000)/",7840,200,168100,1303000000,140,false,1.82
"HCD",95716,"/Date(1704164235000)/",7820,1000,167900,1301000000,120,false,1.56
"HCD",95716,"/Date(1704164235000)/",7820,2000,166900,1293000000,120,false,1.56
"HCD",95716,"/Date(1704164235000)/",7820,500,164900,1278000000,120,false,1.56
"HCD",95709,"/Date(1704164227000)/",7820,500,164400,1274000000,120,false,1.56
"HCD",95709,"/Date(1704164227000)/",7810,2000,163900,1270000000,110,false,1.43
"HCD",95709,"/Date(1704164227000)/",7810,500,161900,1254000000,110,false,1.43
"HCD",95703,"/Date(1704164222000)/",7800,2000,161400,1250000000,100,false,1.3
"HCD",95703,"/Date(1704164222000)/",7800,1000,159400,1235000000,100,false,1.3
"HCD",95703,"/Date(1704164222000)/",7800,1300,158400,1227000000,100,false,1.3
"HCD",95650,"/Date(1704164210000)/",7800,700,157100,1217000000,100,false,1.3
"HCD",95650,"/Date(1704164210000)/",7800,800,156400,1211000000,100,false,1.3
"HCD",95641,"/Date(1704164200000)/",7800,1000,155600,1205000000,100,false,1.3
"HCD",95615,"/Date(1704164174000)/",7800,2000,154600,1197000000,100,false,1.3
