"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142811,"/Date(1704180488000)/",6430,900,4766100,30989000000,-30,true,-0.46
"ITA",142811,"/Date(1704180488000)/",6430,3600,4765200,30983000000,-30,true,-0.46
"ITA",142801,"/Date(1704180480000)/",6430,1400,4761600,30960000000,-30,true,-0.46
"ITA",142801,"/Date(1704180479000)/",6430,600,4760200,30951000000,-30,true,-0.46
"ITA",142758,"/Date(1704180474000)/",6430,1000,4759600,30947000000,-30,false,-0.46
"ITA",142755,"/Date(1704180474000)/",6430,10000,4758600,30941000000,-30,false,-0.46
"ITA",142752,"/Date(1704180471000)/",6430,100,4748600,30876000000,-30,false,-0.46
"ITA",142752,"/Date(1704180468000)/",6430,6600,4748500,30876000000,-30,false,-0.46
"ITA",142748,"/Date(1704180466000)/",6430,300,4741900,30833000000,-30,false,-0.46
"ITA",142745,"/Date(1704180464000)/",6430,10000,4741600,30831000000,-30,false,-0.46
"ITA",142742,"/Date(1704180460000)/",6430,500,4731600,30767000000,-30,false,-0.46
"ITA",142732,"/Date(1704180449000)/",6430,200,4731100,30764000000,-30,false,-0.46
"ITA",142726,"/Date(1704180445000)/",6420,1000,4730900,30762000000,-40,true,-0.62
"ITA",142723,"/Date(1704180441000)/",6420,2000,4729900,30756000000,-40,true,-0.62
"ITA",142716,"/Date(1704180435000)/",6420,5500,4727900,30743000000,-40,true,-0.62
"ITA",142716,"/Date(1704180435000)/",6420,100,4722400,30708000000,-40,true,-0.62
"ITA",142716,"/Date(1704180435000)/",6420,200,4722300,30707000000,-40,true,-0.62
"ITA",142716,"/Date(1704180435000)/",6420,200,4722100,30706000000,-40,true,-0.62
"ITA",142716,"/Date(1704180435000)/",6420,100,4721900,30705000000,-40,true,-0.62
"ITA",142707,"/Date(1704180425000)/",6420,700,4721800,30704000000,-40,false,-0.62
"ITA",142707,"/Date(1704180424000)/",6420,100,4721100,30700000000,-40,false,-0.62
"ITA",142707,"/Date(1704180424000)/",6420,1900,4721000,30699000000,-40,false,-0.62
"ITA",142707,"/Date(1704180423000)/",6420,2000,4719100,30687000000,-40,false,-0.62
"ITA",142707,"/Date(1704180423000)/",6410,4000,4717100,30674000000,-50,true,-0.77
"ITA",142704,"/Date(1704180422000)/",6420,200,4713100,30648000000,-40,false,-0.62
"ITA",142704,"/Date(1704180421000)/",6420,200,4712900,30647000000,-40,false,-0.62
"ITA",142657,"/Date(1704180416000)/",6420,100,4712700,30646000000,-40,true,-0.62
"ITA",142657,"/Date(1704180416000)/",6420,200,4712600,30645000000,-40,true,-0.62
"ITA",142657,"/Date(1704180416000)/",6420,200,4712400,30644000000,-40,true,-0.62
"ITA",142657,"/Date(1704180416000)/",6420,500,4712200,30642000000,-40,true,-0.62
"ITA",142657,"/Date(1704180416000)/",6420,100,4711700,30639000000,-40,true,-0.62
"ITA",142657,"/Date(1704180416000)/",6420,300,4711600,30639000000,-40,true,-0.62
"ITA",142657,"/Date(1704180416000)/",6420,1000,4711300,30637000000,-40,true,-0.62
"ITA",142657,"/Date(1704180416000)/",6420,2000,4710300,30630000000,-40,true,-0.62
"ITA",142657,"/Date(1704180416000)/",6420,100,4708300,30617000000,-40,true,-0.62
"ITA",142657,"/Date(1704180416000)/",6420,100,4708200,30617000000,-40,true,-0.62
"ITA",142647,"/Date(1704180405000)/",6430,100,4708100,30616000000,-30,false,-0.46
"ITA",142628,"/Date(1704180388000)/",6420,100,4708000,30615000000,-40,true,-0.62
"ITA",142628,"/Date(1704180388000)/",6420,4000,4707900,30615000000,-40,true,-0.62
"ITA",142628,"/Date(1704180386000)/",6420,300,4703900,30589000000,-40,true,-0.62
"ITA",142625,"/Date(1704180384000)/",6420,400,4703600,30587000000,-40,true,-0.62
"ITA",142625,"/Date(1704180383000)/",6430,500,4703200,30585000000,-30,false,-0.46
"ITA",142619,"/Date(1704180375000)/",6420,300,4702700,30581000000,-40,true,-0.62
"ITA",142619,"/Date(1704180375000)/",6420,700,4702400,30579000000,-40,true,-0.62
"ITA",142615,"/Date(1704180374000)/",6420,300,4701700,30575000000,-40,true,-0.62
"ITA",142615,"/Date(1704180373000)/",6430,500,4701400,30573000000,-30,false,-0.46
"ITA",142615,"/Date(1704180373000)/",6420,100,4700900,30570000000,-40,true,-0.62
"ITA",142615,"/Date(1704180373000)/",6420,200,4700800,30569000000,-40,true,-0.62
"ITA",142615,"/Date(1704180372000)/",6420,1800,4700600,30568000000,-40,true,-0.62
"ITA",142615,"/Date(1704180372000)/",6420,18200,4698800,30556000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,11800,4680600,30440000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,6000,4668800,30364000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,5000,4662800,30325000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,100,4657800,30293000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,1200,4657700,30293000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,2000,4656500,30285000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,200,4654500,30272000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,1000,4654300,30271000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,5000,4653300,30264000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,2000,4648300,30232000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,100,4646300,30219000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,500,4646200,30219000000,-40,true,-0.62
"ITA",142609,"/Date(1704180368000)/",6420,100,4645700,30215000000,-40,true,-0.62
"ITA",142606,"/Date(1704180365000)/",6430,5000,4645600,30215000000,-30,false,-0.46
"ITA",142603,"/Date(1704180361000)/",6430,500,4640600,30183000000,-30,false,-0.46
"ITA",142603,"/Date(1704180360000)/",6430,1300,4640100,30179000000,-30,false,-0.46
"ITA",142603,"/Date(1704180360000)/",6430,1000,4638800,30171000000,-30,false,-0.46
"ITA",142603,"/Date(1704180360000)/",6430,100,4637800,30165000000,-30,false,-0.46
"ITA",142603,"/Date(1704180360000)/",6430,500,4637700,30164000000,-30,false,-0.46
"ITA",142603,"/Date(1704180360000)/",6430,600,4637200,30161000000,-30,false,-0.46
"ITA",142603,"/Date(1704180360000)/",6430,100,4636600,30157000000,-30,false,-0.46
"ITA",142603,"/Date(1704180360000)/",6430,1000,4636500,30156000000,-30,false,-0.46
"ITA",142603,"/Date(1704180360000)/",6430,2000,4635500,30150000000,-30,false,-0.46
"ITA",142603,"/Date(1704180360000)/",6430,200,4633500,30137000000,-30,false,-0.46
"ITA",142603,"/Date(1704180360000)/",6430,1100,4633300,30136000000,-30,false,-0.46
"ITA",142553,"/Date(1704180351000)/",6440,500,4632200,30129000000,-20,false,-0.31
"ITA",142550,"/Date(1704180346000)/",6430,900,4631700,30125000000,-30,true,-0.46
"ITA",142550,"/Date(1704180346000)/",6430,600,4630800,30120000000,-30,true,-0.46
"ITA",142547,"/Date(1704180346000)/",6430,100,4630200,30116000000,-30,true,-0.46
"ITA",142547,"/Date(1704180346000)/",6430,100,4630100,30115000000,-30,true,-0.46
"ITA",142547,"/Date(1704180346000)/",6430,1000,4630000,30115000000,-30,true,-0.46
"ITA",142547,"/Date(1704180346000)/",6430,2300,4629000,30108000000,-30,true,-0.46
"ITA",142547,"/Date(1704180346000)/",6430,5000,4626700,30093000000,-30,true,-0.46
"ITA",142547,"/Date(1704180346000)/",6440,1000,4621700,30061000000,-20,false,-0.31
"ITA",142544,"/Date(1704180341000)/",6430,2700,4620700,30055000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,2300,4618000,30037000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,1000,4615700,30023000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,3000,4614700,30016000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,300,4611700,29997000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,300,4611400,29995000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,24200,4611100,29993000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,100,4586900,29837000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,100,4586800,29837000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,1000,4586700,29836000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,2000,4585700,29830000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,1000,4583700,29817000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,100,4582700,29810000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,100,4582600,29810000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6430,5200,4582500,29809000000,-30,true,-0.46
"ITA",142531,"/Date(1704180329000)/",6440,5000,4577300,29776000000,-20,false,-0.31
"ITA",142524,"/Date(1704180322000)/",6450,200,4572300,29743000000,-10,false,-0.15
"ITA",142524,"/Date(1704180322000)/",6440,800,4572100,29742000000,-20,false,-0.31
"ITA",142524,"/Date(1704180322000)/",6440,100,4571300,29737000000,-20,false,-0.31
"ITA",142524,"/Date(1704180321000)/",6440,100,4571200,29736000000,-20,false,-0.31
"ITA",142518,"/Date(1704180317000)/",6430,4400,4571100,29736000000,-30,true,-0.46
"ITA",142518,"/Date(1704180315000)/",6450,500,4566700,29707000000,-10,false,-0.15
"ITA",142518,"/Date(1704180315000)/",6440,1000,4566200,29704000000,-20,false,-0.31
"ITA",142512,"/Date(1704180308000)/",6440,100,4565200,29698000000,-20,true,-0.31
"ITA",142512,"/Date(1704180308000)/",6440,100,4565100,29697000000,-20,true,-0.31
"ITA",142512,"/Date(1704180308000)/",6440,3000,4565000,29696000000,-20,true,-0.31
"ITA",142512,"/Date(1704180308000)/",6440,200,4562000,29677000000,-20,true,-0.31
"ITA",142512,"/Date(1704180308000)/",6440,500,4561800,29676000000,-20,true,-0.31
"ITA",142512,"/Date(1704180308000)/",6440,100,4561300,29673000000,-20,true,-0.31
"ITA",142512,"/Date(1704180308000)/",6440,100,4561200,29672000000,-20,true,-0.31
"ITA",142512,"/Date(1704180308000)/",6450,1000,4561100,29671000000,-10,false,-0.15
"ITA",142508,"/Date(1704180306000)/",6440,200,4560100,29665000000,-20,true,-0.31
"ITA",142502,"/Date(1704180301000)/",6440,6000,4559900,29664000000,-20,true,-0.31
"ITA",142502,"/Date(1704180301000)/",6450,2000,4553900,29625000000,-10,false,-0.15
"ITA",142452,"/Date(1704180291000)/",6440,8000,4551900,29612000000,-20,true,-0.31
"ITA",142433,"/Date(1704180270000)/",6440,1000,4543900,29561000000,-20,true,-0.31
"ITA",142433,"/Date(1704180270000)/",6440,200,4542900,29554000000,-20,true,-0.31
"ITA",142420,"/Date(1704180259000)/",6430,8000,4542700,29553000000,-30,true,-0.46
"ITA",142420,"/Date(1704180259000)/",6440,500,4534700,29501000000,-20,false,-0.31
"ITA",142420,"/Date(1704180258000)/",6440,500,4534200,29498000000,-20,false,-0.31
"ITA",142420,"/Date(1704180258000)/",6430,5000,4533700,29495000000,-30,true,-0.46
"ITA",142417,"/Date(1704180254000)/",6440,500,4528700,29463000000,-20,false,-0.31
"ITA",142408,"/Date(1704180246000)/",6430,1000,4528200,29460000000,-30,true,-0.46
"ITA",142358,"/Date(1704180236000)/",6430,300,4527200,29453000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,26100,4526900,29451000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,1000,4500800,29283000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,500,4499800,29277000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,100,4499300,29274000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,400,4499200,29273000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,2000,4498800,29271000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,100,4496800,29258000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,200,4496700,29257000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,10000,4496500,29256000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,1000,4486500,29191000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,100,4485500,29185000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,2000,4485400,29184000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,100,4483400,29172000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,100,4483300,29171000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6430,100,4483200,29170000000,-30,true,-0.46
"ITA",142352,"/Date(1704180228000)/",6440,400,4483100,29170000000,-20,true,-0.31
"ITA",142352,"/Date(1704180228000)/",6440,1000,4482700,29167000000,-20,true,-0.31
"ITA",142352,"/Date(1704180228000)/",6440,100,4481700,29161000000,-20,true,-0.31
"ITA",142352,"/Date(1704180228000)/",6440,4700,4481600,29160000000,-20,true,-0.31
"ITA",142348,"/Date(1704180226000)/",6450,100,4476900,29130000000,-10,false,-0.15
"ITA",142345,"/Date(1704180224000)/",6440,500,4476800,29129000000,-20,true,-0.31
"ITA",142342,"/Date(1704180221000)/",6440,500,4476300,29126000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,4300,4475800,29123000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,1000,4471500,29095000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,1300,4470500,29088000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,2000,4469200,29080000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,2000,4467200,29067000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,1000,4465200,29054000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,10000,4464200,29048000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,200,4454200,28983000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,200,4454000,28982000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,1000,4453800,28981000000,-20,true,-0.31
"ITA",142342,"/Date(1704180220000)/",6440,100,4452800,28974000000,-20,true,-0.31
"ITA",142339,"/Date(1704180217000)/",6450,100,4452700,28974000000,-10,false,-0.15
"ITA",142339,"/Date(1704180216000)/",6450,1000,4452600,28973000000,-10,false,-0.15
"ITA",142323,"/Date(1704180201000)/",6440,3000,4451600,28967000000,-20,true,-0.31
"ITA",142316,"/Date(1704180192000)/",6450,500,4448600,28947000000,-10,false,-0.15
"ITA",142313,"/Date(1704180192000)/",6450,3900,4448100,28944000000,-10,false,-0.15
"ITA",142310,"/Date(1704180189000)/",6450,100,4444200,28919000000,-10,false,-0.15
"ITA",142300,"/Date(1704180177000)/",6450,1000,4444100,28918000000,-10,false,-0.15
"ITA",142257,"/Date(1704180173000)/",6440,200,4443100,28912000000,-20,true,-0.31
"ITA",142257,"/Date(1704180173000)/",6440,9800,4442900,28911000000,-20,true,-0.31
"ITA",142254,"/Date(1704180172000)/",6440,1000,4433100,28848000000,-20,true,-0.31
"ITA",142251,"/Date(1704180168000)/",6440,9000,4432100,28841000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,30200,4423100,28783000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,300,4392900,28589000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,200,4392600,28587000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,100,4392400,28585000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,5000,4392300,28585000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,1000,4387300,28553000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,1000,4386300,28546000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,5000,4385300,28540000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,2000,4380300,28507000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,100,4378300,28495000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,1000,4378200,28494000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,1000,4377200,28488000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,500,4376200,28481000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,200,4375700,28478000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,200,4375500,28477000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,200,4375300,28475000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,1000,4375100,28474000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,100,4374100,28468000000,-20,true,-0.31
"ITA",142244,"/Date(1704180163000)/",6440,900,4374000,28467000000,-20,true,-0.31
"ITA",142241,"/Date(1704180160000)/",6450,500,4373100,28461000000,-10,false,-0.15
"ITA",142241,"/Date(1704180160000)/",6450,200,4372600,28458000000,-10,false,-0.15
"ITA",142235,"/Date(1704180153000)/",6440,100,4372400,28457000000,-20,true,-0.31
"ITA",142235,"/Date(1704180152000)/",6450,200,4372300,28456000000,-10,false,-0.15
"ITA",142222,"/Date(1704180141000)/",6450,100,4372100,28455000000,-10,false,-0.15
"ITA",142222,"/Date(1704180138000)/",6450,1000,4372000,28454000000,-10,false,-0.15
"ITA",142212,"/Date(1704180129000)/",6450,200,4371000,28448000000,-10,false,-0.15
"ITA",142206,"/Date(1704180123000)/",6450,100,4370800,28446000000,-10,false,-0.15
"ITA",142203,"/Date(1704180120000)/",6450,200,4370700,28446000000,-10,false,-0.15
"ITA",142159,"/Date(1704180118000)/",6450,1000,4370500,28444000000,-10,false,-0.15
"ITA",142156,"/Date(1704180115000)/",6450,200,4369500,28438000000,-10,false,-0.15
"ITA",142153,"/Date(1704180112000)/",6440,1000,4369300,28437000000,-20,true,-0.31
"ITA",142153,"/Date(1704180112000)/",6440,100,4368300,28430000000,-20,true,-0.31
"ITA",142153,"/Date(1704180112000)/",6440,100,4368200,28430000000,-20,true,-0.31
"ITA",142153,"/Date(1704180112000)/",6440,200,4368100,28429000000,-20,true,-0.31
"ITA",142153,"/Date(1704180110000)/",6450,300,4367900,28428000000,-10,false,-0.15
"ITA",142153,"/Date(1704180110000)/",6450,300,4367600,28426000000,-10,false,-0.15
"ITA",142143,"/Date(1704180102000)/",6450,600,4367300,28424000000,-10,true,-0.15
"ITA",142143,"/Date(1704180101000)/",6450,900,4366700,28420000000,-10,true,-0.15
"ITA",142143,"/Date(1704180101000)/",6450,100,4365800,28414000000,-10,true,-0.15
"ITA",142143,"/Date(1704180101000)/",6450,600,4365700,28413000000,-10,true,-0.15
"ITA",142143,"/Date(1704180101000)/",6450,1000,4365100,28410000000,-10,true,-0.15
"ITA",142143,"/Date(1704180101000)/",6450,100,4364100,28403000000,-10,true,-0.15
"ITA",142143,"/Date(1704180101000)/",6450,100,4364000,28402000000,-10,true,-0.15
"ITA",142143,"/Date(1704180101000)/",6450,100,4363900,28402000000,-10,true,-0.15
"ITA",142143,"/Date(1704180101000)/",6450,300,4363800,28401000000,-10,true,-0.15
"ITA",142143,"/Date(1704180101000)/",6450,1800,4363500,28399000000,-10,true,-0.15
"ITA",142140,"/Date(1704180099000)/",6460,500,4361700,28388000000,0,false,0
"ITA",142140,"/Date(1704180097000)/",6450,3200,4361200,28384000000,-10,true,-0.15
"ITA",142140,"/Date(1704180097000)/",6450,1000,4358000,28364000000,-10,true,-0.15
"ITA",142140,"/Date(1704180097000)/",6450,800,4357000,28357000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,200,4356200,28352000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,3000,4356000,28351000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,100,4353000,28331000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,100,4352900,28331000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,500,4352800,28330000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,500,4352300,28327000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,400,4351800,28324000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,800,4351400,28321000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,300,4350600,28316000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,200,4350300,28314000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,100,4350100,28313000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,1000,4350000,28312000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,1000,4349000,28306000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,200,4348000,28299000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,1000,4347800,28298000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,1800,4346800,28291000000,-10,true,-0.15
"ITA",142134,"/Date(1704180091000)/",6450,3800,4345000,28280000000,-10,true,-0.15
"ITA",142134,"/Date(1704180090000)/",6460,3300,4341200,28255000000,0,true,0
"ITA",142134,"/Date(1704180089000)/",6460,100,4337900,28234000000,0,true,0
"ITA",142134,"/Date(1704180089000)/",6460,2000,4337800,28233000000,0,true,0
"ITA",142055,"/Date(1704180054000)/",6450,1200,4335800,28220000000,-10,true,-0.15
"ITA",142055,"/Date(1704180054000)/",6450,200,4334600,28213000000,-10,true,-0.15
"ITA",142055,"/Date(1704180054000)/",6450,400,4334400,28211000000,-10,true,-0.15
"ITA",142055,"/Date(1704180054000)/",6450,400,4334000,28209000000,-10,true,-0.15
"ITA",142055,"/Date(1704180054000)/",6460,100,4333600,28206000000,0,true,0
"ITA",142055,"/Date(1704180054000)/",6460,700,4333500,28206000000,0,true,0
"ITA",142007,"/Date(1704180004000)/",6450,5600,4332800,28201000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,200,4327200,28165000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,1000,4327000,28164000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,100,4326000,28157000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,100,4325900,28157000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,100,4325800,28156000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,1200,4325700,28155000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,400,4324500,28148000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,100,4324100,28145000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,500,4324000,28144000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,100,4323500,28141000000,-10,true,-0.15
"ITA",142007,"/Date(1704180004000)/",6450,20600,4323400,28141000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,29400,4302800,28008000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,100,4273400,27818000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,100,4273300,27817000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,500,4273200,27817000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,100,4272700,27813000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,1000,4272600,27813000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,200,4271600,27806000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,300,4271400,27805000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,3000,4271100,27803000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,100,4268100,27784000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,200,4268000,27783000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,1000,4267800,27782000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,1000,4266800,27775000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,3000,4265800,27769000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,100,4262800,27750000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,10000,4262700,27749000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,3000,4252700,27684000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,5000,4249700,27665000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,1200,4244700,27633000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,500,4243500,27625000000,-10,true,-0.15
"ITA",141945,"/Date(1704179982000)/",6450,1000,4243000,27622000000,-10,true,-0.15
