"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",135243,"/Date(1704178362000)/",23600,500,161200,3821000000,-300,false,-1.26
"TIP",135240,"/Date(1704178358000)/",23600,100,160700,3810000000,-300,false,-1.26
"TIP",135158,"/Date(1704178315000)/",23600,500,160600,3807000000,-300,false,-1.26
"TIP",135155,"/Date(1704178313000)/",23600,100,160100,3796000000,-300,false,-1.26
"TIP",135110,"/Date(1704178267000)/",23600,100,160000,3793000000,-300,false,-1.26
"TIP",135025,"/Date(1704178222000)/",23600,100,159900,3791000000,-300,false,-1.26
"TIP",135006,"/Date(1704178205000)/",23600,1000,159800,3788000000,-300,true,-1.26
"TIP",135006,"/Date(1704178205000)/",23600,900,158800,3765000000,-300,true,-1.26
"TIP",134937,"/Date(1704178176000)/",23650,100,157900,3744000000,-250,false,-1.05
"TIP",134853,"/Date(1704178131000)/",23650,200,157800,3741000000,-250,false,-1.05
"TIP",134755,"/Date(1704178074000)/",23600,1000,157600,3736000000,-300,true,-1.26
"TIP",134720,"/Date(1704178038000)/",23600,100,156600,3713000000,-300,true,-1.26
"TIP",134720,"/Date(1704178038000)/",23600,2000,156500,3711000000,-300,true,-1.26
"TIP",134720,"/Date(1704178038000)/",23600,100,154500,3663000000,-300,true,-1.26
"TIP",134720,"/Date(1704178038000)/",23600,1000,154400,3661000000,-300,true,-1.26
"TIP",134720,"/Date(1704178038000)/",23600,1000,153400,3637000000,-300,true,-1.26
"TIP",134720,"/Date(1704178038000)/",23600,700,152400,3614000000,-300,true,-1.26
"TIP",134014,"/Date(1704177613000)/",23600,300,151700,3597000000,-300,true,-1.26
"TIP",134014,"/Date(1704177613000)/",23600,300,151400,3590000000,-300,true,-1.26
"TIP",134002,"/Date(1704177599000)/",23600,1700,151100,3583000000,-300,true,-1.26
"TIP",134002,"/Date(1704177599000)/",23600,1000,149400,3543000000,-300,true,-1.26
"TIP",134002,"/Date(1704177599000)/",23600,500,148400,3519000000,-300,true,-1.26
"TIP",134002,"/Date(1704177599000)/",23600,200,147900,3508000000,-300,true,-1.26
"TIP",134002,"/Date(1704177599000)/",23600,1500,147700,3503000000,-300,true,-1.26
"TIP",134002,"/Date(1704177599000)/",23600,100,146200,3467000000,-300,true,-1.26
"TIP",133712,"/Date(1704177431000)/",23600,3500,146100,3465000000,-300,true,-1.26
"TIP",133712,"/Date(1704177430000)/",23600,100,142600,3382000000,-300,true,-1.26
"TIP",133712,"/Date(1704177430000)/",23600,100,142500,3380000000,-300,true,-1.26
"TIP",133712,"/Date(1704177430000)/",23600,500,142400,3378000000,-300,true,-1.26
"TIP",133517,"/Date(1704177314000)/",23700,6000,141900,3366000000,-200,false,-0.84
"TIP",133517,"/Date(1704177314000)/",23650,1000,135900,3224000000,-250,false,-1.05
"TIP",133420,"/Date(1704177258000)/",23650,1000,134900,3200000000,-250,true,-1.05
"TIP",133322,"/Date(1704177201000)/",23650,700,133900,3176000000,-250,true,-1.05
"TIP",133253,"/Date(1704177170000)/",23700,400,133200,3160000000,-200,true,-0.84
"TIP",133205,"/Date(1704177124000)/",23650,300,132800,3150000000,-250,true,-1.05
"TIP",133205,"/Date(1704177124000)/",23650,500,132500,3143000000,-250,true,-1.05
"TIP",133205,"/Date(1704177124000)/",23650,1000,132000,3132000000,-250,true,-1.05
"TIP",133205,"/Date(1704177124000)/",23650,200,131000,3108000000,-250,true,-1.05
"TIP",133001,"/Date(1704176998000)/",23700,3600,130800,3103000000,-200,false,-0.84
"TIP",133001,"/Date(1704176998000)/",23700,4000,127200,3018000000,-200,false,-0.84
"TIP",133001,"/Date(1704176998000)/",23700,2100,123200,2923000000,-200,false,-0.84
"TIP",132926,"/Date(1704176963000)/",23650,800,121100,2873000000,-250,true,-1.05
"TIP",132926,"/Date(1704176963000)/",23650,2000,120300,2854000000,-250,true,-1.05
"TIP",132926,"/Date(1704176963000)/",23650,100,118300,2807000000,-250,true,-1.05
"TIP",132926,"/Date(1704176963000)/",23650,100,118200,2805000000,-250,true,-1.05
"TIP",132922,"/Date(1704176961000)/",23650,100,118100,2802000000,-250,true,-1.05
"TIP",132922,"/Date(1704176961000)/",23650,200,118000,2800000000,-250,true,-1.05
"TIP",132922,"/Date(1704176961000)/",23650,200,117800,2795000000,-250,true,-1.05
"TIP",132708,"/Date(1704176825000)/",23650,100,117600,2790000000,-250,true,-1.05
"TIP",132708,"/Date(1704176825000)/",23650,600,117500,2788000000,-250,true,-1.05
"TIP",132646,"/Date(1704176804000)/",23650,300,116900,2774000000,-250,false,-1.05
"TIP",132614,"/Date(1704176772000)/",23650,1900,116600,2767000000,-250,false,-1.05
"TIP",132614,"/Date(1704176772000)/",23650,200,114700,2722000000,-250,false,-1.05
"TIP",132614,"/Date(1704176772000)/",23650,400,114500,2717000000,-250,false,-1.05
"TIP",132406,"/Date(1704176644000)/",23650,400,114100,2708000000,-250,true,-1.05
"TIP",132406,"/Date(1704176644000)/",23650,600,113700,2698000000,-250,true,-1.05
"TIP",132230,"/Date(1704176548000)/",23700,1000,113100,2684000000,-200,false,-0.84
"TIP",132126,"/Date(1704176485000)/",23700,1900,112100,2660000000,-200,false,-0.84
"TIP",131947,"/Date(1704176383000)/",23700,400,110200,2615000000,-200,false,-0.84
"TIP",131847,"/Date(1704176324000)/",23700,300,109800,2606000000,-200,false,-0.84
"TIP",131827,"/Date(1704176306000)/",23700,300,109500,2599000000,-200,false,-0.84
"TIP",131818,"/Date(1704176297000)/",23700,200,109200,2592000000,-200,false,-0.84
"TIP",131818,"/Date(1704176297000)/",23700,100,109000,2587000000,-200,false,-0.84
"TIP",131632,"/Date(1704176190000)/",23700,400,108900,2585000000,-200,false,-0.84
"TIP",131632,"/Date(1704176190000)/",23700,100,108500,2575000000,-200,false,-0.84
"TIP",131544,"/Date(1704176141000)/",23700,100,108400,2573000000,-200,false,-0.84
"TIP",131509,"/Date(1704176105000)/",23700,500,108300,2570000000,-200,false,-0.84
"TIP",131509,"/Date(1704176105000)/",23700,500,107800,2558000000,-200,false,-0.84
"TIP",131125,"/Date(1704175884000)/",23650,1400,107300,2547000000,-250,false,-1.05
"TIP",131047,"/Date(1704175843000)/",23650,1600,105900,2513000000,-250,false,-1.05
"TIP",131047,"/Date(1704175843000)/",23650,400,104300,2476000000,-250,false,-1.05
"TIP",131040,"/Date(1704175837000)/",23650,1000,103900,2466000000,-250,false,-1.05
"TIP",131002,"/Date(1704175799000)/",23650,1000,102900,2443000000,-250,true,-1.05
"TIP",131002,"/Date(1704175799000)/",23650,200,101900,2419000000,-250,true,-1.05
"TIP",131002,"/Date(1704175799000)/",23650,100,101700,2414000000,-250,true,-1.05
"TIP",130936,"/Date(1704175775000)/",23700,300,101600,2412000000,-200,false,-0.84
"TIP",130521,"/Date(1704175517000)/",23700,100,101300,2405000000,-200,true,-0.84
"TIP",130521,"/Date(1704175517000)/",23700,400,101200,2402000000,-200,true,-0.84
"TIP",130446,"/Date(1704175484000)/",23700,100,100800,2393000000,-200,true,-0.84
"TIP",130439,"/Date(1704175477000)/",23700,1000,100700,2390000000,-200,true,-0.84
"TIP",130355,"/Date(1704175431000)/",23700,500,99700,2367000000,-200,true,-0.84
"TIP",130352,"/Date(1704175429000)/",23700,6300,99200,2355000000,-200,true,-0.84
"TIP",130118,"/Date(1704175277000)/",23700,2000,92900,2206000000,-200,true,-0.84
"TIP",130059,"/Date(1704175257000)/",23700,1000,90900,2158000000,-200,true,-0.84
"TIP",130056,"/Date(1704175227000)/",23700,1000,89900,2134000000,-200,true,-0.84
"TIP",130046,"/Date(1704175212000)/",23700,200,88900,2111000000,-200,true,-0.84
"TIP",130046,"/Date(1704175209000)/",23700,500,88700,2106000000,-200,true,-0.84
"TIP",112951,"/Date(1704169790000)/",23700,2000,88200,2094000000,-200,true,-0.84
"TIP",112951,"/Date(1704169790000)/",23700,1000,86200,2047000000,-200,true,-0.84
"TIP",112752,"/Date(1704169670000)/",23750,500,85200,2023000000,-150,false,-0.63
"TIP",112752,"/Date(1704169670000)/",23750,1000,84700,2011000000,-150,false,-0.63
"TIP",112646,"/Date(1704169603000)/",23700,100,83700,1987000000,-200,false,-0.84
"TIP",112620,"/Date(1704169576000)/",23700,900,83600,1985000000,-200,false,-0.84
"TIP",112607,"/Date(1704169566000)/",23700,500,82700,1964000000,-200,false,-0.84
"TIP",112513,"/Date(1704169511000)/",23650,200,82200,1952000000,-250,true,-1.05
"TIP",112513,"/Date(1704169511000)/",23650,200,82000,1947000000,-250,true,-1.05
"TIP",112454,"/Date(1704169492000)/",23700,500,81800,1942000000,-200,false,-0.84
"TIP",112454,"/Date(1704169492000)/",23700,500,81300,1931000000,-200,false,-0.84
"TIP",112331,"/Date(1704169409000)/",23700,500,80800,1919000000,-200,true,-0.84
"TIP",112227,"/Date(1704169344000)/",23650,800,80300,1907000000,-250,true,-1.05
"TIP",112227,"/Date(1704169344000)/",23650,1000,79500,1888000000,-250,true,-1.05
"TIP",112227,"/Date(1704169344000)/",23650,200,78500,1864000000,-250,true,-1.05
"TIP",111919,"/Date(1704169155000)/",23650,200,78300,1860000000,-250,true,-1.05
"TIP",111847,"/Date(1704169124000)/",23650,600,78100,1855000000,-250,false,-1.05
"TIP",111824,"/Date(1704169102000)/",23650,200,77500,1841000000,-250,false,-1.05
"TIP",111824,"/Date(1704169102000)/",23650,200,77300,1836000000,-250,false,-1.05
"TIP",111752,"/Date(1704169071000)/",23650,200,77100,1831000000,-250,false,-1.05
"TIP",111711,"/Date(1704169029000)/",23600,500,76900,1827000000,-300,true,-1.26
"TIP",111711,"/Date(1704169029000)/",23600,500,76400,1815000000,-300,true,-1.26
"TIP",111701,"/Date(1704169020000)/",23600,500,75900,1803000000,-300,true,-1.26
"TIP",111701,"/Date(1704169020000)/",23600,500,75400,1791000000,-300,true,-1.26
"TIP",111610,"/Date(1704168969000)/",23600,1000,74900,1779000000,-300,true,-1.26
"TIP",111604,"/Date(1704168960000)/",23650,1000,73900,1756000000,-250,false,-1.05
"TIP",111604,"/Date(1704168960000)/",23650,300,72900,1732000000,-250,false,-1.05
"TIP",111604,"/Date(1704168960000)/",23650,100,72600,1725000000,-250,false,-1.05
"TIP",111604,"/Date(1704168960000)/",23650,2000,72500,1723000000,-250,false,-1.05
"TIP",111604,"/Date(1704168960000)/",23650,1400,70500,1675000000,-250,false,-1.05
"TIP",111516,"/Date(1704168914000)/",23650,600,69100,1642000000,-250,true,-1.05
"TIP",111516,"/Date(1704168914000)/",23650,100,68500,1628000000,-250,true,-1.05
"TIP",111516,"/Date(1704168914000)/",23650,300,68400,1626000000,-250,true,-1.05
"TIP",111353,"/Date(1704168830000)/",23700,900,68100,1619000000,-200,false,-0.84
"TIP",111353,"/Date(1704168830000)/",23700,300,67200,1597000000,-200,false,-0.84
"TIP",111230,"/Date(1704168747000)/",23650,500,66900,1590000000,-250,true,-1.05
"TIP",111116,"/Date(1704168674000)/",23650,200,66400,1578000000,-250,true,-1.05
"TIP",111116,"/Date(1704168674000)/",23650,300,66200,1574000000,-250,true,-1.05
"TIP",111116,"/Date(1704168674000)/",23650,300,65900,1566000000,-250,true,-1.05
"TIP",111116,"/Date(1704168674000)/",23650,700,65600,1559000000,-250,true,-1.05
"TIP",111019,"/Date(1704168616000)/",23650,300,64900,1543000000,-250,true,-1.05
"TIP",111019,"/Date(1704168616000)/",23650,300,64600,1536000000,-250,true,-1.05
"TIP",111019,"/Date(1704168616000)/",23650,200,64300,1529000000,-250,true,-1.05
"TIP",111019,"/Date(1704168616000)/",23650,100,64100,1524000000,-250,true,-1.05
"TIP",111019,"/Date(1704168616000)/",23650,100,64000,1522000000,-250,true,-1.05
"TIP",110713,"/Date(1704168431000)/",23750,2000,63900,1519000000,-150,false,-0.63
"TIP",110342,"/Date(1704168222000)/",23650,300,61900,1472000000,-250,true,-1.05
"TIP",110304,"/Date(1704168182000)/",23650,100,61600,1465000000,-250,true,-1.05
"TIP",110304,"/Date(1704168182000)/",23650,1000,61500,1462000000,-250,true,-1.05
"TIP",110304,"/Date(1704168182000)/",23650,400,60500,1439000000,-250,true,-1.05
"TIP",110059,"/Date(1704168058000)/",23650,500,60100,1429000000,-250,false,-1.05
"TIP",110059,"/Date(1704168058000)/",23650,100,59600,1417000000,-250,false,-1.05
"TIP",110005,"/Date(1704168004000)/",23650,2000,59500,1415000000,-250,false,-1.05
"TIP",105946,"/Date(1704167985000)/",23500,5700,57500,1368000000,-400,true,-1.67
"TIP",105946,"/Date(1704167985000)/",23500,100,51800,1234000000,-400,true,-1.67
"TIP",105946,"/Date(1704167985000)/",23550,1000,51700,1231000000,-350,true,-1.46
"TIP",105946,"/Date(1704167984000)/",23550,1000,50700,1208000000,-350,true,-1.46
"TIP",105946,"/Date(1704167984000)/",23550,900,49700,1184000000,-350,true,-1.46
"TIP",105911,"/Date(1704167944000)/",23550,100,48800,1163000000,-350,true,-1.46
"TIP",105911,"/Date(1704167944000)/",23550,500,48700,1161000000,-350,true,-1.46
"TIP",105911,"/Date(1704167944000)/",23550,100,48200,1149000000,-350,true,-1.46
"TIP",105911,"/Date(1704167944000)/",23550,300,48100,1147000000,-350,true,-1.46
"TIP",105839,"/Date(1704167918000)/",23550,700,47800,1139000000,-350,true,-1.46
"TIP",105833,"/Date(1704167911000)/",23650,100,47100,1123000000,-250,false,-1.05
"TIP",105833,"/Date(1704167909000)/",23650,400,47000,1121000000,-250,false,-1.05
"TIP",105833,"/Date(1704167909000)/",23500,400,46600,1111000000,-400,true,-1.67
"TIP",105833,"/Date(1704167909000)/",23500,500,46200,1102000000,-400,true,-1.67
"TIP",105833,"/Date(1704167909000)/",23500,600,45700,1090000000,-400,true,-1.67
"TIP",105833,"/Date(1704167909000)/",23600,2000,45100,1076000000,-300,true,-1.26
"TIP",105833,"/Date(1704167909000)/",23600,200,43100,1029000000,-300,true,-1.26
"TIP",105833,"/Date(1704167909000)/",23600,300,42900,1024000000,-300,true,-1.26
"TIP",105829,"/Date(1704167906000)/",23600,700,42600,1017000000,-300,true,-1.26
"TIP",105829,"/Date(1704167906000)/",23600,500,41900,1000000000,-300,true,-1.26
"TIP",105817,"/Date(1704167896000)/",23650,300,41400,989000000,-250,true,-1.05
"TIP",105817,"/Date(1704167896000)/",23650,100,41100,981000000,-250,true,-1.05
"TIP",105748,"/Date(1704167867000)/",23700,600,41000,979000000,-200,false,-0.84
"TIP",105741,"/Date(1704167860000)/",23700,1800,40400,965000000,-200,false,-0.84
"TIP",105741,"/Date(1704167860000)/",23750,1000,38600,922000000,-150,false,-0.63
"TIP",105741,"/Date(1704167860000)/",23750,100,37600,898000000,-150,false,-0.63
"TIP",105741,"/Date(1704167860000)/",23750,300,37500,896000000,-150,false,-0.63
"TIP",105738,"/Date(1704167856000)/",23750,300,37200,889000000,-150,true,-0.63
"TIP",105738,"/Date(1704167856000)/",23750,100,36900,882000000,-150,true,-0.63
"TIP",105738,"/Date(1704167856000)/",23750,100,36800,879000000,-150,true,-0.63
"TIP",105738,"/Date(1704167856000)/",23750,100,36700,877000000,-150,true,-0.63
"TIP",105602,"/Date(1704167760000)/",23800,500,36600,875000000,-100,true,-0.42
"TIP",105602,"/Date(1704167760000)/",23800,100,36100,863000000,-100,true,-0.42
"TIP",105602,"/Date(1704167760000)/",23800,1000,36000,860000000,-100,true,-0.42
"TIP",105602,"/Date(1704167760000)/",23800,2000,35000,837000000,-100,true,-0.42
"TIP",105602,"/Date(1704167760000)/",23800,1000,33000,789000000,-100,true,-0.42
"TIP",105553,"/Date(1704167751000)/",23850,1600,32000,765000000,-50,true,-0.21
"TIP",105413,"/Date(1704167651000)/",23850,1400,30400,727000000,-50,true,-0.21
"TIP",105413,"/Date(1704167651000)/",23850,200,29000,694000000,-50,true,-0.21
"TIP",105413,"/Date(1704167651000)/",23850,600,28800,689000000,-50,true,-0.21
"TIP",105413,"/Date(1704167651000)/",23850,800,28200,675000000,-50,true,-0.21
"TIP",105225,"/Date(1704167543000)/",23850,1500,27400,656000000,-50,true,-0.21
"TIP",105225,"/Date(1704167543000)/",23850,500,25900,620000000,-50,true,-0.21
"TIP",105222,"/Date(1704167539000)/",23900,500,25400,608000000,0,false,0
"TIP",104524,"/Date(1704167121000)/",23900,100,24900,596000000,0,false,0
"TIP",104127,"/Date(1704166885000)/",23900,200,24800,593000000,0,true,0
"TIP",104127,"/Date(1704166885000)/",23900,100,24600,589000000,0,true,0
"TIP",104127,"/Date(1704166885000)/",23900,3000,24500,586000000,0,true,0
"TIP",104127,"/Date(1704166885000)/",23900,100,21500,515000000,0,true,0
"TIP",104127,"/Date(1704166885000)/",23900,500,21400,512000000,0,true,0
"TIP",104127,"/Date(1704166885000)/",23900,500,20900,500000000,0,true,0
"TIP",104127,"/Date(1704166885000)/",23900,4000,20400,488000000,0,true,0
"TIP",103024,"/Date(1704166223000)/",23900,900,16400,393000000,0,true,0
"TIP",103024,"/Date(1704166223000)/",23900,100,15500,371000000,0,true,0
"TIP",103024,"/Date(1704166223000)/",23900,400,15400,369000000,0,true,0
"TIP",102710,"/Date(1704166029000)/",23900,500,15000,359000000,0,true,0
"TIP",102531,"/Date(1704165928000)/",23900,100,14500,347000000,0,true,0
"TIP",102531,"/Date(1704165928000)/",23900,300,14400,345000000,0,true,0
"TIP",102531,"/Date(1704165928000)/",23900,100,14100,338000000,0,true,0
"TIP",102531,"/Date(1704165928000)/",23950,200,14000,335000000,50,true,0.21
"TIP",102531,"/Date(1704165928000)/",23950,1200,13800,331000000,50,true,0.21
"TIP",102531,"/Date(1704165928000)/",23950,1000,12600,302000000,50,true,0.21
"TIP",102531,"/Date(1704165928000)/",23950,100,11600,278000000,50,true,0.21
"TIP",101409,"/Date(1704165248000)/",23950,200,11500,275000000,50,true,0.21
