"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",142644,"/Date(1704180403000)/",7190,1100,2432700,17616000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,2600,2431600,17608000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,400,2429000,17589000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,200,2428600,17586000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,200,2428400,17585000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,3500,2428200,17584000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,3000,2424700,17558000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,200,2421700,17537000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,500,2421500,17535000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,100,2421000,17532000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,1000,2420900,17531000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,300,2419900,17524000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,1000,2419600,17522000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,100,2418600,17515000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7190,100,2418500,17514000000,-210,true,-2.84
"SCR",142619,"/Date(1704180377000)/",7200,500,2418400,17513000000,-200,true,-2.7
"SCR",142619,"/Date(1704180377000)/",7200,300,2417900,17510000000,-200,true,-2.7
"SCR",142619,"/Date(1704180377000)/",7200,100,2417600,17507000000,-200,true,-2.7
"SCR",142619,"/Date(1704180377000)/",7200,3000,2417500,17507000000,-200,true,-2.7
"SCR",142619,"/Date(1704180377000)/",7200,1000,2414500,17485000000,-200,true,-2.7
"SCR",142619,"/Date(1704180377000)/",7200,2000,2413500,17478000000,-200,true,-2.7
"SCR",142619,"/Date(1704180377000)/",7200,500,2411500,17463000000,-200,true,-2.7
"SCR",142619,"/Date(1704180377000)/",7200,5000,2411000,17460000000,-200,true,-2.7
"SCR",142619,"/Date(1704180377000)/",7200,400,2406000,17424000000,-200,true,-2.7
"SCR",142619,"/Date(1704180375000)/",7200,100,2405600,17421000000,-200,true,-2.7
"SCR",142619,"/Date(1704180375000)/",7200,100,2405500,17420000000,-200,true,-2.7
"SCR",142619,"/Date(1704180375000)/",7200,500,2405400,17420000000,-200,true,-2.7
"SCR",142619,"/Date(1704180375000)/",7200,200,2404900,17416000000,-200,true,-2.7
"SCR",142547,"/Date(1704180344000)/",7210,1000,2404700,17414000000,-190,false,-2.57
"SCR",142547,"/Date(1704180344000)/",7210,2300,2403700,17407000000,-190,false,-2.57
"SCR",142547,"/Date(1704180344000)/",7210,500,2401400,17391000000,-190,false,-2.57
"SCR",142547,"/Date(1704180344000)/",7210,1800,2400900,17387000000,-190,false,-2.57
"SCR",142537,"/Date(1704180336000)/",7210,1000,2399100,17374000000,-190,true,-2.57
"SCR",142521,"/Date(1704180319000)/",7210,200,2398100,17367000000,-190,true,-2.57
"SCR",142449,"/Date(1704180287000)/",7210,4100,2397900,17365000000,-190,true,-2.57
"SCR",142446,"/Date(1704180284000)/",7210,2000,2393800,17336000000,-190,true,-2.57
"SCR",142440,"/Date(1704180278000)/",7210,5000,2391800,17321000000,-190,true,-2.57
"SCR",142424,"/Date(1704180262000)/",7210,5900,2386800,17285000000,-190,true,-2.57
"SCR",142424,"/Date(1704180262000)/",7210,2000,2380900,17243000000,-190,true,-2.57
"SCR",142424,"/Date(1704180262000)/",7210,1100,2378900,17228000000,-190,true,-2.57
"SCR",142417,"/Date(1704180253000)/",7230,800,2377800,17221000000,-170,false,-2.3
"SCR",142417,"/Date(1704180253000)/",7230,4600,2377000,17215000000,-170,false,-2.3
"SCR",142417,"/Date(1704180253000)/",7220,100,2372400,17182000000,-180,false,-2.43
"SCR",142417,"/Date(1704180253000)/",7220,29100,2372300,17181000000,-180,false,-2.43
"SCR",142417,"/Date(1704180253000)/",7220,800,2343200,16971000000,-180,false,-2.43
"SCR",142417,"/Date(1704180253000)/",7220,14600,2342400,16965000000,-180,false,-2.43
"SCR",142339,"/Date(1704180215000)/",7210,3000,2327800,16859000000,-190,true,-2.57
"SCR",142326,"/Date(1704180205000)/",7220,500,2324800,16838000000,-180,false,-2.43
"SCR",142225,"/Date(1704180143000)/",7210,4400,2324300,16834000000,-190,true,-2.57
"SCR",142225,"/Date(1704180143000)/",7210,1000,2319900,16803000000,-190,true,-2.57
"SCR",142225,"/Date(1704180143000)/",7210,500,2318900,16795000000,-190,true,-2.57
"SCR",142225,"/Date(1704180143000)/",7210,1200,2318400,16792000000,-190,true,-2.57
"SCR",142225,"/Date(1704180143000)/",7210,1200,2317200,16783000000,-190,true,-2.57
"SCR",142225,"/Date(1704180143000)/",7210,100,2316000,16774000000,-190,true,-2.57
"SCR",142225,"/Date(1704180143000)/",7210,1000,2315900,16774000000,-190,true,-2.57
"SCR",142225,"/Date(1704180143000)/",7210,600,2314900,16766000000,-190,true,-2.57
"SCR",142209,"/Date(1704180127000)/",7210,1400,2314300,16762000000,-190,true,-2.57
"SCR",142209,"/Date(1704180127000)/",7210,1100,2312900,16752000000,-190,true,-2.57
"SCR",142203,"/Date(1704180121000)/",7220,4900,2311800,16744000000,-180,false,-2.43
"SCR",142203,"/Date(1704180121000)/",7220,700,2306900,16709000000,-180,false,-2.43
"SCR",142203,"/Date(1704180121000)/",7220,200,2306200,16704000000,-180,false,-2.43
"SCR",142203,"/Date(1704180121000)/",7220,4200,2306000,16702000000,-180,false,-2.43
"SCR",142143,"/Date(1704180102000)/",7220,100,2301800,16672000000,-180,false,-2.43
"SCR",142134,"/Date(1704180089000)/",7220,100,2301700,16671000000,-180,false,-2.43
"SCR",142052,"/Date(1704180051000)/",7220,200,2301600,16670000000,-180,false,-2.43
"SCR",142030,"/Date(1704180027000)/",7220,1900,2301400,16669000000,-180,true,-2.43
"SCR",142026,"/Date(1704180023000)/",7220,800,2299500,16655000000,-180,true,-2.43
"SCR",142026,"/Date(1704180023000)/",7220,1200,2298700,16650000000,-180,true,-2.43
"SCR",142023,"/Date(1704180021000)/",7220,800,2297500,16641000000,-180,true,-2.43
"SCR",142023,"/Date(1704180021000)/",7220,1300,2296700,16635000000,-180,true,-2.43
"SCR",142023,"/Date(1704180021000)/",7220,5000,2295400,16626000000,-180,true,-2.43
"SCR",142023,"/Date(1704180021000)/",7220,2900,2290400,16590000000,-180,true,-2.43
"SCR",142007,"/Date(1704180005000)/",7220,5000,2287500,16569000000,-180,true,-2.43
"SCR",141957,"/Date(1704179993000)/",7220,200,2282500,16533000000,-180,true,-2.43
"SCR",141935,"/Date(1704179972000)/",7220,10000,2282300,16531000000,-180,true,-2.43
"SCR",141929,"/Date(1704179965000)/",7230,100,2272300,16459000000,-170,false,-2.3
"SCR",141903,"/Date(1704179940000)/",7230,100,2272200,16458000000,-170,false,-2.3
"SCR",141841,"/Date(1704179918000)/",7230,100,2272100,16457000000,-170,true,-2.3
"SCR",141841,"/Date(1704179918000)/",7230,100,2272000,16457000000,-170,true,-2.3
"SCR",141825,"/Date(1704179903000)/",7230,200,2271900,16456000000,-170,false,-2.3
"SCR",141815,"/Date(1704179893000)/",7230,1800,2271700,16455000000,-170,false,-2.3
"SCR",141815,"/Date(1704179893000)/",7230,3200,2269900,16442000000,-170,false,-2.3
"SCR",141809,"/Date(1704179888000)/",7230,200,2266700,16418000000,-170,false,-2.3
"SCR",141756,"/Date(1704179873000)/",7230,1000,2266500,16417000000,-170,false,-2.3
"SCR",141743,"/Date(1704179860000)/",7230,100,2265500,16410000000,-170,true,-2.3
"SCR",141743,"/Date(1704179860000)/",7230,200,2265400,16409000000,-170,true,-2.3
"SCR",141743,"/Date(1704179860000)/",7230,100,2265200,16408000000,-170,true,-2.3
"SCR",141743,"/Date(1704179860000)/",7230,200,2265100,16407000000,-170,true,-2.3
"SCR",141639,"/Date(1704179798000)/",7230,100,2264900,16405000000,-170,true,-2.3
"SCR",141639,"/Date(1704179798000)/",7240,200,2264800,16405000000,-160,false,-2.16
"SCR",141633,"/Date(1704179790000)/",7230,200,2264600,16403000000,-170,true,-2.3
"SCR",141554,"/Date(1704179751000)/",7230,1500,2264400,16402000000,-170,false,-2.3
"SCR",141526,"/Date(1704179723000)/",7220,1000,2262900,16391000000,-180,true,-2.43
"SCR",141522,"/Date(1704179719000)/",7230,1600,2261900,16384000000,-170,false,-2.3
"SCR",141522,"/Date(1704179719000)/",7230,400,2260300,16372000000,-170,false,-2.3
"SCR",141519,"/Date(1704179718000)/",7230,1000,2259900,16369000000,-170,false,-2.3
"SCR",141503,"/Date(1704179700000)/",7230,1000,2258900,16362000000,-170,false,-2.3
"SCR",141444,"/Date(1704179683000)/",7230,500,2257900,16355000000,-170,false,-2.3
"SCR",141428,"/Date(1704179665000)/",7230,100,2257400,16351000000,-170,false,-2.3
"SCR",141428,"/Date(1704179665000)/",7230,900,2257300,16350000000,-170,false,-2.3
"SCR",141412,"/Date(1704179650000)/",7230,100,2256400,16344000000,-170,false,-2.3
"SCR",141409,"/Date(1704179647000)/",7230,1000,2256300,16343000000,-170,false,-2.3
"SCR",141409,"/Date(1704179647000)/",7220,900,2255300,16336000000,-180,true,-2.43
"SCR",141406,"/Date(1704179643000)/",7230,300,2254400,16330000000,-170,false,-2.3
"SCR",141356,"/Date(1704179635000)/",7230,200,2254100,16327000000,-170,false,-2.3
"SCR",141314,"/Date(1704179593000)/",7210,900,2253900,16326000000,-190,true,-2.57
"SCR",141311,"/Date(1704179588000)/",7220,900,2253000,16319000000,-180,false,-2.43
"SCR",141249,"/Date(1704179566000)/",7220,100,2252100,16313000000,-180,false,-2.43
"SCR",141144,"/Date(1704179503000)/",7220,2000,2252000,16312000000,-180,false,-2.43
"SCR",141112,"/Date(1704179471000)/",7220,1000,2250000,16298000000,-180,false,-2.43
"SCR",141028,"/Date(1704179424000)/",7220,1000,2249000,16291000000,-180,false,-2.43
"SCR",141018,"/Date(1704179416000)/",7220,5100,2248000,16283000000,-180,true,-2.43
"SCR",141015,"/Date(1704179414000)/",7220,1000,2242900,16247000000,-180,true,-2.43
"SCR",141008,"/Date(1704179405000)/",7220,800,2241900,16239000000,-180,true,-2.43
"SCR",141008,"/Date(1704179405000)/",7220,200,2241100,16234000000,-180,true,-2.43
"SCR",140959,"/Date(1704179398000)/",7220,200,2240900,16232000000,-180,true,-2.43
"SCR",140949,"/Date(1704179386000)/",7220,600,2240700,16231000000,-180,true,-2.43
"SCR",140933,"/Date(1704179370000)/",7240,3600,2240100,16226000000,-160,false,-2.16
"SCR",140933,"/Date(1704179370000)/",7240,3000,2236500,16200000000,-160,false,-2.16
"SCR",140911,"/Date(1704179349000)/",7240,200,2233500,16179000000,-160,false,-2.16
"SCR",140836,"/Date(1704179313000)/",7240,200,2233300,16177000000,-160,false,-2.16
"SCR",140807,"/Date(1704179285000)/",7230,500,2233100,16176000000,-170,false,-2.3
"SCR",140754,"/Date(1704179273000)/",7230,2000,2232600,16172000000,-170,true,-2.3
"SCR",140754,"/Date(1704179270000)/",7230,100,2230600,16158000000,-170,true,-2.3
"SCR",140738,"/Date(1704179254000)/",7230,500,2230500,16157000000,-170,false,-2.3
"SCR",140706,"/Date(1704179225000)/",7230,1500,2230000,16153000000,-170,false,-2.3
"SCR",140706,"/Date(1704179225000)/",7220,500,2228500,16142000000,-180,false,-2.43
"SCR",140706,"/Date(1704179224000)/",7220,2000,2228000,16139000000,-180,false,-2.43
"SCR",140647,"/Date(1704179204000)/",7220,400,2226000,16124000000,-180,false,-2.43
"SCR",140442,"/Date(1704179080000)/",7220,500,2225600,16121000000,-180,true,-2.43
"SCR",140442,"/Date(1704179079000)/",7220,100,2225100,16118000000,-180,true,-2.43
"SCR",140439,"/Date(1704179076000)/",7220,1900,2225000,16117000000,-180,true,-2.43
"SCR",140439,"/Date(1704179076000)/",7220,100,2223100,16103000000,-180,true,-2.43
"SCR",140400,"/Date(1704179038000)/",7220,400,2223000,16103000000,-180,false,-2.43
"SCR",140328,"/Date(1704179006000)/",7230,1600,2222600,16100000000,-170,true,-2.3
"SCR",140309,"/Date(1704178988000)/",7230,100,2221000,16088000000,-170,false,-2.3
"SCR",140237,"/Date(1704178955000)/",7220,1300,2220900,16087000000,-180,true,-2.43
"SCR",140231,"/Date(1704178949000)/",7220,200,2219600,16078000000,-180,false,-2.43
"SCR",140124,"/Date(1704178881000)/",7220,500,2219400,16077000000,-180,false,-2.43
"SCR",140124,"/Date(1704178881000)/",7220,5000,2218900,16073000000,-180,false,-2.43
"SCR",140124,"/Date(1704178881000)/",7220,900,2213900,16037000000,-180,false,-2.43
"SCR",140124,"/Date(1704178881000)/",7220,1100,2213000,16030000000,-180,false,-2.43
"SCR",140124,"/Date(1704178881000)/",7210,200,2211900,16022000000,-190,false,-2.57
"SCR",140124,"/Date(1704178881000)/",7210,2300,2211700,16021000000,-190,false,-2.57
"SCR",140114,"/Date(1704178872000)/",7210,1000,2209400,16004000000,-190,false,-2.57
"SCR",140108,"/Date(1704178865000)/",7210,2000,2208400,15997000000,-190,false,-2.57
"SCR",140104,"/Date(1704178861000)/",7210,1000,2206400,15983000000,-190,false,-2.57
"SCR",140020,"/Date(1704178819000)/",7210,800,2205400,15976000000,-190,false,-2.57
"SCR",140020,"/Date(1704178819000)/",7210,1300,2204600,15970000000,-190,false,-2.57
"SCR",140017,"/Date(1704178815000)/",7210,1000,2203300,15960000000,-190,false,-2.57
"SCR",140010,"/Date(1704178809000)/",7210,600,2202300,15953000000,-190,false,-2.57
"SCR",135841,"/Date(1704178719000)/",7210,200,2201700,15949000000,-190,false,-2.57
"SCR",135841,"/Date(1704178719000)/",7210,700,2201500,15948000000,-190,false,-2.57
"SCR",135837,"/Date(1704178715000)/",7210,100,2200800,15942000000,-190,false,-2.57
"SCR",135756,"/Date(1704178673000)/",7200,200,2200700,15942000000,-200,false,-2.7
"SCR",135753,"/Date(1704178672000)/",7200,1800,2200500,15940000000,-200,false,-2.7
"SCR",135753,"/Date(1704178672000)/",7200,2000,2198700,15927000000,-200,false,-2.7
"SCR",135753,"/Date(1704178672000)/",7200,1200,2196700,15913000000,-200,false,-2.7
"SCR",135753,"/Date(1704178670000)/",7200,500,2195500,15904000000,-200,false,-2.7
"SCR",135750,"/Date(1704178668000)/",7200,1300,2195000,15901000000,-200,false,-2.7
"SCR",135750,"/Date(1704178668000)/",7200,600,2193700,15891000000,-200,false,-2.7
"SCR",135750,"/Date(1704178668000)/",7200,100,2193100,15887000000,-200,false,-2.7
"SCR",135743,"/Date(1704178658000)/",7200,3000,2193000,15886000000,-200,false,-2.7
"SCR",135737,"/Date(1704178654000)/",7200,3000,2190000,15865000000,-200,false,-2.7
"SCR",135734,"/Date(1704178652000)/",7200,1000,2187000,15843000000,-200,false,-2.7
"SCR",135702,"/Date(1704178620000)/",7200,2000,2186000,15836000000,-200,false,-2.7
"SCR",135702,"/Date(1704178618000)/",7200,5000,2184000,15821000000,-200,false,-2.7
"SCR",135646,"/Date(1704178603000)/",7200,8300,2179000,15785000000,-200,false,-2.7
"SCR",135604,"/Date(1704178563000)/",7200,500,2170700,15726000000,-200,false,-2.7
"SCR",135529,"/Date(1704178525000)/",7200,700,2170200,15722000000,-200,false,-2.7
"SCR",135503,"/Date(1704178501000)/",7200,4800,2169500,15717000000,-200,true,-2.7
"SCR",135503,"/Date(1704178501000)/",7200,100,2164700,15683000000,-200,true,-2.7
"SCR",135503,"/Date(1704178501000)/",7200,500,2164600,15682000000,-200,true,-2.7
"SCR",135503,"/Date(1704178501000)/",7200,100,2164100,15678000000,-200,true,-2.7
"SCR",135503,"/Date(1704178501000)/",7200,200,2164000,15677000000,-200,true,-2.7
"SCR",135503,"/Date(1704178501000)/",7200,2300,2163800,15676000000,-200,true,-2.7
"SCR",135419,"/Date(1704178457000)/",7210,300,2161500,15659000000,-190,false,-2.57
"SCR",135359,"/Date(1704178437000)/",7200,1000,2161200,15657000000,-200,true,-2.7
"SCR",135347,"/Date(1704178425000)/",7210,100,2160200,15650000000,-190,false,-2.57
"SCR",135343,"/Date(1704178421000)/",7210,600,2160100,15649000000,-190,false,-2.57
"SCR",135334,"/Date(1704178411000)/",7210,100,2159500,15645000000,-190,false,-2.57
"SCR",135334,"/Date(1704178411000)/",7210,400,2159400,15644000000,-190,false,-2.57
"SCR",135308,"/Date(1704178386000)/",7200,16700,2159000,15641000000,-200,false,-2.7
"SCR",135259,"/Date(1704178375000)/",7200,1000,2142300,15521000000,-200,false,-2.7
"SCR",135246,"/Date(1704178362000)/",7200,2300,2141300,15514000000,-200,false,-2.7
"SCR",135246,"/Date(1704178362000)/",7200,1800,2139000,15497000000,-200,false,-2.7
"SCR",135208,"/Date(1704178326000)/",7200,500,2137200,15485000000,-200,false,-2.7
"SCR",135158,"/Date(1704178314000)/",7190,100,2136700,15481000000,-210,true,-2.84
"SCR",135158,"/Date(1704178314000)/",7190,100,2136600,15480000000,-210,true,-2.84
"SCR",135158,"/Date(1704178314000)/",7190,500,2136500,15479000000,-210,true,-2.84
"SCR",135155,"/Date(1704178314000)/",7190,100,2136000,15476000000,-210,true,-2.84
"SCR",135155,"/Date(1704178314000)/",7190,200,2135900,15475000000,-210,true,-2.84
"SCR",135155,"/Date(1704178314000)/",7190,100,2135700,15474000000,-210,true,-2.84
"SCR",135142,"/Date(1704178299000)/",7200,500,2135600,15473000000,-200,false,-2.7
"SCR",135110,"/Date(1704178267000)/",7200,100,2135100,15469000000,-200,false,-2.7
"SCR",135048,"/Date(1704178245000)/",7200,300,2135000,15469000000,-200,false,-2.7
"SCR",135029,"/Date(1704178228000)/",7190,1000,2134700,15467000000,-210,true,-2.84
"SCR",135029,"/Date(1704178228000)/",7190,500,2133700,15459000000,-210,true,-2.84
"SCR",135022,"/Date(1704178220000)/",7190,100,2133200,15456000000,-210,true,-2.84
"SCR",135016,"/Date(1704178214000)/",7190,5000,2133100,15455000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,100,2128100,15419000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,1000,2128000,15418000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,3000,2127000,15411000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,100,2124000,15390000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,100,2123900,15389000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,9100,2123800,15388000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,100,2114700,15323000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,100,2114600,15322000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,200,2114500,15321000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,900,2114300,15320000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,400,2113400,15313000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,100,2113000,15311000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,1800,2112900,15310000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,200,2111100,15297000000,-210,true,-2.84
"SCR",134915,"/Date(1704178154000)/",7190,2800,2110900,15295000000,-210,true,-2.84
"SCR",134840,"/Date(1704178116000)/",7200,100,2108100,15275000000,-200,false,-2.7
"SCR",134827,"/Date(1704178104000)/",7200,500,2108000,15275000000,-200,false,-2.7
"SCR",134811,"/Date(1704178090000)/",7200,200,2107500,15271000000,-200,false,-2.7
"SCR",134811,"/Date(1704178089000)/",7200,1000,2107300,15270000000,-200,false,-2.7
"SCR",134805,"/Date(1704178083000)/",7200,500,2106300,15262000000,-200,false,-2.7
"SCR",134758,"/Date(1704178075000)/",7200,500,2105800,15259000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,200,2105300,15255000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,2300,2105100,15254000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,300,2102800,15237000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,100,2102500,15235000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,700,2102400,15234000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,4000,2101700,15229000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,200,2097700,15200000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,5000,2097500,15199000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,100,2092500,15163000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,10000,2092400,15162000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,1000,2082400,15090000000,-200,false,-2.7
"SCR",134720,"/Date(1704178039000)/",7200,100,2081400,15083000000,-200,false,-2.7
"SCR",134658,"/Date(1704178016000)/",7210,200,2081300,15082000000,-190,false,-2.57
"SCR",134515,"/Date(1704177914000)/",7210,100,2081100,15081000000,-190,false,-2.57
"SCR",134502,"/Date(1704177899000)/",7210,300,2081000,15080000000,-190,true,-2.57
"SCR",134349,"/Date(1704177825000)/",7210,500,2080700,15078000000,-190,false,-2.57
"SCR",134349,"/Date(1704177825000)/",7210,200,2080200,15074000000,-190,false,-2.57
"SCR",134349,"/Date(1704177825000)/",7210,500,2080000,15073000000,-190,false,-2.57
"SCR",134349,"/Date(1704177825000)/",7210,500,2079500,15069000000,-190,false,-2.57
"SCR",134349,"/Date(1704177825000)/",7210,500,2079000,15066000000,-190,false,-2.57
"SCR",134339,"/Date(1704177817000)/",7210,100,2078500,15062000000,-190,true,-2.57
"SCR",134317,"/Date(1704177794000)/",7210,100,2078400,15061000000,-190,true,-2.57
"SCR",134245,"/Date(1704177762000)/",7210,100,2078300,15061000000,-190,true,-2.57
"SCR",134235,"/Date(1704177754000)/",7210,100,2078200,15060000000,-190,true,-2.57
"SCR",134147,"/Date(1704177706000)/",7220,1900,2078100,15059000000,-180,false,-2.43
"SCR",134147,"/Date(1704177706000)/",7220,600,2076200,15046000000,-180,false,-2.43
"SCR",134115,"/Date(1704177674000)/",7220,200,2075600,15041000000,-180,false,-2.43
"SCR",134005,"/Date(1704177602000)/",7220,400,2075400,15040000000,-180,false,-2.43
"SCR",133936,"/Date(1704177574000)/",7210,100,2075000,15037000000,-190,true,-2.57
"SCR",133926,"/Date(1704177556000)/",7210,500,2074900,15036000000,-190,false,-2.57
"SCR",133757,"/Date(1704177475000)/",7200,1000,2074400,15033000000,-200,true,-2.7
"SCR",133737,"/Date(1704177455000)/",7200,900,2073400,15025000000,-200,true,-2.7
"SCR",133737,"/Date(1704177455000)/",7200,100,2072500,15019000000,-200,true,-2.7
"SCR",133737,"/Date(1704177455000)/",7200,400,2072400,15018000000,-200,true,-2.7
"SCR",133737,"/Date(1704177455000)/",7200,200,2072000,15015000000,-200,true,-2.7
"SCR",133737,"/Date(1704177455000)/",7200,100,2071800,15014000000,-200,true,-2.7
"SCR",133737,"/Date(1704177455000)/",7200,500,2071700,15013000000,-200,true,-2.7
"SCR",133737,"/Date(1704177455000)/",7200,300,2071200,15009000000,-200,true,-2.7
"SCR",133737,"/Date(1704177455000)/",7200,1000,2070900,15007000000,-200,true,-2.7
"SCR",133737,"/Date(1704177455000)/",7200,200,2069900,15000000000,-200,true,-2.7
"SCR",133737,"/Date(1704177455000)/",7200,300,2069700,14999000000,-200,true,-2.7
"SCR",133734,"/Date(1704177452000)/",7210,100,2069400,14997000000,-190,false,-2.57
"SCR",133731,"/Date(1704177449000)/",7210,900,2069300,14996000000,-190,false,-2.57
"SCR",133721,"/Date(1704177440000)/",7210,500,2068400,14989000000,-190,true,-2.57
"SCR",133721,"/Date(1704177440000)/",7210,100,2067900,14986000000,-190,true,-2.57
"SCR",133653,"/Date(1704177412000)/",7210,400,2067800,14985000000,-190,true,-2.57
"SCR",133653,"/Date(1704177412000)/",7210,500,2067400,14982000000,-190,true,-2.57
"SCR",133653,"/Date(1704177412000)/",7210,100,2066900,14979000000,-190,true,-2.57
"SCR",133646,"/Date(1704177403000)/",7210,500,2066800,14978000000,-190,true,-2.57
