"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",141818,"/Date(1704179895000)/",106900,200,783800,84186000000,-1100,true,-1.02
"VJC",141812,"/Date(1704179889000)/",106900,200,783600,84165000000,-1100,true,-1.02
"VJC",141806,"/Date(1704179884000)/",106900,100,783400,84144000000,-1100,true,-1.02
"VJC",141806,"/Date(1704179884000)/",106900,100,783300,84133000000,-1100,true,-1.02
"VJC",141802,"/Date(1704179879000)/",106900,100,783200,84122000000,-1100,true,-1.02
"VJC",141802,"/Date(1704179879000)/",107200,100,783100,84111000000,-800,true,-0.74
"VJC",141756,"/Date(1704179874000)/",107200,100,783000,84101000000,-800,true,-0.74
"VJC",141756,"/Date(1704179874000)/",107200,100,782900,84090000000,-800,true,-0.74
"VJC",141753,"/Date(1704179871000)/",107200,800,782800,84079000000,-800,true,-0.74
"VJC",141746,"/Date(1704179866000)/",107200,200,782000,83994000000,-800,true,-0.74
"VJC",141743,"/Date(1704179861000)/",107200,200,781800,83972000000,-800,true,-0.74
"VJC",141737,"/Date(1704179853000)/",107400,1800,781600,83951000000,-600,true,-0.56
"VJC",141730,"/Date(1704179849000)/",107400,200,779800,83757000000,-600,true,-0.56
"VJC",141727,"/Date(1704179846000)/",107800,100,779600,83736000000,-200,false,-0.19
"VJC",141727,"/Date(1704179845000)/",107400,200,779500,83725000000,-600,true,-0.56
"VJC",141724,"/Date(1704179841000)/",107400,200,779300,83704000000,-600,true,-0.56
"VJC",141714,"/Date(1704179833000)/",107400,100,779100,83682000000,-600,true,-0.56
"VJC",141714,"/Date(1704179833000)/",107600,100,779000,83671000000,-400,true,-0.37
"VJC",141711,"/Date(1704179830000)/",107600,100,778900,83661000000,-400,true,-0.37
"VJC",141711,"/Date(1704179830000)/",107600,100,778800,83650000000,-400,true,-0.37
"VJC",141705,"/Date(1704179823000)/",107600,200,778700,83639000000,-400,true,-0.37
"VJC",141702,"/Date(1704179818000)/",107600,200,778500,83618000000,-400,true,-0.37
"VJC",141655,"/Date(1704179813000)/",107600,200,778300,83596000000,-400,true,-0.37
"VJC",141652,"/Date(1704179809000)/",107600,200,778100,83575000000,-400,true,-0.37
"VJC",141646,"/Date(1704179803000)/",107600,200,777900,83553000000,-400,true,-0.37
"VJC",141623,"/Date(1704179781000)/",107600,500,777700,83532000000,-400,true,-0.37
"VJC",141623,"/Date(1704179781000)/",107600,200,777200,83478000000,-400,true,-0.37
"VJC",141601,"/Date(1704179760000)/",107600,100,777000,83456000000,-400,false,-0.37
"VJC",141500,"/Date(1704179697000)/",107400,2500,776900,83445000000,-600,true,-0.56
"VJC",141500,"/Date(1704179697000)/",107400,200,774400,83177000000,-600,true,-0.56
"VJC",141500,"/Date(1704179697000)/",107400,1800,774200,83155000000,-600,true,-0.56
"VJC",141500,"/Date(1704179697000)/",107400,200,772400,82962000000,-600,true,-0.56
"VJC",141500,"/Date(1704179697000)/",107400,300,772200,82941000000,-600,true,-0.56
"VJC",141438,"/Date(1704179674000)/",107600,100,771900,82908000000,-400,false,-0.37
"VJC",141321,"/Date(1704179598000)/",107400,1500,771800,82898000000,-600,true,-0.56
"VJC",141321,"/Date(1704179598000)/",107400,500,770300,82737000000,-600,true,-0.56
"VJC",141321,"/Date(1704179598000)/",107400,200,769800,82683000000,-600,true,-0.56
"VJC",141321,"/Date(1704179598000)/",107400,800,769600,82661000000,-600,true,-0.56
"VJC",141321,"/Date(1704179598000)/",107500,200,768800,82575000000,-500,false,-0.46
"VJC",141321,"/Date(1704179598000)/",107500,1800,768600,82554000000,-500,false,-0.46
"VJC",141311,"/Date(1704179588000)/",107600,100,766800,82360000000,-400,false,-0.37
"VJC",141144,"/Date(1704179503000)/",107500,100,766700,82350000000,-500,false,-0.46
"VJC",141141,"/Date(1704179498000)/",107400,200,766600,82339000000,-600,true,-0.56
"VJC",141125,"/Date(1704179484000)/",107400,200,766400,82317000000,-600,true,-0.56
"VJC",141056,"/Date(1704179455000)/",107400,200,766200,82296000000,-600,true,-0.56
"VJC",141034,"/Date(1704179432000)/",107400,200,766000,82275000000,-600,true,-0.56
"VJC",141031,"/Date(1704179429000)/",107400,200,765800,82253000000,-600,true,-0.56
"VJC",141018,"/Date(1704179417000)/",107500,100,765600,82232000000,-500,false,-0.46
"VJC",140927,"/Date(1704179364000)/",107500,400,765500,82221000000,-500,false,-0.46
"VJC",140852,"/Date(1704179331000)/",107500,100,765100,82178000000,-500,false,-0.46
"VJC",140728,"/Date(1704179246000)/",107400,100,765000,82167000000,-600,false,-0.56
"VJC",140643,"/Date(1704179202000)/",107500,200,764900,82156000000,-500,false,-0.46
"VJC",140643,"/Date(1704179202000)/",107500,1800,764700,82135000000,-500,false,-0.46
"VJC",140602,"/Date(1704179160000)/",107500,100,762900,81941000000,-500,false,-0.46
"VJC",140514,"/Date(1704179111000)/",107200,200,762800,81931000000,-800,true,-0.74
"VJC",140501,"/Date(1704179098000)/",107200,200,762600,81909000000,-800,true,-0.74
"VJC",140455,"/Date(1704179093000)/",107200,100,762400,81888000000,-800,true,-0.74
"VJC",140455,"/Date(1704179093000)/",107200,100,762300,81877000000,-800,true,-0.74
"VJC",140448,"/Date(1704179087000)/",107200,100,762200,81866000000,-800,true,-0.74
"VJC",140448,"/Date(1704179087000)/",107200,100,762100,81856000000,-800,true,-0.74
"VJC",140442,"/Date(1704179081000)/",107200,200,762000,81845000000,-800,true,-0.74
"VJC",140439,"/Date(1704179075000)/",107200,200,761800,81823000000,-800,true,-0.74
"VJC",140436,"/Date(1704179074000)/",107500,100,761600,81802000000,-500,false,-0.46
"VJC",140436,"/Date(1704179073000)/",107200,200,761500,81791000000,-800,true,-0.74
"VJC",140429,"/Date(1704179065000)/",107200,200,761300,81770000000,-800,true,-0.74
"VJC",140423,"/Date(1704179061000)/",107200,200,761100,81748000000,-800,true,-0.74
"VJC",140416,"/Date(1704179055000)/",107200,200,760900,81727000000,-800,true,-0.74
"VJC",140413,"/Date(1704179049000)/",107200,200,760700,81705000000,-800,true,-0.74
"VJC",140407,"/Date(1704179044000)/",107200,200,760500,81684000000,-800,true,-0.74
"VJC",140400,"/Date(1704179039000)/",107200,100,760300,81663000000,-800,true,-0.74
"VJC",140400,"/Date(1704179039000)/",107200,100,760200,81652000000,-800,true,-0.74
"VJC",140357,"/Date(1704179034000)/",107200,200,760100,81641000000,-800,true,-0.74
"VJC",140348,"/Date(1704179024000)/",107200,200,759900,81620000000,-800,true,-0.74
"VJC",140341,"/Date(1704179020000)/",107200,200,759700,81598000000,-800,true,-0.74
"VJC",140312,"/Date(1704178991000)/",107200,200,759500,81577000000,-800,true,-0.74
"VJC",140309,"/Date(1704178988000)/",107500,100,759300,81555000000,-500,false,-0.46
"VJC",140256,"/Date(1704178974000)/",107500,2000,759200,81545000000,-500,false,-0.46
"VJC",140212,"/Date(1704178928000)/",107200,100,757200,81330000000,-800,true,-0.74
"VJC",140212,"/Date(1704178928000)/",107300,20000,757100,81319000000,-700,false,-0.65
"VJC",140146,"/Date(1704178903000)/",107500,100,737100,79173000000,-500,false,-0.46
"VJC",140133,"/Date(1704178892000)/",107200,4000,737000,79162000000,-800,true,-0.74
"VJC",140133,"/Date(1704178892000)/",107200,200,733000,78733000000,-800,true,-0.74
"VJC",140133,"/Date(1704178892000)/",107200,1800,732800,78712000000,-800,true,-0.74
"VJC",140133,"/Date(1704178892000)/",107200,500,731000,78519000000,-800,true,-0.74
"VJC",140114,"/Date(1704178872000)/",107200,200,730500,78465000000,-800,true,-0.74
"VJC",140114,"/Date(1704178872000)/",107500,1400,730300,78444000000,-500,false,-0.46
"VJC",140114,"/Date(1704178872000)/",107500,5100,728900,78293000000,-500,false,-0.46
"VJC",140108,"/Date(1704178867000)/",107200,200,723800,77745000000,-800,true,-0.74
"VJC",140104,"/Date(1704178862000)/",107200,200,723600,77724000000,-800,true,-0.74
"VJC",140101,"/Date(1704178858000)/",107200,200,723400,77702000000,-800,true,-0.74
"VJC",140052,"/Date(1704178850000)/",107200,200,723200,77681000000,-800,true,-0.74
"VJC",140045,"/Date(1704178843000)/",107200,100,723000,77659000000,-800,true,-0.74
"VJC",140045,"/Date(1704178843000)/",107200,100,722900,77649000000,-800,true,-0.74
"VJC",140039,"/Date(1704178838000)/",107200,200,722800,77638000000,-800,true,-0.74
"VJC",140026,"/Date(1704178825000)/",107500,900,722600,77617000000,-500,false,-0.46
"VJC",140026,"/Date(1704178825000)/",107500,200,721700,77520000000,-500,false,-0.46
"VJC",140026,"/Date(1704178825000)/",107500,4900,721500,77498000000,-500,false,-0.46
"VJC",140020,"/Date(1704178817000)/",107500,100,716600,76972000000,-500,false,-0.46
"VJC",135900,"/Date(1704178738000)/",107600,1100,716500,76961000000,-400,false,-0.37
"VJC",135900,"/Date(1704178738000)/",107600,700,715400,76842000000,-400,false,-0.37
"VJC",135900,"/Date(1704178738000)/",107600,200,714700,76767000000,-400,false,-0.37
"VJC",135853,"/Date(1704178731000)/",107600,100,714500,76746000000,-400,false,-0.37
"VJC",135756,"/Date(1704178673000)/",107200,100,714400,76735000000,-800,true,-0.74
"VJC",135727,"/Date(1704178645000)/",107400,200,714300,76724000000,-600,true,-0.56
"VJC",135727,"/Date(1704178645000)/",107400,400,714100,76703000000,-600,true,-0.56
"VJC",135727,"/Date(1704178645000)/",107500,100,713700,76660000000,-500,false,-0.46
"VJC",135705,"/Date(1704178622000)/",107500,200,713600,76649000000,-500,false,-0.46
"VJC",135705,"/Date(1704178622000)/",107500,100,713400,76627000000,-500,false,-0.46
"VJC",135705,"/Date(1704178622000)/",107500,1700,713300,76617000000,-500,false,-0.46
"VJC",135626,"/Date(1704178585000)/",107500,500,711600,76434000000,-500,false,-0.46
"VJC",135601,"/Date(1704178560000)/",107500,100,711100,76380000000,-500,false,-0.46
"VJC",135510,"/Date(1704178506000)/",107400,1100,711000,76369000000,-600,false,-0.56
"VJC",135510,"/Date(1704178506000)/",107400,400,709900,76251000000,-600,false,-0.56
"VJC",135438,"/Date(1704178474000)/",107400,100,709500,76208000000,-600,false,-0.56
"VJC",135415,"/Date(1704178455000)/",107300,600,709400,76198000000,-700,true,-0.65
"VJC",135403,"/Date(1704178440000)/",107300,300,708800,76133000000,-700,true,-0.65
"VJC",135315,"/Date(1704178391000)/",107400,200,708500,76101000000,-600,false,-0.56
"VJC",135315,"/Date(1704178391000)/",107400,800,708300,76079000000,-600,false,-0.56
"VJC",135315,"/Date(1704178391000)/",107400,1100,707500,75994000000,-600,false,-0.56
"VJC",135312,"/Date(1704178388000)/",107400,100,706400,75875000000,-600,false,-0.56
"VJC",135236,"/Date(1704178353000)/",107300,700,706300,75865000000,-700,false,-0.65
"VJC",135233,"/Date(1704178351000)/",107300,200,705600,75790000000,-700,true,-0.65
"VJC",135233,"/Date(1704178351000)/",107300,100,705400,75768000000,-700,true,-0.65
"VJC",135145,"/Date(1704178302000)/",107300,100,705300,75757000000,-700,false,-0.65
"VJC",135117,"/Date(1704178275000)/",107200,700,705200,75747000000,-800,false,-0.74
"VJC",135101,"/Date(1704178258000)/",107200,500,704500,75672000000,-800,false,-0.74
"VJC",135101,"/Date(1704178258000)/",107200,200,704000,75618000000,-800,false,-0.74
"VJC",135038,"/Date(1704178237000)/",107000,300,703800,75597000000,-1000,false,-0.93
"VJC",135032,"/Date(1704178229000)/",107000,200,703500,75564000000,-1000,false,-0.93
"VJC",135032,"/Date(1704178229000)/",107000,300,703300,75543000000,-1000,false,-0.93
"VJC",135019,"/Date(1704178217000)/",107000,100,703000,75511000000,-1000,false,-0.93
"VJC",134922,"/Date(1704178159000)/",107000,100,702900,75500000000,-1000,false,-0.93
"VJC",134922,"/Date(1704178159000)/",107000,1000,702800,75490000000,-1000,false,-0.93
"VJC",134853,"/Date(1704178131000)/",107000,100,701800,75383000000,-1000,false,-0.93
"VJC",133111,"/Date(1704177068000)/",106800,600,701700,75372000000,-1200,true,-1.11
"VJC",133111,"/Date(1704177068000)/",106800,100,701100,75308000000,-1200,true,-1.11
"VJC",133111,"/Date(1704177068000)/",106800,800,701000,75297000000,-1200,true,-1.11
"VJC",132529,"/Date(1704176729000)/",106800,100,700200,75212000000,-1200,true,-1.11
"VJC",132529,"/Date(1704176729000)/",106900,24900,700100,75201000000,-1100,true,-1.02
"VJC",132457,"/Date(1704176695000)/",107000,500,675200,72539000000,-1000,false,-0.93
"VJC",132425,"/Date(1704176662000)/",107000,2900,674700,72486000000,-1000,false,-0.93
"VJC",132425,"/Date(1704176662000)/",107000,600,671800,72175000000,-1000,false,-0.93
"VJC",132416,"/Date(1704176653000)/",107000,1100,671200,72111000000,-1000,false,-0.93
"VJC",132416,"/Date(1704176653000)/",107000,100,670100,71993000000,-1000,false,-0.93
"VJC",132357,"/Date(1704176634000)/",107000,500,670000,71983000000,-1000,false,-0.93
"VJC",132322,"/Date(1704176599000)/",107000,1200,669500,71929000000,-1000,false,-0.93
"VJC",132322,"/Date(1704176599000)/",107000,500,668300,71801000000,-1000,false,-0.93
"VJC",132322,"/Date(1704176599000)/",107000,1800,667800,71747000000,-1000,false,-0.93
"VJC",132306,"/Date(1704176585000)/",107000,3200,666000,71555000000,-1000,false,-0.93
"VJC",132306,"/Date(1704176585000)/",107000,1800,662800,71212000000,-1000,false,-0.93
"VJC",132221,"/Date(1704176540000)/",107000,1000,661000,71020000000,-1000,false,-0.93
"VJC",132221,"/Date(1704176537000)/",107000,200,660000,70913000000,-1000,false,-0.93
"VJC",132221,"/Date(1704176537000)/",107000,1000,659800,70891000000,-1000,false,-0.93
"VJC",132158,"/Date(1704176517000)/",107000,1000,658800,70784000000,-1000,false,-0.93
"VJC",132158,"/Date(1704176517000)/",107000,4000,657800,70677000000,-1000,false,-0.93
"VJC",132155,"/Date(1704176513000)/",107000,100,653800,70249000000,-1000,false,-0.93
"VJC",132142,"/Date(1704176499000)/",107000,2500,653700,70239000000,-1000,false,-0.93
"VJC",132130,"/Date(1704176488000)/",106900,100,651200,69971000000,-1100,false,-1.02
"VJC",132130,"/Date(1704176488000)/",106900,200,651100,69961000000,-1100,false,-1.02
"VJC",132130,"/Date(1704176486000)/",107000,3400,650900,69939000000,-1000,false,-0.93
"VJC",132130,"/Date(1704176486000)/",107000,200,647500,69575000000,-1000,false,-0.93
"VJC",132130,"/Date(1704176486000)/",107000,6400,647300,69554000000,-1000,false,-0.93
"VJC",132022,"/Date(1704176421000)/",107000,100,640900,68869000000,-1000,false,-0.93
"VJC",132022,"/Date(1704176421000)/",107000,1000,640800,68858000000,-1000,false,-0.93
"VJC",131935,"/Date(1704176371000)/",107000,1000,639800,68751000000,-1000,false,-0.93
"VJC",131850,"/Date(1704176328000)/",107000,500,638800,68644000000,-1000,false,-0.93
"VJC",131850,"/Date(1704176328000)/",107000,8500,638300,68591000000,-1000,false,-0.93
"VJC",131827,"/Date(1704176305000)/",107000,100,629800,67681000000,-1000,false,-0.93
"VJC",131827,"/Date(1704176305000)/",107000,1100,629700,67671000000,-1000,false,-0.93
"VJC",131821,"/Date(1704176298000)/",107000,300,628600,67553000000,-1000,false,-0.93
"VJC",131821,"/Date(1704176298000)/",107000,500,628300,67521000000,-1000,false,-0.93
"VJC",131821,"/Date(1704176298000)/",107000,9200,627800,67467000000,-1000,false,-0.93
"VJC",131802,"/Date(1704176279000)/",107000,4900,618600,66483000000,-1000,false,-0.93
"VJC",131752,"/Date(1704176271000)/",107000,5000,613700,65959000000,-1000,false,-0.93
"VJC",131746,"/Date(1704176263000)/",107000,900,608700,65424000000,-1000,false,-0.93
"VJC",131736,"/Date(1704176255000)/",107200,100,607800,65327000000,-800,false,-0.74
"VJC",131736,"/Date(1704176255000)/",107200,300,607700,65317000000,-800,false,-0.74
"VJC",131733,"/Date(1704176249000)/",107000,4000,607400,65285000000,-1000,true,-0.93
"VJC",131733,"/Date(1704176249000)/",107000,900,603400,64857000000,-1000,true,-0.93
"VJC",131726,"/Date(1704176244000)/",107000,1500,602500,64760000000,-1000,true,-0.93
"VJC",131710,"/Date(1704176229000)/",107000,2600,601000,64600000000,-1000,true,-0.93
"VJC",131710,"/Date(1704176229000)/",107000,100,598400,64322000000,-1000,true,-0.93
"VJC",131710,"/Date(1704176229000)/",107000,100,598300,64311000000,-1000,true,-0.93
"VJC",131710,"/Date(1704176229000)/",107000,1000,598200,64300000000,-1000,true,-0.93
"VJC",131710,"/Date(1704176229000)/",107000,100,597200,64193000000,-1000,true,-0.93
"VJC",131710,"/Date(1704176229000)/",107000,1100,597100,64182000000,-1000,true,-0.93
"VJC",131531,"/Date(1704176129000)/",107000,2000,596000,64065000000,-1000,true,-0.93
"VJC",131411,"/Date(1704176048000)/",107000,3000,594000,63851000000,-1000,true,-0.93
"VJC",131411,"/Date(1704176048000)/",107100,30000,591000,63530000000,-900,true,-0.83
"VJC",131346,"/Date(1704176022000)/",107200,100,561000,60317000000,-800,false,-0.74
"VJC",131346,"/Date(1704176022000)/",107100,35000,560900,60306000000,-900,false,-0.83
"VJC",131333,"/Date(1704176010000)/",107100,1400,525900,56558000000,-900,false,-0.83
"VJC",131320,"/Date(1704175997000)/",107100,4600,524500,56408000000,-900,false,-0.83
"VJC",131320,"/Date(1704175997000)/",107100,1000,519900,55915000000,-900,false,-0.83
"VJC",131320,"/Date(1704175997000)/",107100,400,518900,55808000000,-900,false,-0.83
"VJC",131304,"/Date(1704175981000)/",107000,1000,518500,55765000000,-1000,true,-0.93
"VJC",131304,"/Date(1704175981000)/",107000,5000,517500,55658000000,-1000,true,-0.93
"VJC",131248,"/Date(1704175966000)/",107000,3000,512500,55123000000,-1000,true,-0.93
"VJC",131248,"/Date(1704175966000)/",107000,100,509500,54802000000,-1000,true,-0.93
"VJC",131248,"/Date(1704175966000)/",107000,1000,509400,54791000000,-1000,true,-0.93
"VJC",131248,"/Date(1704175966000)/",107000,3900,508400,54684000000,-1000,true,-0.93
"VJC",131235,"/Date(1704175952000)/",107000,3100,504500,54267000000,-1000,true,-0.93
"VJC",131235,"/Date(1704175952000)/",107000,3900,501400,53935000000,-1000,true,-0.93
"VJC",131219,"/Date(1704175938000)/",107000,6100,497500,53518000000,-1000,true,-0.93
"VJC",131219,"/Date(1704175938000)/",107000,3900,491400,52865000000,-1000,true,-0.93
"VJC",131200,"/Date(1704175917000)/",107000,800,487500,52448000000,-1000,true,-0.93
"VJC",131200,"/Date(1704175917000)/",107000,3900,486700,52362000000,-1000,true,-0.93
"VJC",131151,"/Date(1704175907000)/",107000,600,482800,51945000000,-1000,true,-0.93
"VJC",131151,"/Date(1704175907000)/",107000,3800,482200,51881000000,-1000,true,-0.93
"VJC",131141,"/Date(1704175900000)/",107000,200,478400,51474000000,-1000,true,-0.93
"VJC",131141,"/Date(1704175900000)/",107000,3800,478200,51453000000,-1000,true,-0.93
"VJC",131135,"/Date(1704175893000)/",107000,1200,474400,51046000000,-1000,true,-0.93
"VJC",131135,"/Date(1704175893000)/",107000,100,473200,50918000000,-1000,true,-0.93
"VJC",131135,"/Date(1704175893000)/",107000,1100,473100,50907000000,-1000,true,-0.93
"VJC",131135,"/Date(1704175893000)/",107000,200,472000,50789000000,-1000,true,-0.93
"VJC",131135,"/Date(1704175893000)/",107000,1000,471800,50768000000,-1000,true,-0.93
"VJC",131135,"/Date(1704175893000)/",107000,100,470800,50661000000,-1000,true,-0.93
"VJC",131135,"/Date(1704175893000)/",107000,1000,470700,50650000000,-1000,true,-0.93
"VJC",131135,"/Date(1704175893000)/",107000,100,469700,50543000000,-1000,true,-0.93
"VJC",131135,"/Date(1704175893000)/",107000,200,469600,50533000000,-1000,true,-0.93
"VJC",130455,"/Date(1704175494000)/",107000,900,469400,50511000000,-1000,false,-0.93
"VJC",130336,"/Date(1704175414000)/",107000,4100,468500,50415000000,-1000,true,-0.93
"VJC",130329,"/Date(1704175407000)/",107000,5900,464400,49976000000,-1000,false,-0.93
"VJC",130310,"/Date(1704175388000)/",107000,2000,458500,49345000000,-1000,false,-0.93
"VJC",130300,"/Date(1704175379000)/",107000,1000,456500,49131000000,-1000,false,-0.93
"VJC",130300,"/Date(1704175379000)/",107000,100,455500,49024000000,-1000,false,-0.93
"VJC",130300,"/Date(1704175377000)/",107000,1000,455400,49013000000,-1000,false,-0.93
"VJC",130300,"/Date(1704175377000)/",107000,4000,454400,48906000000,-1000,false,-0.93
"VJC",130203,"/Date(1704175320000)/",107000,5000,450400,48478000000,-1000,false,-0.93
"VJC",130150,"/Date(1704175309000)/",107000,1000,445400,47943000000,-1000,false,-0.93
"VJC",130150,"/Date(1704175309000)/",107000,9000,444400,47836000000,-1000,false,-0.93
"VJC",130128,"/Date(1704175286000)/",107000,6000,435400,46873000000,-1000,false,-0.93
"VJC",130105,"/Date(1704175263000)/",107100,100,429400,46231000000,-900,false,-0.83
"VJC",130105,"/Date(1704175263000)/",107100,500,429300,46221000000,-900,false,-0.83
"VJC",130105,"/Date(1704175263000)/",107100,600,428800,46167000000,-900,false,-0.83
"VJC",130049,"/Date(1704175216000)/",107100,100,428200,46103000000,-900,false,-0.83
"VJC",130046,"/Date(1704175209000)/",106800,100,428100,46092000000,-1200,true,-1.11
"VJC",130046,"/Date(1704175209000)/",106900,100,428000,46081000000,-1100,true,-1.02
"VJC",130046,"/Date(1704175209000)/",107000,200,427900,46071000000,-1000,true,-0.93
"VJC",130046,"/Date(1704175209000)/",107000,100,427700,46049000000,-1000,true,-0.93
"VJC",130046,"/Date(1704175209000)/",107000,700,427600,46039000000,-1000,true,-0.93
"VJC",130037,"/Date(1704175202000)/",107000,200,426900,45964000000,-1000,true,-0.93
"VJC",112909,"/Date(1704169747000)/",106900,100,426700,45942000000,-1100,false,-1.02
"VJC",112856,"/Date(1704169733000)/",107000,100,426600,45932000000,-1000,false,-0.93
"VJC",112856,"/Date(1704169733000)/",107000,100,426500,45921000000,-1000,false,-0.93
"VJC",112856,"/Date(1704169733000)/",107000,1000,426400,45910000000,-1000,false,-0.93
"VJC",112856,"/Date(1704169733000)/",107000,200,425400,45803000000,-1000,false,-0.93
"VJC",112821,"/Date(1704169699000)/",107000,1000,425200,45782000000,-1000,true,-0.93
"VJC",112821,"/Date(1704169699000)/",107000,100,424200,45675000000,-1000,true,-0.93
"VJC",112821,"/Date(1704169699000)/",107000,400,424100,45664000000,-1000,true,-0.93
"VJC",112756,"/Date(1704169675000)/",107100,100,423700,45621000000,-900,false,-0.83
"VJC",112714,"/Date(1704169632000)/",107100,2000,423600,45611000000,-900,false,-0.83
"VJC",112714,"/Date(1704169631000)/",107100,100,421600,45396000000,-900,false,-0.83
"VJC",112714,"/Date(1704169631000)/",107100,1100,421500,45386000000,-900,false,-0.83
"VJC",112649,"/Date(1704169605000)/",107100,6000,420400,45268000000,-900,false,-0.83
"VJC",112623,"/Date(1704169581000)/",107100,5000,414400,44625000000,-900,false,-0.83
