"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",142348,"/Date(1704180227000)/",11950,300,2763100,33149000000,-50,true,-0.42
"LCG",142348,"/Date(1704180227000)/",11950,200,2762800,33145000000,-50,true,-0.42
"LCG",142348,"/Date(1704180227000)/",11950,200,2762600,33143000000,-50,true,-0.42
"LCG",142348,"/Date(1704180227000)/",11950,1000,2762400,33140000000,-50,true,-0.42
"LCG",142348,"/Date(1704180227000)/",11950,100,2761400,33128000000,-50,true,-0.42
"LCG",142348,"/Date(1704180227000)/",11950,500,2761300,33127000000,-50,true,-0.42
"LCG",142348,"/Date(1704180227000)/",11950,1000,2760800,33121000000,-50,true,-0.42
"LCG",142348,"/Date(1704180227000)/",11950,1000,2759800,33109000000,-50,true,-0.42
"LCG",142348,"/Date(1704180227000)/",11950,15000,2758800,33097000000,-50,true,-0.42
"LCG",142348,"/Date(1704180227000)/",11950,500,2743800,32918000000,-50,true,-0.42
"LCG",142348,"/Date(1704180227000)/",11950,4900,2743300,32912000000,-50,true,-0.42
"LCG",142332,"/Date(1704180210000)/",12000,1000,2738400,32854000000,0,false,0
"LCG",142310,"/Date(1704180187000)/",11950,800,2737400,32842000000,-50,true,-0.42
"LCG",142241,"/Date(1704180160000)/",11950,2300,2736600,32832000000,-50,true,-0.42
"LCG",142241,"/Date(1704180160000)/",11950,1200,2734300,32804000000,-50,true,-0.42
"LCG",142052,"/Date(1704180050000)/",12000,200,2733100,32790000000,0,false,0
"LCG",141906,"/Date(1704179944000)/",12000,100,2732900,32788000000,0,false,0
"LCG",141847,"/Date(1704179926000)/",12000,600,2732800,32787000000,0,true,0
"LCG",141837,"/Date(1704179915000)/",12000,4400,2732200,32779000000,0,true,0
"LCG",141837,"/Date(1704179915000)/",12000,600,2727800,32727000000,0,true,0
"LCG",141809,"/Date(1704179887000)/",12000,300,2727200,32719000000,0,true,0
"LCG",141809,"/Date(1704179887000)/",12000,200,2726900,32716000000,0,true,0
"LCG",141809,"/Date(1704179886000)/",12000,4800,2726700,32713000000,0,true,0
"LCG",141809,"/Date(1704179886000)/",12000,200,2721900,32656000000,0,true,0
"LCG",141743,"/Date(1704179861000)/",12000,100,2721700,32653000000,0,true,0
"LCG",141718,"/Date(1704179835000)/",12000,500,2721600,32652000000,0,false,0
"LCG",141718,"/Date(1704179835000)/",12000,200,2721100,32646000000,0,false,0
"LCG",141718,"/Date(1704179834000)/",12000,200,2720900,32644000000,0,false,0
"LCG",141708,"/Date(1704179827000)/",12000,100,2720700,32641000000,0,false,0
"LCG",141705,"/Date(1704179822000)/",12000,300,2720600,32640000000,0,false,0
"LCG",141633,"/Date(1704179791000)/",12000,4000,2720300,32637000000,0,false,0
"LCG",141633,"/Date(1704179791000)/",12000,200,2716300,32589000000,0,false,0
"LCG",141607,"/Date(1704179765000)/",12000,800,2716100,32586000000,0,true,0
"LCG",141516,"/Date(1704179714000)/",12000,1100,2715300,32577000000,0,true,0
"LCG",141516,"/Date(1704179714000)/",12000,3100,2714200,32563000000,0,true,0
"LCG",141457,"/Date(1704179695000)/",12000,800,2711100,32526000000,0,false,0
"LCG",141428,"/Date(1704179664000)/",12000,500,2710300,32517000000,0,false,0
"LCG",141422,"/Date(1704179659000)/",12000,600,2709800,32511000000,0,false,0
"LCG",141415,"/Date(1704179654000)/",12000,8000,2709200,32503000000,0,false,0
"LCG",141406,"/Date(1704179642000)/",12000,100,2701200,32407000000,0,false,0
"LCG",141406,"/Date(1704179642000)/",12000,400,2701100,32406000000,0,false,0
"LCG",141346,"/Date(1704179623000)/",12000,100,2700700,32401000000,0,true,0
"LCG",141233,"/Date(1704179552000)/",12000,400,2700600,32400000000,0,true,0
"LCG",141213,"/Date(1704179532000)/",12000,100,2700200,32395000000,0,true,0
"LCG",141157,"/Date(1704179516000)/",12000,200,2700100,32394000000,0,true,0
"LCG",141157,"/Date(1704179516000)/",12000,200,2699900,32392000000,0,true,0
"LCG",141157,"/Date(1704179516000)/",12000,1000,2699700,32389000000,0,true,0
"LCG",141157,"/Date(1704179516000)/",12000,100,2698700,32377000000,0,true,0
"LCG",141154,"/Date(1704179511000)/",12000,100,2698600,32376000000,0,false,0
"LCG",141154,"/Date(1704179511000)/",12000,900,2698500,32375000000,0,false,0
"LCG",141148,"/Date(1704179505000)/",12000,100,2697600,32364000000,0,false,0
"LCG",141138,"/Date(1704179494000)/",12000,1000,2697500,32363000000,0,false,0
"LCG",141125,"/Date(1704179482000)/",12000,1000,2696500,32351000000,0,false,0
"LCG",141103,"/Date(1704179460000)/",12000,500,2695500,32339000000,0,false,0
"LCG",141056,"/Date(1704179454000)/",12000,1000,2695000,32333000000,0,false,0
"LCG",141053,"/Date(1704179453000)/",12000,2000,2694000,32321000000,0,false,0
"LCG",141050,"/Date(1704179446000)/",12000,100,2692000,32297000000,0,false,0
"LCG",141047,"/Date(1704179444000)/",12000,100,2691900,32296000000,0,false,0
"LCG",141040,"/Date(1704179438000)/",12000,3300,2691800,32295000000,0,true,0
"LCG",141034,"/Date(1704179432000)/",12000,4700,2688500,32255000000,0,false,0
"LCG",141028,"/Date(1704179425000)/",12000,2000,2683800,32199000000,0,false,0
"LCG",141021,"/Date(1704179421000)/",12000,300,2681800,32175000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,400,2681500,32171000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,1000,2681100,32166000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,100,2680100,32154000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,2000,2680000,32153000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,800,2678000,32129000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,200,2677200,32119000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,500,2677000,32117000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,500,2676500,32111000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,1000,2676000,32105000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,1000,2675000,32093000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,1000,2674000,32081000000,0,true,0
"LCG",141021,"/Date(1704179421000)/",12000,4500,2673000,32069000000,0,true,0
"LCG",141012,"/Date(1704179408000)/",12050,2000,2668500,32015000000,50,false,0.42
"LCG",141012,"/Date(1704179408000)/",12050,100,2666500,31991000000,50,false,0.42
"LCG",141012,"/Date(1704179408000)/",12050,400,2666400,31990000000,50,false,0.42
"LCG",141012,"/Date(1704179408000)/",12050,100,2666000,31985000000,50,false,0.42
"LCG",141012,"/Date(1704179408000)/",12050,5000,2665900,31984000000,50,false,0.42
"LCG",141012,"/Date(1704179408000)/",12050,800,2660900,31923000000,50,false,0.42
"LCG",140943,"/Date(1704179380000)/",12050,1500,2660100,31914000000,50,false,0.42
"LCG",140940,"/Date(1704179377000)/",12050,100,2658600,31896000000,50,false,0.42
"LCG",140908,"/Date(1704179347000)/",12050,2000,2658500,31894000000,50,false,0.42
"LCG",140855,"/Date(1704179333000)/",12050,4000,2656500,31870000000,50,false,0.42
"LCG",140829,"/Date(1704179308000)/",12000,2000,2652500,31822000000,0,true,0
"LCG",140826,"/Date(1704179305000)/",12000,1000,2650500,31798000000,0,true,0
"LCG",140813,"/Date(1704179290000)/",12050,500,2649500,31786000000,50,false,0.42
"LCG",140754,"/Date(1704179273000)/",12000,200,2649000,31780000000,0,true,0
"LCG",140659,"/Date(1704179216000)/",12000,1000,2648800,31778000000,0,true,0
"LCG",140640,"/Date(1704179197000)/",12000,200,2647800,31766000000,0,true,0
"LCG",140602,"/Date(1704179160000)/",12000,1100,2647600,31763000000,0,true,0
"LCG",140602,"/Date(1704179160000)/",12000,900,2646500,31750000000,0,true,0
"LCG",140546,"/Date(1704179145000)/",12000,1000,2645600,31739000000,0,true,0
"LCG",140539,"/Date(1704179138000)/",12000,2000,2644600,31727000000,0,true,0
"LCG",140539,"/Date(1704179138000)/",12000,6100,2642600,31703000000,0,true,0
"LCG",140539,"/Date(1704179138000)/",12000,100,2636500,31630000000,0,true,0
"LCG",140539,"/Date(1704179138000)/",12000,400,2636400,31629000000,0,true,0
"LCG",140539,"/Date(1704179138000)/",12000,3400,2636000,31624000000,0,true,0
"LCG",140436,"/Date(1704179073000)/",12000,1600,2632600,31583000000,0,true,0
"LCG",140436,"/Date(1704179073000)/",12000,400,2631000,31564000000,0,true,0
"LCG",140420,"/Date(1704179057000)/",12050,100,2630600,31559000000,50,false,0.42
"LCG",140348,"/Date(1704179025000)/",12050,1000,2630500,31558000000,50,false,0.42
"LCG",140348,"/Date(1704179025000)/",12050,9000,2629500,31546000000,50,false,0.42
"LCG",140328,"/Date(1704179006000)/",12050,1000,2620500,31438000000,50,false,0.42
"LCG",140309,"/Date(1704178985000)/",12050,100,2619500,31426000000,50,false,0.42
"LCG",140256,"/Date(1704178973000)/",12050,900,2619400,31424000000,50,false,0.42
"LCG",140256,"/Date(1704178973000)/",12050,4500,2618500,31413000000,50,false,0.42
"LCG",140256,"/Date(1704178973000)/",12050,4600,2614000,31359000000,50,false,0.42
"LCG",140244,"/Date(1704178962000)/",12000,600,2609400,31304000000,0,true,0
"LCG",140244,"/Date(1704178962000)/",12000,200,2608800,31297000000,0,true,0
"LCG",140218,"/Date(1704178935000)/",12000,400,2608600,31294000000,0,true,0
"LCG",140202,"/Date(1704178918000)/",12000,700,2608200,31289000000,0,true,0
"LCG",140149,"/Date(1704178907000)/",12000,2000,2607500,31281000000,0,true,0
"LCG",140104,"/Date(1704178863000)/",12000,1700,2605500,31257000000,0,false,0
"LCG",140104,"/Date(1704178862000)/",12000,100,2603800,31237000000,0,false,0
"LCG",140058,"/Date(1704178856000)/",12000,10000,2603700,31235000000,0,true,0
"LCG",140058,"/Date(1704178856000)/",12000,4600,2593700,31115000000,0,true,0
"LCG",140052,"/Date(1704178849000)/",12000,300,2589100,31060000000,0,false,0
"LCG",140052,"/Date(1704178849000)/",12000,500,2588800,31057000000,0,false,0
"LCG",140052,"/Date(1704178849000)/",12000,10000,2588300,31051000000,0,false,0
"LCG",140052,"/Date(1704178849000)/",12000,4600,2578300,30931000000,0,false,0
"LCG",140036,"/Date(1704178833000)/",12000,500,2573700,30875000000,0,false,0
"LCG",140033,"/Date(1704178831000)/",12000,700,2573200,30869000000,0,false,0
"LCG",140033,"/Date(1704178831000)/",12000,200,2572500,30861000000,0,false,0
"LCG",140033,"/Date(1704178831000)/",12000,5000,2572300,30859000000,0,false,0
"LCG",140033,"/Date(1704178831000)/",12000,2000,2567300,30799000000,0,false,0
"LCG",140033,"/Date(1704178831000)/",12000,300,2565300,30775000000,0,false,0
"LCG",140033,"/Date(1704178831000)/",12000,500,2565000,30771000000,0,false,0
"LCG",140033,"/Date(1704178831000)/",12000,300,2564500,30765000000,0,false,0
"LCG",140026,"/Date(1704178825000)/",12000,4700,2564200,30761000000,0,false,0
"LCG",140026,"/Date(1704178825000)/",12000,300,2559500,30705000000,0,false,0
"LCG",140026,"/Date(1704178825000)/",12000,700,2559200,30701000000,0,false,0
"LCG",140026,"/Date(1704178824000)/",12000,400,2558500,30693000000,0,false,0
"LCG",140013,"/Date(1704178811000)/",12000,600,2558100,30688000000,0,false,0
"LCG",140013,"/Date(1704178811000)/",12000,10000,2557500,30681000000,0,false,0
"LCG",140013,"/Date(1704178811000)/",12000,500,2547500,30561000000,0,false,0
"LCG",140013,"/Date(1704178811000)/",12000,4900,2547000,30555000000,0,false,0
"LCG",140013,"/Date(1704178811000)/",12000,5000,2542100,30496000000,0,false,0
"LCG",140013,"/Date(1704178811000)/",12000,20000,2537100,30436000000,0,false,0
"LCG",140013,"/Date(1704178811000)/",12000,14000,2517100,30196000000,0,false,0
"LCG",140010,"/Date(1704178808000)/",12000,6000,2503100,30028000000,0,false,0
"LCG",135655,"/Date(1704178614000)/",11950,1000,2497100,29956000000,-50,true,-0.42
"LCG",135526,"/Date(1704178524000)/",11950,7800,2496100,29944000000,-50,true,-0.42
"LCG",135503,"/Date(1704178502000)/",11950,100,2488300,29851000000,-50,false,-0.42
"LCG",135454,"/Date(1704178493000)/",11950,200,2488200,29850000000,-50,false,-0.42
"LCG",135454,"/Date(1704178491000)/",11950,400,2488000,29847000000,-50,false,-0.42
"LCG",135451,"/Date(1704178488000)/",11950,1600,2487600,29843000000,-50,false,-0.42
"LCG",135447,"/Date(1704178485000)/",11950,6600,2486000,29824000000,-50,false,-0.42
"LCG",135441,"/Date(1704178478000)/",11950,100,2479400,29745000000,-50,false,-0.42
"LCG",135422,"/Date(1704178459000)/",11950,3200,2479300,29744000000,-50,false,-0.42
"LCG",135422,"/Date(1704178459000)/",11950,100,2476100,29705000000,-50,false,-0.42
"LCG",135422,"/Date(1704178459000)/",11950,3000,2476000,29704000000,-50,false,-0.42
"LCG",135422,"/Date(1704178459000)/",11950,8700,2473000,29668000000,-50,false,-0.42
"LCG",135406,"/Date(1704178444000)/",11950,400,2464300,29564000000,-50,false,-0.42
"LCG",135356,"/Date(1704178433000)/",11950,900,2463900,29559000000,-50,false,-0.42
"LCG",135308,"/Date(1704178385000)/",11950,2300,2463000,29549000000,-50,false,-0.42
"LCG",135259,"/Date(1704178377000)/",11950,200,2460700,29521000000,-50,false,-0.42
"LCG",135246,"/Date(1704178363000)/",11950,300,2460500,29519000000,-50,false,-0.42
"LCG",135227,"/Date(1704178346000)/",11950,200,2460200,29515000000,-50,true,-0.42
"LCG",135224,"/Date(1704178343000)/",11950,1400,2460000,29513000000,-50,true,-0.42
"LCG",135224,"/Date(1704178343000)/",11950,100,2458600,29496000000,-50,true,-0.42
"LCG",135224,"/Date(1704178343000)/",11950,500,2458500,29495000000,-50,true,-0.42
"LCG",135152,"/Date(1704178310000)/",11950,100,2458000,29489000000,-50,false,-0.42
"LCG",135152,"/Date(1704178310000)/",11950,300,2457900,29488000000,-50,false,-0.42
"LCG",135152,"/Date(1704178310000)/",11950,900,2457600,29484000000,-50,false,-0.42
"LCG",135148,"/Date(1704178308000)/",11950,500,2456700,29473000000,-50,false,-0.42
"LCG",135142,"/Date(1704178301000)/",11950,100,2456200,29467000000,-50,false,-0.42
"LCG",135048,"/Date(1704178247000)/",11900,300,2456100,29466000000,-100,true,-0.83
"LCG",135025,"/Date(1704178222000)/",11950,300,2455800,29463000000,-50,false,-0.42
"LCG",135025,"/Date(1704178222000)/",11950,1000,2455500,29459000000,-50,false,-0.42
"LCG",135025,"/Date(1704178222000)/",11950,500,2454500,29447000000,-50,false,-0.42
"LCG",135025,"/Date(1704178222000)/",11950,200,2454000,29441000000,-50,false,-0.42
"LCG",135025,"/Date(1704178222000)/",11950,500,2453800,29439000000,-50,false,-0.42
"LCG",135025,"/Date(1704178222000)/",11950,100,2453300,29433000000,-50,false,-0.42
"LCG",135025,"/Date(1704178222000)/",11950,3900,2453200,29432000000,-50,false,-0.42
"LCG",135022,"/Date(1704178220000)/",11950,3000,2449300,29385000000,-50,true,-0.42
"LCG",135019,"/Date(1704178218000)/",11950,100,2446300,29349000000,-50,true,-0.42
"LCG",135019,"/Date(1704178216000)/",11950,1000,2446200,29348000000,-50,true,-0.42
"LCG",135016,"/Date(1704178213000)/",11950,11900,2445200,29336000000,-50,true,-0.42
"LCG",135016,"/Date(1704178213000)/",11950,2000,2433300,29194000000,-50,true,-0.42
"LCG",135016,"/Date(1704178213000)/",11950,15000,2431300,29170000000,-50,true,-0.42
"LCG",135016,"/Date(1704178213000)/",11950,2100,2416300,28991000000,-50,true,-0.42
"LCG",135006,"/Date(1704178203000)/",11950,100,2414200,28966000000,-50,true,-0.42
"LCG",134953,"/Date(1704178190000)/",11950,200,2414100,28964000000,-50,true,-0.42
"LCG",134947,"/Date(1704178185000)/",11950,1000,2413900,28962000000,-50,true,-0.42
"LCG",134934,"/Date(1704178173000)/",11950,1200,2412900,28950000000,-50,true,-0.42
"LCG",134859,"/Date(1704178136000)/",11950,400,2411700,28936000000,-50,true,-0.42
"LCG",134859,"/Date(1704178136000)/",11950,500,2411300,28931000000,-50,true,-0.42
"LCG",134859,"/Date(1704178136000)/",11950,800,2410800,28925000000,-50,true,-0.42
"LCG",134814,"/Date(1704178093000)/",11950,1500,2410000,28915000000,-50,true,-0.42
"LCG",134658,"/Date(1704178014000)/",11950,200,2408500,28897000000,-50,true,-0.42
"LCG",134509,"/Date(1704177907000)/",11950,1000,2408300,28895000000,-50,true,-0.42
"LCG",134434,"/Date(1704177870000)/",11950,200,2407300,28883000000,-50,true,-0.42
"LCG",134238,"/Date(1704177755000)/",11950,18300,2407100,28881000000,-50,true,-0.42
"LCG",134238,"/Date(1704177755000)/",11950,200,2388800,28662000000,-50,true,-0.42
"LCG",134238,"/Date(1704177755000)/",11950,100,2388600,28660000000,-50,true,-0.42
"LCG",134238,"/Date(1704177755000)/",11950,200,2388500,28658000000,-50,true,-0.42
"LCG",134238,"/Date(1704177755000)/",11950,400,2388300,28656000000,-50,true,-0.42
"LCG",134238,"/Date(1704177755000)/",11950,100,2387900,28651000000,-50,true,-0.42
"LCG",134238,"/Date(1704177755000)/",11950,700,2387800,28650000000,-50,true,-0.42
"LCG",134115,"/Date(1704177674000)/",12000,6000,2387100,28642000000,0,false,0
"LCG",134046,"/Date(1704177643000)/",12000,3100,2381100,28570000000,0,false,0
"LCG",134046,"/Date(1704177643000)/",12000,500,2378000,28533000000,0,false,0
"LCG",134046,"/Date(1704177643000)/",12000,900,2377500,28527000000,0,false,0
"LCG",134046,"/Date(1704177643000)/",12000,1000,2376600,28516000000,0,false,0
"LCG",134046,"/Date(1704177643000)/",12000,2000,2375600,28504000000,0,false,0
"LCG",134046,"/Date(1704177643000)/",12000,14000,2373600,28480000000,0,false,0
"LCG",134046,"/Date(1704177643000)/",12000,700,2359600,28312000000,0,false,0
"LCG",134046,"/Date(1704177643000)/",12000,7300,2358900,28303000000,0,false,0
"LCG",134040,"/Date(1704177637000)/",12000,10000,2351600,28216000000,0,true,0
"LCG",134034,"/Date(1704177633000)/",12000,16200,2341600,28096000000,0,true,0
"LCG",134005,"/Date(1704177602000)/",12050,400,2325400,27901000000,50,false,0.42
"LCG",134005,"/Date(1704177602000)/",12050,200,2325000,27897000000,50,false,0.42
"LCG",133949,"/Date(1704177587000)/",12000,500,2324800,27894000000,0,true,0
"LCG",133939,"/Date(1704177576000)/",12000,10000,2324300,27888000000,0,true,0
"LCG",133926,"/Date(1704177563000)/",12000,100,2314300,27768000000,0,true,0
"LCG",133926,"/Date(1704177556000)/",12000,100,2314200,27767000000,0,true,0
"LCG",133914,"/Date(1704177551000)/",12000,2000,2314100,27766000000,0,true,0
"LCG",133851,"/Date(1704177530000)/",12000,300,2312100,27742000000,0,true,0
"LCG",133826,"/Date(1704177503000)/",12000,100,2311800,27738000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,2000,2311700,27737000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,400,2309700,27713000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,5000,2309300,27708000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,3000,2304300,27648000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,1700,2301300,27612000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,2500,2299600,27592000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,5000,2297100,27562000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,200,2292100,27502000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,100,2291900,27499000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,20000,2291800,27498000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,500,2271800,27258000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,1000,2271300,27252000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,100,2270300,27240000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,10000,2270200,27239000000,0,false,0
"LCG",133826,"/Date(1704177503000)/",12000,1900,2260200,27119000000,0,false,0
"LCG",133813,"/Date(1704177491000)/",12000,300,2258300,27096000000,0,false,0
"LCG",133751,"/Date(1704177468000)/",12000,800,2258000,27093000000,0,false,0
"LCG",133751,"/Date(1704177468000)/",12000,100,2257200,27083000000,0,false,0
"LCG",133751,"/Date(1704177468000)/",12000,100,2257100,27082000000,0,false,0
"LCG",133751,"/Date(1704177468000)/",12000,500,2257000,27081000000,0,false,0
