"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",141034,"/Date(1704179432000)/",108500,100,203300,21821000000,4200,true,4.03
"BMP",141034,"/Date(1704179432000)/",108500,300,203200,21810000000,4200,true,4.03
"BMP",140855,"/Date(1704179333000)/",108600,800,202900,21777000000,4300,false,4.12
"BMP",140845,"/Date(1704179324000)/",108500,100,202100,21690000000,4200,true,4.03
"BMP",140823,"/Date(1704179302000)/",108500,100,202000,21679000000,4200,true,4.03
"BMP",140820,"/Date(1704179297000)/",108500,400,201900,21669000000,4200,true,4.03
"BMP",140602,"/Date(1704179161000)/",108500,300,201500,21625000000,4200,true,4.03
"BMP",140602,"/Date(1704179161000)/",108500,700,201200,21593000000,4200,true,4.03
"BMP",140501,"/Date(1704179098000)/",108700,100,200500,21517000000,4400,true,4.22
"BMP",140501,"/Date(1704179098000)/",108700,100,200400,21506000000,4400,true,4.22
"BMP",140325,"/Date(1704179005000)/",109000,700,200300,21495000000,4700,false,4.51
"BMP",140325,"/Date(1704179005000)/",109000,300,199600,21419000000,4700,false,4.51
"BMP",135857,"/Date(1704178734000)/",109000,200,199300,21386000000,4700,false,4.51
"BMP",135857,"/Date(1704178734000)/",109000,100,199100,21364000000,4700,false,4.51
"BMP",135837,"/Date(1704178714000)/",109000,100,199000,21353000000,4700,false,4.51
"BMP",135831,"/Date(1704178709000)/",109000,300,198900,21342000000,4700,false,4.51
"BMP",135538,"/Date(1704178535000)/",109000,600,198600,21310000000,4700,false,4.51
"BMP",135538,"/Date(1704178535000)/",109000,300,198000,21244000000,4700,false,4.51
"BMP",135444,"/Date(1704178483000)/",108500,200,197700,21212000000,4200,false,4.03
"BMP",135438,"/Date(1704178474000)/",108500,1000,197500,21190000000,4200,true,4.03
"BMP",135438,"/Date(1704178474000)/",108500,200,196500,21081000000,4200,true,4.03
"BMP",135438,"/Date(1704178474000)/",108600,100,196300,21060000000,4300,true,4.12
"BMP",135422,"/Date(1704178461000)/",109000,100,196200,21049000000,4700,false,4.51
"BMP",135337,"/Date(1704178415000)/",109000,200,196100,21038000000,4700,false,4.51
"BMP",135337,"/Date(1704178415000)/",109000,1800,195900,21016000000,4700,false,4.51
"BMP",135334,"/Date(1704178412000)/",109000,2200,194100,20820000000,4700,false,4.51
"BMP",135328,"/Date(1704178406000)/",109000,2800,191900,20580000000,4700,false,4.51
"BMP",135302,"/Date(1704178381000)/",109000,1900,189100,20275000000,4700,false,4.51
"BMP",135158,"/Date(1704178317000)/",109000,1200,187200,20068000000,4700,false,4.51
"BMP",135158,"/Date(1704178317000)/",108900,100,186000,19937000000,4600,false,4.41
"BMP",135110,"/Date(1704178267000)/",109000,100,185900,19926000000,4700,false,4.51
"BMP",135110,"/Date(1704178267000)/",109000,200,185800,19915000000,4700,false,4.51
"BMP",135110,"/Date(1704178267000)/",109000,500,185600,19893000000,4700,false,4.51
"BMP",135110,"/Date(1704178267000)/",109000,400,185100,19839000000,4700,false,4.51
"BMP",135110,"/Date(1704178267000)/",108900,1800,184700,19795000000,4600,false,4.41
"BMP",135019,"/Date(1704178216000)/",108500,200,182900,19599000000,4200,true,4.03
"BMP",134918,"/Date(1704178155000)/",108500,1100,182700,19578000000,4200,true,4.03
"BMP",134902,"/Date(1704178139000)/",108500,1700,181600,19458000000,4200,true,4.03
"BMP",134902,"/Date(1704178139000)/",108600,2000,179900,19274000000,4300,true,4.12
"BMP",134902,"/Date(1704178139000)/",108600,1300,177900,19057000000,4300,true,4.12
"BMP",134837,"/Date(1704178114000)/",108900,100,176600,18915000000,4600,false,4.41
"BMP",134701,"/Date(1704178018000)/",108900,200,176500,18904000000,4600,false,4.41
"BMP",134535,"/Date(1704177932000)/",109000,100,176300,18883000000,4700,false,4.51
"BMP",134446,"/Date(1704177885000)/",109000,100,176200,18872000000,4700,false,4.51
"BMP",134446,"/Date(1704177885000)/",109000,500,176100,18861000000,4700,false,4.51
"BMP",134446,"/Date(1704177885000)/",109000,100,175600,18806000000,4700,false,4.51
"BMP",134446,"/Date(1704177885000)/",109000,200,175500,18795000000,4700,false,4.51
"BMP",134434,"/Date(1704177871000)/",109000,1200,175300,18774000000,4700,false,4.51
"BMP",134430,"/Date(1704177868000)/",109000,100,174100,18643000000,4700,true,4.51
"BMP",134430,"/Date(1704177868000)/",109000,300,174000,18632000000,4700,true,4.51
"BMP",134424,"/Date(1704177863000)/",109000,600,173700,18599000000,4700,true,4.51
"BMP",134424,"/Date(1704177861000)/",109000,200,173100,18534000000,4700,true,4.51
"BMP",134421,"/Date(1704177858000)/",109000,900,172900,18512000000,4700,true,4.51
"BMP",134418,"/Date(1704177855000)/",109000,1000,172000,18414000000,4700,true,4.51
"BMP",134414,"/Date(1704177851000)/",109000,200,171000,18305000000,4700,true,4.51
"BMP",134414,"/Date(1704177851000)/",109000,300,170800,18283000000,4700,true,4.51
"BMP",134408,"/Date(1704177844000)/",109000,100,170500,18250000000,4700,true,4.51
"BMP",134358,"/Date(1704177835000)/",109000,100,170400,18240000000,4700,true,4.51
"BMP",134336,"/Date(1704177814000)/",109300,400,170300,18229000000,5000,false,4.79
"BMP",134336,"/Date(1704177814000)/",109200,100,169900,18185000000,4900,false,4.7
"BMP",134333,"/Date(1704177812000)/",109200,200,169800,18174000000,4900,false,4.7
"BMP",134320,"/Date(1704177798000)/",109200,100,169600,18152000000,4900,true,4.7
"BMP",134320,"/Date(1704177798000)/",109500,200,169500,18141000000,5200,false,4.99
"BMP",134310,"/Date(1704177790000)/",109500,200,169300,18119000000,5200,true,4.99
"BMP",134307,"/Date(1704177785000)/",109500,200,169100,18097000000,5200,true,4.99
"BMP",134301,"/Date(1704177778000)/",109500,1000,168900,18076000000,5200,false,4.99
"BMP",134301,"/Date(1704177778000)/",109500,400,167900,17966000000,5200,false,4.99
"BMP",134251,"/Date(1704177770000)/",109500,600,167500,17922000000,5200,false,4.99
"BMP",134251,"/Date(1704177770000)/",109500,500,166900,17857000000,5200,false,4.99
"BMP",134251,"/Date(1704177770000)/",109500,400,166400,17802000000,5200,false,4.99
"BMP",134251,"/Date(1704177770000)/",109500,300,166000,17758000000,5200,false,4.99
"BMP",134241,"/Date(1704177758000)/",109200,100,165700,17725000000,4900,false,4.7
"BMP",134241,"/Date(1704177758000)/",109200,300,165600,17714000000,4900,false,4.7
"BMP",134232,"/Date(1704177751000)/",109000,100,165300,17682000000,4700,false,4.51
"BMP",134232,"/Date(1704177751000)/",109000,200,165200,17671000000,4700,false,4.51
"BMP",134232,"/Date(1704177751000)/",109000,100,165000,17649000000,4700,false,4.51
"BMP",134232,"/Date(1704177751000)/",109000,100,164900,17638000000,4700,false,4.51
"BMP",134232,"/Date(1704177751000)/",109000,100,164800,17627000000,4700,false,4.51
"BMP",134232,"/Date(1704177751000)/",109000,100,164700,17616000000,4700,false,4.51
"BMP",134232,"/Date(1704177751000)/",109000,6100,164600,17605000000,4700,false,4.51
"BMP",134225,"/Date(1704177743000)/",109000,100,158500,16940000000,4700,false,4.51
"BMP",134219,"/Date(1704177737000)/",109000,2000,158400,16929000000,4700,false,4.51
"BMP",134219,"/Date(1704177736000)/",108900,300,156400,16711000000,4600,true,4.41
"BMP",134219,"/Date(1704177736000)/",108900,200,156100,16679000000,4600,true,4.41
"BMP",134213,"/Date(1704177731000)/",109000,100,155900,16657000000,4700,false,4.51
"BMP",134209,"/Date(1704177726000)/",108900,200,155800,16646000000,4600,true,4.41
"BMP",134153,"/Date(1704177712000)/",108900,100,155600,16624000000,4600,false,4.41
"BMP",134153,"/Date(1704177712000)/",108900,500,155500,16613000000,4600,false,4.41
"BMP",134144,"/Date(1704177703000)/",108500,300,155000,16559000000,4200,true,4.03
"BMP",134144,"/Date(1704177701000)/",109000,1700,154700,16526000000,4700,false,4.51
"BMP",134144,"/Date(1704177701000)/",109000,200,153000,16341000000,4700,false,4.51
"BMP",134144,"/Date(1704177701000)/",109000,600,152800,16319000000,4700,false,4.51
"BMP",134144,"/Date(1704177701000)/",109000,500,152200,16254000000,4700,false,4.51
"BMP",134144,"/Date(1704177701000)/",109000,200,151700,16199000000,4700,false,4.51
"BMP",134144,"/Date(1704177701000)/",109000,500,151500,16178000000,4700,false,4.51
"BMP",134144,"/Date(1704177701000)/",108800,200,151000,16123000000,4500,false,4.31
"BMP",134144,"/Date(1704177701000)/",108800,100,150800,16101000000,4500,false,4.31
"BMP",134053,"/Date(1704177650000)/",108500,100,150700,16090000000,4200,false,4.03
"BMP",134053,"/Date(1704177650000)/",108500,100,150600,16080000000,4200,false,4.03
"BMP",134053,"/Date(1704177650000)/",108500,100,150500,16069000000,4200,false,4.03
"BMP",134053,"/Date(1704177650000)/",108500,1000,150400,16058000000,4200,false,4.03
"BMP",134053,"/Date(1704177650000)/",108500,200,149400,15949000000,4200,false,4.03
"BMP",134049,"/Date(1704177646000)/",108500,1800,149200,15928000000,4200,false,4.03
"BMP",134049,"/Date(1704177646000)/",108500,200,147400,15732000000,4200,false,4.03
"BMP",134027,"/Date(1704177625000)/",108500,200,147200,15711000000,4200,false,4.03
"BMP",134021,"/Date(1704177617000)/",108500,100,147000,15689000000,4200,false,4.03
"BMP",134011,"/Date(1704177609000)/",108400,100,146900,15678000000,4100,false,3.93
"BMP",134011,"/Date(1704177609000)/",108400,100,146800,15667000000,4100,false,3.93
"BMP",134011,"/Date(1704177609000)/",108400,100,146700,15656000000,4100,false,3.93
"BMP",134011,"/Date(1704177609000)/",108300,200,146600,15646000000,4000,false,3.84
"BMP",134011,"/Date(1704177609000)/",108300,100,146400,15624000000,4000,false,3.84
"BMP",133952,"/Date(1704177590000)/",108200,100,146300,15613000000,3900,false,3.74
"BMP",133952,"/Date(1704177590000)/",108200,400,146200,15602000000,3900,false,3.74
"BMP",133952,"/Date(1704177590000)/",108200,100,145800,15559000000,3900,false,3.74
"BMP",133949,"/Date(1704177588000)/",108200,100,145700,15548000000,3900,false,3.74
"BMP",133945,"/Date(1704177584000)/",108200,100,145600,15537000000,3900,false,3.74
"BMP",133942,"/Date(1704177579000)/",108200,1000,145500,15527000000,3900,false,3.74
"BMP",133929,"/Date(1704177566000)/",108100,100,144500,15418000000,3800,true,3.64
"BMP",133926,"/Date(1704177553000)/",108000,500,144400,15408000000,3700,true,3.55
"BMP",133907,"/Date(1704177544000)/",108000,100,143900,15354000000,3700,false,3.55
"BMP",133907,"/Date(1704177544000)/",108000,200,143800,15343000000,3700,false,3.55
"BMP",133907,"/Date(1704177544000)/",108000,100,143600,15321000000,3700,false,3.55
"BMP",133907,"/Date(1704177544000)/",108000,3300,143500,15310000000,3700,false,3.55
"BMP",133907,"/Date(1704177543000)/",108000,1500,140200,14954000000,3700,false,3.55
"BMP",133904,"/Date(1704177541000)/",108000,1000,138700,14792000000,3700,false,3.55
"BMP",133904,"/Date(1704177541000)/",108000,100,137700,14684000000,3700,false,3.55
"BMP",133904,"/Date(1704177541000)/",108000,500,137600,14673000000,3700,false,3.55
"BMP",133901,"/Date(1704177539000)/",108000,4600,137100,14619000000,3700,false,3.55
"BMP",133858,"/Date(1704177537000)/",108000,4000,132500,14122000000,3700,false,3.55
"BMP",133858,"/Date(1704177537000)/",108000,800,128500,13690000000,3700,false,3.55
"BMP",133858,"/Date(1704177537000)/",108000,100,127700,13604000000,3700,false,3.55
"BMP",133858,"/Date(1704177537000)/",108000,5100,127600,13593000000,3700,false,3.55
"BMP",133858,"/Date(1704177534000)/",108000,100,122500,13042000000,3700,false,3.55
"BMP",133851,"/Date(1704177530000)/",108000,1200,122400,13032000000,3700,false,3.55
"BMP",133845,"/Date(1704177524000)/",108000,2600,121200,12902000000,3700,false,3.55
"BMP",133845,"/Date(1704177524000)/",108000,1000,118600,12621000000,3700,false,3.55
"BMP",133845,"/Date(1704177524000)/",108000,100,117600,12513000000,3700,false,3.55
"BMP",133845,"/Date(1704177524000)/",108000,1300,117500,12502000000,3700,false,3.55
"BMP",133845,"/Date(1704177524000)/",108000,600,116200,12362000000,3700,false,3.55
"BMP",133845,"/Date(1704177524000)/",108000,500,115600,12297000000,3700,false,3.55
"BMP",133845,"/Date(1704177524000)/",108000,100,115100,12243000000,3700,false,3.55
"BMP",133845,"/Date(1704177524000)/",108000,600,115000,12232000000,3700,false,3.55
"BMP",133845,"/Date(1704177524000)/",108000,3200,114400,12168000000,3700,false,3.55
"BMP",133845,"/Date(1704177523000)/",107900,200,111200,11822000000,3600,true,3.45
"BMP",133842,"/Date(1704177520000)/",107900,200,111000,11800000000,3600,true,3.45
"BMP",133819,"/Date(1704177498000)/",108000,400,110800,11779000000,3700,false,3.55
"BMP",133813,"/Date(1704177490000)/",108000,200,110400,11736000000,3700,false,3.55
"BMP",133810,"/Date(1704177486000)/",108000,2000,110200,11714000000,3700,false,3.55
"BMP",133757,"/Date(1704177473000)/",107900,100,108200,11498000000,3600,false,3.45
"BMP",133754,"/Date(1704177472000)/",107900,100,108100,11487000000,3600,true,3.45
"BMP",133747,"/Date(1704177464000)/",107900,300,108000,11476000000,3600,true,3.45
"BMP",133741,"/Date(1704177457000)/",107900,200,107700,11444000000,3600,true,3.45
"BMP",133734,"/Date(1704177451000)/",108000,100,107500,11422000000,3700,false,3.55
"BMP",133725,"/Date(1704177443000)/",108000,900,107400,11412000000,3700,false,3.55
"BMP",133725,"/Date(1704177443000)/",107900,100,106500,11314000000,3600,false,3.45
"BMP",133718,"/Date(1704177436000)/",107900,100,106400,11304000000,3600,false,3.45
"BMP",133718,"/Date(1704177435000)/",107900,300,106300,11293000000,3600,false,3.45
"BMP",133712,"/Date(1704177431000)/",107900,200,106000,11261000000,3600,false,3.45
"BMP",133712,"/Date(1704177429000)/",107900,100,105800,11239000000,3600,false,3.45
"BMP",133709,"/Date(1704177425000)/",107900,400,105700,11228000000,3600,false,3.45
"BMP",133709,"/Date(1704177425000)/",107900,100,105300,11185000000,3600,false,3.45
"BMP",133656,"/Date(1704177413000)/",107800,300,105200,11174000000,3500,false,3.36
"BMP",133656,"/Date(1704177413000)/",107500,200,104900,11142000000,3200,false,3.07
"BMP",133656,"/Date(1704177413000)/",107400,200,104700,11120000000,3100,false,2.97
"BMP",133653,"/Date(1704177412000)/",107800,200,104500,11099000000,3500,false,3.36
"BMP",133653,"/Date(1704177412000)/",107500,300,104300,11077000000,3200,false,3.07
"BMP",133630,"/Date(1704177389000)/",107000,100,104000,11045000000,2700,false,2.59
"BMP",133630,"/Date(1704177389000)/",107500,200,103900,11034000000,3200,false,3.07
"BMP",133630,"/Date(1704177389000)/",107300,500,103700,11013000000,3000,false,2.88
"BMP",133630,"/Date(1704177389000)/",107300,100,103200,10959000000,3000,false,2.88
"BMP",133630,"/Date(1704177389000)/",107300,100,103100,10949000000,3000,false,2.88
"BMP",133630,"/Date(1704177389000)/",107200,100,103000,10938000000,2900,false,2.78
"BMP",133630,"/Date(1704177389000)/",107200,200,102900,10927000000,2900,false,2.78
"BMP",133611,"/Date(1704177368000)/",107300,100,102700,10906000000,3000,false,2.88
"BMP",133611,"/Date(1704177368000)/",107200,100,102600,10895000000,2900,false,2.78
"BMP",133611,"/Date(1704177368000)/",107200,100,102500,10884000000,2900,false,2.78
"BMP",133558,"/Date(1704177357000)/",107100,100,102400,10873000000,2800,false,2.68
"BMP",133546,"/Date(1704177344000)/",107000,200,102300,10863000000,2700,false,2.59
"BMP",133546,"/Date(1704177344000)/",107000,100,102100,10841000000,2700,false,2.59
"BMP",133546,"/Date(1704177344000)/",107000,400,102000,10831000000,2700,false,2.59
"BMP",133546,"/Date(1704177343000)/",107000,100,101600,10788000000,2700,false,2.59
"BMP",133546,"/Date(1704177343000)/",107000,100,101500,10777000000,2700,false,2.59
"BMP",133546,"/Date(1704177343000)/",107000,100,101400,10766000000,2700,false,2.59
"BMP",133520,"/Date(1704177317000)/",106900,100,101300,10756000000,2600,false,2.49
"BMP",133520,"/Date(1704177317000)/",106900,100,101200,10745000000,2600,false,2.49
"BMP",133410,"/Date(1704177246000)/",106800,400,101100,10734000000,2500,true,2.4
"BMP",133410,"/Date(1704177246000)/",106800,800,100700,10692000000,2500,true,2.4
"BMP",133341,"/Date(1704177218000)/",106700,100,99900,10606000000,2400,true,2.3
"BMP",133341,"/Date(1704177218000)/",106700,100,99800,10596000000,2400,true,2.3
"BMP",133225,"/Date(1704177142000)/",106600,100,99700,10585000000,2300,true,2.21
"BMP",133143,"/Date(1704177102000)/",106600,100,99600,10574000000,2300,false,2.21
"BMP",133118,"/Date(1704177076000)/",106400,100,99500,10564000000,2100,true,2.01
"BMP",132929,"/Date(1704176967000)/",106500,200,99400,10553000000,2200,true,2.11
"BMP",132812,"/Date(1704176891000)/",106500,200,99200,10532000000,2200,false,2.11
"BMP",132756,"/Date(1704176875000)/",106400,100,99000,10510000000,2100,false,2.01
"BMP",132756,"/Date(1704176875000)/",106400,200,98900,10500000000,2100,false,2.01
"BMP",132756,"/Date(1704176875000)/",106400,200,98700,10478000000,2100,false,2.01
"BMP",132756,"/Date(1704176875000)/",106400,500,98500,10457000000,2100,false,2.01
"BMP",132756,"/Date(1704176875000)/",106400,400,98000,10404000000,2100,false,2.01
"BMP",132744,"/Date(1704176861000)/",106300,100,97600,10361000000,2000,false,1.92
"BMP",132542,"/Date(1704176738000)/",106000,200,97500,10351000000,1700,true,1.63
"BMP",132542,"/Date(1704176738000)/",106000,300,97300,10330000000,1700,true,1.63
"BMP",132416,"/Date(1704176652000)/",106000,300,97000,10298000000,1700,true,1.63
"BMP",132416,"/Date(1704176652000)/",106000,500,96700,10266000000,1700,true,1.63
"BMP",132416,"/Date(1704176652000)/",106000,200,96200,10213000000,1700,true,1.63
"BMP",132416,"/Date(1704176652000)/",106000,1000,96000,10192000000,1700,true,1.63
"BMP",132312,"/Date(1704176591000)/",106000,500,95000,10086000000,1700,true,1.63
"BMP",132246,"/Date(1704176562000)/",106000,200,94500,10033000000,1700,true,1.63
"BMP",132054,"/Date(1704176451000)/",106000,1300,94300,10012000000,1700,true,1.63
"BMP",132054,"/Date(1704176451000)/",106000,200,93000,9874000000,1700,true,1.63
"BMP",132054,"/Date(1704176451000)/",106000,500,92800,9853000000,1700,true,1.63
"BMP",131954,"/Date(1704176392000)/",106000,300,92300,9800000000,1700,true,1.63
"BMP",131931,"/Date(1704176368000)/",106000,200,92000,9768000000,1700,true,1.63
"BMP",131931,"/Date(1704176368000)/",106000,100,91800,9747000000,1700,true,1.63
"BMP",131915,"/Date(1704176354000)/",106000,100,91700,9736000000,1700,true,1.63
"BMP",131821,"/Date(1704176298000)/",106000,100,91600,9725000000,1700,true,1.63
"BMP",130927,"/Date(1704175764000)/",106000,100,91500,9715000000,1700,true,1.63
"BMP",130505,"/Date(1704175501000)/",105900,100,91400,9704000000,1600,true,1.53
"BMP",130505,"/Date(1704175501000)/",105900,300,91300,9694000000,1600,true,1.53
"BMP",130423,"/Date(1704175461000)/",105900,100,91000,9662000000,1600,true,1.53
"BMP",130345,"/Date(1704175423000)/",106400,100,90900,9651000000,2100,false,2.01
"BMP",130137,"/Date(1704175295000)/",106400,400,90800,9641000000,2100,false,2.01
"BMP",130112,"/Date(1704175271000)/",106400,100,90400,9598000000,2100,true,2.01
"BMP",130112,"/Date(1704175271000)/",106400,100,90300,9587000000,2100,true,2.01
"BMP",130043,"/Date(1704175207000)/",106400,1000,90200,9577000000,2100,false,2.01
"BMP",112548,"/Date(1704169547000)/",106400,400,89200,9470000000,2100,false,2.01
"BMP",112529,"/Date(1704169527000)/",106400,100,88800,9428000000,2100,true,2.01
"BMP",112425,"/Date(1704169464000)/",106400,100,88700,9417000000,2100,false,2.01
"BMP",112347,"/Date(1704169426000)/",105700,1000,88600,9406000000,1400,false,1.34
"BMP",112309,"/Date(1704169386000)/",105500,500,87600,9301000000,1200,false,1.15
"BMP",112259,"/Date(1704169376000)/",105400,1000,87100,9248000000,1100,true,1.05
"BMP",112256,"/Date(1704169374000)/",105500,200,86100,9143000000,1200,false,1.15
"BMP",112211,"/Date(1704169330000)/",105500,100,85900,9121000000,1200,false,1.15
"BMP",112208,"/Date(1704169325000)/",105500,100,85800,9111000000,1200,false,1.15
"BMP",112201,"/Date(1704169318000)/",105500,1000,85700,9100000000,1200,false,1.15
"BMP",112114,"/Date(1704169271000)/",105500,200,84700,8995000000,1200,false,1.15
"BMP",112114,"/Date(1704169271000)/",105500,100,84500,8974000000,1200,false,1.15
"BMP",112114,"/Date(1704169271000)/",105500,400,84400,8963000000,1200,false,1.15
"BMP",112104,"/Date(1704169260000)/",105500,100,84000,8921000000,1200,true,1.15
"BMP",112104,"/Date(1704169260000)/",105500,100,83900,8910000000,1200,true,1.15
"BMP",112054,"/Date(1704169251000)/",105500,200,83800,8900000000,1200,true,1.15
"BMP",112054,"/Date(1704169251000)/",105500,1800,83600,8879000000,1200,true,1.15
"BMP",112029,"/Date(1704169228000)/",105700,200,81800,8689000000,1400,true,1.34
"BMP",111906,"/Date(1704169142000)/",105700,200,81600,8668000000,1400,true,1.34
"BMP",111906,"/Date(1704169142000)/",105700,200,81400,8647000000,1400,true,1.34
"BMP",111837,"/Date(1704169114000)/",105700,100,81200,8626000000,1400,true,1.34
"BMP",111837,"/Date(1704169114000)/",105700,400,81100,8615000000,1400,true,1.34
"BMP",111711,"/Date(1704169029000)/",105700,300,80700,8573000000,1400,true,1.34
"BMP",111652,"/Date(1704169009000)/",105700,200,80400,8541000000,1400,true,1.34
"BMP",111620,"/Date(1704168978000)/",105700,100,80200,8520000000,1400,true,1.34
"BMP",111620,"/Date(1704168978000)/",105700,300,80100,8509000000,1400,true,1.34
"BMP",111620,"/Date(1704168978000)/",105800,100,79800,8478000000,1500,false,1.44
"BMP",111541,"/Date(1704168941000)/",105800,400,79700,8467000000,1500,false,1.44
"BMP",111538,"/Date(1704168935000)/",105800,100,79300,8425000000,1500,false,1.44
"BMP",111346,"/Date(1704168825000)/",105800,100,79200,8414000000,1500,false,1.44
"BMP",111346,"/Date(1704168825000)/",105800,500,79100,8403000000,1500,false,1.44
"BMP",111139,"/Date(1704168698000)/",105800,100,78600,8351000000,1500,false,1.44
"BMP",111139,"/Date(1704168696000)/",105800,100,78500,8340000000,1500,false,1.44
"BMP",111139,"/Date(1704168696000)/",105800,300,78400,8329000000,1500,false,1.44
"BMP",111135,"/Date(1704168694000)/",105800,200,78100,8298000000,1500,true,1.44
"BMP",111135,"/Date(1704168694000)/",105800,100,77900,8277000000,1500,true,1.44
"BMP",111135,"/Date(1704168694000)/",105800,700,77800,8266000000,1500,true,1.44
"BMP",111113,"/Date(1704168670000)/",105800,1300,77100,8192000000,1500,true,1.44
"BMP",111113,"/Date(1704168670000)/",105800,200,75800,8054000000,1500,true,1.44
"BMP",111025,"/Date(1704168624000)/",105800,300,75600,8033000000,1500,true,1.44
"BMP",110739,"/Date(1704168457000)/",106200,300,75300,8001000000,1900,false,1.82
"BMP",110232,"/Date(1704168149000)/",105800,200,75000,7970000000,1500,false,1.44
"BMP",110157,"/Date(1704168114000)/",105700,200,74800,7948000000,1400,true,1.34
"BMP",110015,"/Date(1704168012000)/",105500,3200,74600,7927000000,1200,true,1.15
"BMP",110015,"/Date(1704168012000)/",105600,100,71400,7590000000,1300,true,1.25
"BMP",105917,"/Date(1704167954000)/",105500,700,71300,7579000000,1200,false,1.15
"BMP",105911,"/Date(1704167950000)/",105500,100,70600,7505000000,1200,true,1.15
"BMP",105911,"/Date(1704167942000)/",105500,1000,70500,7495000000,1200,true,1.15
"BMP",105911,"/Date(1704167942000)/",105500,200,69500,7389000000,1200,true,1.15
"BMP",105820,"/Date(1704167898000)/",105500,200,69300,7368000000,1200,true,1.15
"BMP",105804,"/Date(1704167881000)/",105400,3000,69100,7347000000,1100,true,1.05
"BMP",105804,"/Date(1704167881000)/",105500,200,66100,7031000000,1200,true,1.15
"BMP",105804,"/Date(1704167881000)/",105500,800,65900,7010000000,1200,true,1.15
"BMP",105745,"/Date(1704167861000)/",105500,1200,65100,6925000000,1200,false,1.15
"BMP",105741,"/Date(1704167858000)/",105600,100,63900,6799000000,1300,false,1.25
"BMP",105741,"/Date(1704167858000)/",105600,400,63800,6788000000,1300,false,1.25
"BMP",105741,"/Date(1704167858000)/",105600,300,63400,6746000000,1300,false,1.25
"BMP",105713,"/Date(1704167831000)/",105600,700,63100,6714000000,1300,true,1.25
"BMP",105713,"/Date(1704167831000)/",105600,100,62400,6640000000,1300,true,1.25
"BMP",105713,"/Date(1704167831000)/",106000,200,62300,6630000000,1700,false,1.63
"BMP",105703,"/Date(1704167823000)/",106000,1000,62100,6609000000,1700,true,1.63
"BMP",105703,"/Date(1704167823000)/",106000,700,61100,6503000000,1700,true,1.63
"BMP",105634,"/Date(1704167793000)/",106200,200,60400,6428000000,1900,true,1.82
