"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",111936,"/Date(1704169176000)/",39400,1000,27330,1080414000,-100,true,-0.25
"NTP",111757,"/Date(1704169077000)/",39400,500,26330,1041014000,-100,true,-0.25
"NTP",111628,"/Date(1704168988000)/",39400,300,25830,1021314000,-100,true,-0.25
"NTP",110933,"/Date(1704168572000)/",39400,300,25530,1009494000,-100,true,-0.25
"NTP",110926,"/Date(1704168565000)/",39400,100,25230,997674000,-100,true,-0.25
"NTP",110434,"/Date(1704168273000)/",39500,1000,25130,993734000,0,true,0
"NTP",110218,"/Date(1704168137000)/",39500,100,24130,954234000,0,true,0
"NTP",105948,"/Date(1704167987000)/",39500,400,24030,950284000,0,true,0
"NTP",105939,"/Date(1704167979000)/",39500,300,23630,934484000,0,true,0
"NTP",105927,"/Date(1704167967000)/",39500,200,23330,922634000,0,true,0
"NTP",105750,"/Date(1704167870000)/",39500,3000,23130,914734000,0,false,0
"NTP",105413,"/Date(1704167653000)/",39400,300,20130,796234000,-100,true,-0.25
"NTP",105347,"/Date(1704167627000)/",39400,700,19830,784414000,-100,true,-0.25
"NTP",104905,"/Date(1704167345000)/",39500,200,19130,756834000,0,true,0
"NTP",104132,"/Date(1704166892000)/",39500,200,18930,748934000,0,false,0
"NTP",104011,"/Date(1704166811000)/",39400,1700,18730,741034000,-100,true,-0.25
"NTP",103724,"/Date(1704166644000)/",39500,1000,17030,674054000,0,false,0
"NTP",103707,"/Date(1704166627000)/",39500,100,16030,634554000,0,false,0
"NTP",103203,"/Date(1704166323000)/",39500,100,15930,630604000,0,false,0
"NTP",103156,"/Date(1704166316000)/",39400,1700,15830,626654000,-100,true,-0.25
"NTP",103143,"/Date(1704166303000)/",39400,20,14130,559674000,-100,true,-0.25
"NTP",103117,"/Date(1704166277000)/",39400,200,14110,558885000,-100,true,-0.25
"NTP",102340,"/Date(1704165820000)/",39400,100,13910,551005000,-100,true,-0.25
"NTP",101945,"/Date(1704165584000)/",39400,300,13810,547065000,-100,true,-0.25
"NTP",101914,"/Date(1704165553000)/",39400,2000,13510,535245000,-100,true,-0.25
"NTP",101459,"/Date(1704165298000)/",39500,1200,11510,456445000,0,true,0
"NTP",101434,"/Date(1704165273000)/",39500,200,10310,409045000,0,true,0
"NTP",101329,"/Date(1704165209000)/",39500,1000,10110,401145000,0,true,0
"NTP",101105,"/Date(1704165065000)/",39500,2000,9110,361645000,0,true,0
"NTP",100040,"/Date(1704164440000)/",39600,9,7110,282645000,100,false,0.25
"NTP",95937,"/Date(1704164377000)/",39600,100,7101,282289500,100,true,0.25
"NTP",95842,"/Date(1704164322000)/",39600,1,7001,278329500,100,true,0.25
"NTP",95722,"/Date(1704164242000)/",39600,500,7000,278290000,100,true,0.25
"NTP",95530,"/Date(1704164130000)/",39600,100,6500,258490000,100,true,0.25
"NTP",95333,"/Date(1704164013000)/",39600,800,6400,254530000,100,true,0.25
"NTP",95332,"/Date(1704164012000)/",39700,100,5600,222850000,200,false,0.51
"NTP",94411,"/Date(1704163451000)/",39800,300,5500,218880000,300,false,0.76
"NTP",93912,"/Date(1704163152000)/",39800,500,5200,206940000,300,true,0.76
"NTP",93745,"/Date(1704163065000)/",39800,500,4700,187040000,300,false,0.76
"NTP",93555,"/Date(1704162955000)/",39700,100,4200,167150000,200,false,0.51
"NTP",93520,"/Date(1704162920000)/",39600,200,4100,163180000,100,false,0.25
"NTP",93429,"/Date(1704162869000)/",39500,400,3900,155260000,0,true,0
"NTP",93418,"/Date(1704162858000)/",39500,100,3500,139460000,0,false,0
"NTP",93112,"/Date(1704162672000)/",39400,200,3400,135510000,-100,true,-0.25
"NTP",92359,"/Date(1704162239000)/",39400,100,3200,127630000,-100,true,-0.25
"NTP",92109,"/Date(1704162069000)/",39400,100,3100,123690000,-100,true,-0.25
"NTP",91602,"/Date(1704161762000)/",39800,1000,3000,119750000,300,false,0.76
"NTP",90806,"/Date(1704161286000)/",39900,500,2000,79950000,400,false,1.01
"NTP",90549,"/Date(1704161149000)/",40000,1500,1500,60000000,500,false,1.27
