"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",140536,"/Date(1704179135000)/",20350,1000,936000,18979000000,150,false,0.74
"PAN",140536,"/Date(1704179135000)/",20350,1000,935000,18959000000,150,false,0.74
"PAN",140536,"/Date(1704179135000)/",20350,7800,934000,18938000000,150,false,0.74
"PAN",140426,"/Date(1704179065000)/",20300,100,926200,18780000000,100,true,0.5
"PAN",140400,"/Date(1704179039000)/",20300,600,926100,18778000000,100,true,0.5
"PAN",140400,"/Date(1704179039000)/",20300,100,925500,18765000000,100,true,0.5
"PAN",140400,"/Date(1704179039000)/",20300,100,925400,18763000000,100,true,0.5
"PAN",140400,"/Date(1704179039000)/",20300,200,925300,18761000000,100,true,0.5
"PAN",140114,"/Date(1704178872000)/",20300,500,925100,18757000000,100,true,0.5
"PAN",140036,"/Date(1704178834000)/",20300,2300,924600,18747000000,100,true,0.5
"PAN",140036,"/Date(1704178834000)/",20300,200,922300,18700000000,100,true,0.5
"PAN",140036,"/Date(1704178834000)/",20300,600,922100,18696000000,100,true,0.5
"PAN",140023,"/Date(1704178819000)/",20300,1400,921500,18684000000,100,true,0.5
"PAN",140023,"/Date(1704178819000)/",20300,300,920100,18656000000,100,true,0.5
"PAN",140023,"/Date(1704178819000)/",20300,500,919800,18650000000,100,true,0.5
"PAN",140023,"/Date(1704178819000)/",20300,2800,919300,18640000000,100,true,0.5
"PAN",135919,"/Date(1704178757000)/",20300,100,916500,18583000000,100,true,0.5
"PAN",135724,"/Date(1704178643000)/",20300,5000,916400,18581000000,100,true,0.5
"PAN",135630,"/Date(1704178586000)/",20300,2100,911400,18479000000,100,true,0.5
"PAN",135630,"/Date(1704178586000)/",20300,1300,909300,18437000000,100,true,0.5
"PAN",135626,"/Date(1704178585000)/",20300,1000,908000,18410000000,100,false,0.5
"PAN",135620,"/Date(1704178578000)/",20300,500,907000,18390000000,100,false,0.5
"PAN",135617,"/Date(1704178573000)/",20300,100,906500,18380000000,100,true,0.5
"PAN",135610,"/Date(1704178568000)/",20300,8000,906400,18378000000,100,true,0.5
"PAN",135558,"/Date(1704178554000)/",20300,200,898400,18215000000,100,false,0.5
"PAN",135558,"/Date(1704178554000)/",20300,1000,898200,18211000000,100,false,0.5
"PAN",135558,"/Date(1704178554000)/",20300,100,897200,18191000000,100,false,0.5
"PAN",135558,"/Date(1704178554000)/",20300,600,897100,18189000000,100,false,0.5
"PAN",135558,"/Date(1704178554000)/",20300,1000,896500,18177000000,100,false,0.5
"PAN",135545,"/Date(1704178544000)/",20300,8400,895500,18156000000,100,false,0.5
"PAN",135545,"/Date(1704178544000)/",20300,100,887100,17986000000,100,false,0.5
"PAN",135545,"/Date(1704178544000)/",20300,500,887000,17984000000,100,false,0.5
"PAN",135538,"/Date(1704178538000)/",20300,100,886500,17974000000,100,false,0.5
"PAN",135522,"/Date(1704178522000)/",20300,3000,886400,17972000000,100,false,0.5
"PAN",135435,"/Date(1704178473000)/",20300,400,883400,17911000000,100,true,0.5
"PAN",135406,"/Date(1704178444000)/",20300,1600,883000,17903000000,100,true,0.5
"PAN",135406,"/Date(1704178444000)/",20300,100,881400,17870000000,100,true,0.5
"PAN",135406,"/Date(1704178444000)/",20300,1300,881300,17868000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,1000,880000,17842000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,400,879000,17821000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,1000,878600,17813000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,200,877600,17793000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,800,877400,17789000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,100,876600,17773000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,10000,876500,17771000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,4000,866500,17568000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,3000,862500,17487000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,2000,859500,17426000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,500,857500,17385000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,600,857000,17375000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,3100,856400,17363000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,1400,853300,17300000000,100,true,0.5
"PAN",135356,"/Date(1704178435000)/",20300,600,851900,17271000000,100,true,0.5
"PAN",135347,"/Date(1704178424000)/",20300,4400,851300,17259000000,100,false,0.5
"PAN",135347,"/Date(1704178424000)/",20300,300,846900,17170000000,100,false,0.5
"PAN",135347,"/Date(1704178424000)/",20300,300,846600,17164000000,100,false,0.5
"PAN",135347,"/Date(1704178424000)/",20300,200,846300,17158000000,100,false,0.5
"PAN",135347,"/Date(1704178424000)/",20300,2000,846100,17154000000,100,false,0.5
"PAN",135347,"/Date(1704178424000)/",20300,2800,844100,17113000000,100,false,0.5
"PAN",135328,"/Date(1704178406000)/",20300,2000,841300,17056000000,100,false,0.5
"PAN",135240,"/Date(1704178358000)/",20300,100,839300,17016000000,100,false,0.5
"PAN",135107,"/Date(1704178265000)/",20300,100,839200,17014000000,100,false,0.5
"PAN",135101,"/Date(1704178260000)/",20300,100,839100,17011000000,100,false,0.5
"PAN",134953,"/Date(1704178190000)/",20200,500,839000,17009000000,0,true,0
"PAN",134902,"/Date(1704178141000)/",20200,500,838500,16999000000,0,false,0
"PAN",134902,"/Date(1704178141000)/",20200,1000,838000,16989000000,0,false,0
"PAN",134902,"/Date(1704178141000)/",20200,100,837000,16969000000,0,false,0
"PAN",134902,"/Date(1704178141000)/",20200,2700,836900,16967000000,0,false,0
"PAN",134833,"/Date(1704178111000)/",20200,1500,834200,16913000000,0,false,0
"PAN",134736,"/Date(1704178053000)/",20200,900,832700,16882000000,0,true,0
"PAN",134736,"/Date(1704178053000)/",20200,100,831800,16864000000,0,true,0
"PAN",134736,"/Date(1704178053000)/",20200,400,831700,16862000000,0,true,0
"PAN",134736,"/Date(1704178053000)/",20200,2000,831300,16854000000,0,true,0
"PAN",134736,"/Date(1704178053000)/",20200,2400,829300,16814000000,0,true,0
"PAN",134730,"/Date(1704178047000)/",20200,500,826900,16765000000,0,true,0
"PAN",134723,"/Date(1704178041000)/",20200,17100,826400,16755000000,0,true,0
"PAN",134723,"/Date(1704178041000)/",20200,2900,809300,16410000000,0,true,0
"PAN",134632,"/Date(1704177989000)/",20300,2000,806400,16351000000,100,false,0.5
"PAN",134326,"/Date(1704177804000)/",20300,900,804400,16310000000,100,false,0.5
"PAN",134326,"/Date(1704177804000)/",20300,3700,803500,16292000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,6300,799800,16217000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,100,793500,16089000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,800,793400,16087000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,2500,792600,16071000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,300,790100,16020000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,5000,789800,16014000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,3000,784800,15912000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,500,781800,15852000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,2000,781300,15841000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,5000,779300,15801000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,500,774300,15699000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,100,773800,15689000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,1000,773700,15687000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,2800,772700,15667000000,100,false,0.5
"PAN",134317,"/Date(1704177794000)/",20300,100,769900,15610000000,100,false,0.5
"PAN",134307,"/Date(1704177784000)/",20200,1000,769800,15608000000,0,false,0
"PAN",134307,"/Date(1704177784000)/",20200,1400,768800,15588000000,0,false,0
"PAN",134307,"/Date(1704177784000)/",20200,4700,767400,15559000000,0,false,0
"PAN",134304,"/Date(1704177783000)/",20200,2000,762700,15465000000,0,false,0
"PAN",134137,"/Date(1704177695000)/",20200,700,760700,15424000000,0,true,0
"PAN",134137,"/Date(1704177695000)/",20200,20000,760000,15410000000,0,true,0
"PAN",134137,"/Date(1704177695000)/",20200,5000,740000,15006000000,0,true,0
"PAN",134137,"/Date(1704177695000)/",20200,3700,735000,14905000000,0,true,0
"PAN",134137,"/Date(1704177695000)/",20250,200,731300,14830000000,50,true,0.25
"PAN",134137,"/Date(1704177695000)/",20250,13700,731100,14826000000,50,true,0.25
"PAN",134125,"/Date(1704177681000)/",20250,100,717400,14549000000,50,true,0.25
"PAN",134109,"/Date(1704177666000)/",20250,100,717300,14547000000,50,true,0.25
"PAN",134102,"/Date(1704177659000)/",20250,5000,717200,14545000000,50,false,0.25
"PAN",134102,"/Date(1704177659000)/",20250,100,712200,14443000000,50,false,0.25
"PAN",134102,"/Date(1704177659000)/",20250,1000,712100,14441000000,50,false,0.25
"PAN",134011,"/Date(1704177610000)/",20200,500,711100,14421000000,0,true,0
"PAN",133955,"/Date(1704177592000)/",20200,100,710600,14411000000,0,true,0
"PAN",133952,"/Date(1704177589000)/",20200,700,710500,14409000000,0,true,0
"PAN",133942,"/Date(1704177581000)/",20200,200,709800,14395000000,0,true,0
"PAN",133926,"/Date(1704177555000)/",20200,700,709600,14391000000,0,true,0
"PAN",133926,"/Date(1704177555000)/",20200,500,708900,14377000000,0,true,0
"PAN",133926,"/Date(1704177555000)/",20200,1500,708400,14367000000,0,true,0
"PAN",133926,"/Date(1704177555000)/",20200,200,706900,14336000000,0,true,0
"PAN",133926,"/Date(1704177555000)/",20200,100,706700,14332000000,0,true,0
"PAN",133848,"/Date(1704177526000)/",20200,100,706600,14330000000,0,true,0
"PAN",133848,"/Date(1704177526000)/",20200,200,706500,14328000000,0,true,0
"PAN",133848,"/Date(1704177526000)/",20200,100,706300,14324000000,0,true,0
"PAN",133848,"/Date(1704177526000)/",20200,100,706200,14322000000,0,true,0
"PAN",133838,"/Date(1704177516000)/",20200,100,706100,14320000000,0,true,0
"PAN",133754,"/Date(1704177473000)/",20200,500,706000,14318000000,0,true,0
"PAN",133754,"/Date(1704177473000)/",20200,200,705500,14308000000,0,true,0
"PAN",133754,"/Date(1704177473000)/",20250,4000,705300,14304000000,50,false,0.25
"PAN",133754,"/Date(1704177473000)/",20250,200,701300,14223000000,50,false,0.25
"PAN",133754,"/Date(1704177473000)/",20250,800,701100,14219000000,50,false,0.25
"PAN",133734,"/Date(1704177453000)/",20200,500,700300,14203000000,0,true,0
"PAN",133653,"/Date(1704177411000)/",20200,700,699800,14193000000,0,true,0
"PAN",133646,"/Date(1704177405000)/",20200,500,699100,14179000000,0,true,0
"PAN",133634,"/Date(1704177390000)/",20200,3000,698600,14168000000,0,true,0
"PAN",133627,"/Date(1704177386000)/",20200,2200,695600,14108000000,0,true,0
"PAN",133624,"/Date(1704177380000)/",20200,2000,693400,14063000000,0,true,0
"PAN",133549,"/Date(1704177347000)/",20200,900,691400,14023000000,0,true,0
"PAN",133549,"/Date(1704177347000)/",20200,1100,690500,14005000000,0,true,0
"PAN",133501,"/Date(1704177300000)/",20200,100,689400,13983000000,0,true,0
"PAN",133448,"/Date(1704177286000)/",20200,100,689300,13981000000,0,true,0
"PAN",133247,"/Date(1704177165000)/",20200,5000,689200,13979000000,0,true,0
"PAN",132907,"/Date(1704176943000)/",20200,100,684200,13878000000,0,true,0
"PAN",132835,"/Date(1704176913000)/",20200,1000,684100,13876000000,0,true,0
"PAN",132819,"/Date(1704176897000)/",20200,600,683100,13855000000,0,true,0
"PAN",132812,"/Date(1704176889000)/",20200,200,682500,13843000000,0,false,0
"PAN",132712,"/Date(1704176830000)/",20200,2000,682300,13839000000,0,false,0
"PAN",132712,"/Date(1704176830000)/",20200,100,680300,13799000000,0,false,0
"PAN",132712,"/Date(1704176830000)/",20200,400,680200,13797000000,0,false,0
"PAN",132712,"/Date(1704176830000)/",20200,600,679800,13789000000,0,false,0
"PAN",132513,"/Date(1704176712000)/",20200,100,679200,13777000000,0,false,0
"PAN",132432,"/Date(1704176671000)/",20200,300,679100,13775000000,0,false,0
"PAN",132432,"/Date(1704176671000)/",20200,100,678800,13769000000,0,false,0
"PAN",132432,"/Date(1704176671000)/",20200,100,678700,13766000000,0,false,0
"PAN",132237,"/Date(1704176555000)/",20200,100,678600,13764000000,0,false,0
"PAN",132234,"/Date(1704176552000)/",20200,200,678500,13762000000,0,false,0
"PAN",132227,"/Date(1704176544000)/",20200,100,678300,13758000000,0,true,0
"PAN",132227,"/Date(1704176544000)/",20200,400,678200,13756000000,0,true,0
"PAN",132221,"/Date(1704176538000)/",20200,200,677800,13748000000,0,true,0
"PAN",132221,"/Date(1704176538000)/",20200,200,677600,13744000000,0,true,0
"PAN",132221,"/Date(1704176538000)/",20200,3000,677400,13740000000,0,true,0
"PAN",132221,"/Date(1704176538000)/",20200,200,674400,13680000000,0,true,0
"PAN",132221,"/Date(1704176538000)/",20200,500,674200,13676000000,0,true,0
"PAN",132221,"/Date(1704176538000)/",20200,100,673700,13665000000,0,true,0
"PAN",132221,"/Date(1704176538000)/",20200,100,673600,13663000000,0,true,0
"PAN",132221,"/Date(1704176538000)/",20200,100,673500,13661000000,0,true,0
"PAN",132221,"/Date(1704176538000)/",20200,1600,673400,13659000000,0,true,0
"PAN",132130,"/Date(1704176487000)/",20200,2000,671800,13627000000,0,true,0
"PAN",132107,"/Date(1704176464000)/",20200,200,669800,13587000000,0,true,0
"PAN",131847,"/Date(1704176325000)/",20200,700,669600,13583000000,0,true,0
"PAN",131843,"/Date(1704176322000)/",20200,400,668900,13569000000,0,true,0
"PAN",131808,"/Date(1704176285000)/",20200,100,668500,13560000000,0,true,0
"PAN",131808,"/Date(1704176285000)/",20200,400,668400,13558000000,0,true,0
"PAN",131726,"/Date(1704176245000)/",20200,800,668000,13550000000,0,true,0
"PAN",131726,"/Date(1704176243000)/",20250,1000,667200,13534000000,50,false,0.25
"PAN",131626,"/Date(1704176182000)/",20200,1000,666200,13514000000,0,true,0
"PAN",131459,"/Date(1704176096000)/",20200,3000,665200,13494000000,0,true,0
"PAN",131346,"/Date(1704176023000)/",20200,600,662200,13433000000,0,true,0
"PAN",131255,"/Date(1704175973000)/",20250,500,661600,13421000000,50,false,0.25
"PAN",131135,"/Date(1704175893000)/",20200,400,661100,13411000000,0,true,0
"PAN",131002,"/Date(1704175801000)/",20200,3800,660700,13403000000,0,true,0
"PAN",131002,"/Date(1704175801000)/",20200,800,656900,13326000000,0,true,0
"PAN",131002,"/Date(1704175801000)/",20200,100,656100,13310000000,0,true,0
"PAN",131002,"/Date(1704175801000)/",20200,300,656000,13308000000,0,true,0
"PAN",130933,"/Date(1704175770000)/",20250,400,655700,13302000000,50,false,0.25
"PAN",130820,"/Date(1704175697000)/",20200,500,655300,13294000000,0,true,0
"PAN",130807,"/Date(1704175684000)/",20250,7300,654800,13284000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,2000,647500,13136000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,3000,645500,13095000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,4000,642500,13035000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,200,638500,12954000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,5400,638300,12949000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,5000,632900,12840000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,100,627900,12739000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,6000,627800,12737000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,1700,621800,12615000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,5000,620100,12581000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,100,615100,12480000000,50,false,0.25
"PAN",130807,"/Date(1704175684000)/",20250,200,615000,12478000000,50,false,0.25
"PAN",130748,"/Date(1704175665000)/",20200,100,614800,12474000000,0,false,0
"PAN",130748,"/Date(1704175665000)/",20200,100,614700,12472000000,0,false,0
"PAN",130722,"/Date(1704175641000)/",20200,2000,614600,12470000000,0,false,0
"PAN",130615,"/Date(1704175573000)/",20150,800,612600,12429000000,-50,true,-0.25
"PAN",130609,"/Date(1704175566000)/",20150,100,611800,12413000000,-50,false,-0.25
"PAN",130550,"/Date(1704175548000)/",20150,900,611700,12411000000,-50,true,-0.25
"PAN",130550,"/Date(1704175547000)/",20150,300,610800,12393000000,-50,true,-0.25
"PAN",130540,"/Date(1704175537000)/",20200,9000,610500,12387000000,0,false,0
"PAN",130540,"/Date(1704175537000)/",20150,900,601500,12205000000,-50,false,-0.25
"PAN",130540,"/Date(1704175537000)/",20150,100,600600,12187000000,-50,false,-0.25
"PAN",130521,"/Date(1704175517000)/",20150,1000,600500,12185000000,-50,true,-0.25
"PAN",130521,"/Date(1704175517000)/",20150,1000,599500,12165000000,-50,true,-0.25
"PAN",130521,"/Date(1704175517000)/",20150,1000,598500,12145000000,-50,true,-0.25
"PAN",130521,"/Date(1704175517000)/",20150,500,597500,12124000000,-50,true,-0.25
"PAN",130521,"/Date(1704175517000)/",20150,200,597000,12114000000,-50,true,-0.25
