"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",143053,"/Date(1705044589000)/",16250,900,27293700,449343000000,-600,true,-3.56
"NVL",143053,"/Date(1705044587000)/",16250,100,27292800,449328000000,-600,true,-3.56
"NVL",143050,"/Date(1705044586000)/",16250,4000,27292700,449327000000,-600,true,-3.56
"NVL",143050,"/Date(1705044585000)/",16250,1900,27288700,449262000000,-600,true,-3.56
"NVL",143046,"/Date(1705044583000)/",16250,1200,27286800,449231000000,-600,false,-3.56
"NVL",143046,"/Date(1705044583000)/",16250,1000,27285600,449211000000,-600,false,-3.56
"NVL",143046,"/Date(1705044583000)/",16250,100,27284600,449195000000,-600,false,-3.56
"NVL",143046,"/Date(1705044583000)/",16250,500,27284500,449193000000,-600,false,-3.56
"NVL",143046,"/Date(1705044583000)/",16250,2200,27284000,449185000000,-600,false,-3.56
"NVL",143046,"/Date(1705044583000)/",16250,1000,27281800,449149000000,-600,false,-3.56
"NVL",143046,"/Date(1705044582000)/",16250,500,27280800,449133000000,-600,false,-3.56
"NVL",143046,"/Date(1705044582000)/",16250,100,27280300,449125000000,-600,false,-3.56
"NVL",143046,"/Date(1705044582000)/",16250,900,27280200,449123000000,-600,false,-3.56
"NVL",143046,"/Date(1705044582000)/",16250,1500,27279300,449109000000,-600,false,-3.56
"NVL",143046,"/Date(1705044582000)/",16250,100,27277800,449084000000,-600,false,-3.56
"NVL",143046,"/Date(1705044582000)/",16250,500,27277700,449083000000,-600,false,-3.56
"NVL",143046,"/Date(1705044582000)/",16250,100,27277200,449075000000,-600,false,-3.56
"NVL",143046,"/Date(1705044582000)/",16250,1000,27277100,449073000000,-600,false,-3.56
"NVL",143046,"/Date(1705044582000)/",16250,1500,27276100,449057000000,-600,false,-3.56
"NVL",143046,"/Date(1705044582000)/",16250,40600,27274600,449032000000,-600,false,-3.56
"NVL",143043,"/Date(1705044580000)/",16250,100,27234000,448373000000,-600,false,-3.56
"NVL",143043,"/Date(1705044580000)/",16250,100,27233900,448371000000,-600,false,-3.56
"NVL",143043,"/Date(1705044580000)/",16250,200,27233800,448369000000,-600,false,-3.56
"NVL",143043,"/Date(1705044580000)/",16250,2000,27233600,448366000000,-600,false,-3.56
"NVL",143043,"/Date(1705044580000)/",16250,300,27231600,448334000000,-600,false,-3.56
"NVL",143043,"/Date(1705044578000)/",16250,500,27231300,448329000000,-600,false,-3.56
"NVL",143043,"/Date(1705044578000)/",16250,1000,27230800,448321000000,-600,false,-3.56
"NVL",143040,"/Date(1705044578000)/",16250,1000,27229800,448304000000,-600,false,-3.56
"NVL",143040,"/Date(1705044578000)/",16250,400,27228800,448288000000,-600,false,-3.56
"NVL",143040,"/Date(1705044577000)/",16250,1000,27228400,448282000000,-600,false,-3.56
"NVL",143040,"/Date(1705044576000)/",16250,100,27227400,448265000000,-600,false,-3.56
"NVL",143040,"/Date(1705044576000)/",16250,600,27227300,448264000000,-600,false,-3.56
"NVL",143040,"/Date(1705044576000)/",16250,500,27226700,448254000000,-600,false,-3.56
"NVL",143040,"/Date(1705044575000)/",16250,5000,27226200,448246000000,-600,false,-3.56
"NVL",143040,"/Date(1705044575000)/",16250,200,27221200,448165000000,-600,false,-3.56
"NVL",143040,"/Date(1705044575000)/",16250,200,27221000,448161000000,-600,false,-3.56
"NVL",143037,"/Date(1705044574000)/",16250,2000,27220800,448158000000,-600,false,-3.56
"NVL",143037,"/Date(1705044574000)/",16250,500,27218800,448126000000,-600,false,-3.56
"NVL",143037,"/Date(1705044573000)/",16250,3000,27218300,448118000000,-600,false,-3.56
"NVL",143037,"/Date(1705044573000)/",16250,1800,27215300,448069000000,-600,false,-3.56
"NVL",143037,"/Date(1705044573000)/",16250,1500,27213500,448040000000,-600,false,-3.56
"NVL",143037,"/Date(1705044573000)/",16250,5000,27212000,448015000000,-600,false,-3.56
"NVL",143037,"/Date(1705044572000)/",16250,500,27207000,447934000000,-600,false,-3.56
"NVL",143037,"/Date(1705044572000)/",16250,1000,27206500,447926000000,-600,false,-3.56
"NVL",143037,"/Date(1705044572000)/",16250,500,27205500,447910000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,100,27205000,447901000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,1000,27204900,447900000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,1000,27203900,447884000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,1000,27202900,447867000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,1000,27201900,447851000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,100,27200900,447835000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,100,27200800,447833000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,1600,27200700,447832000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,300,27199100,447806000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,200,27198800,447801000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,700,27198600,447797000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,100,27197900,447786000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,1000,27197800,447784000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,900,27196800,447768000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,500,27195900,447754000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,500,27195400,447745000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,1000,27194900,447737000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,1500,27193900,447721000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,600,27192400,447697000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,1000,27191800,447687000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,1000,27190800,447671000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,2600,27189800,447654000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,2500,27187200,447612000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,100,27184700,447572000000,-600,false,-3.56
"NVL",143037,"/Date(1705044571000)/",16250,10000,27184600,447570000000,-600,false,-3.56
"NVL",143033,"/Date(1705044571000)/",16300,1600,27174600,447407000000,-550,false,-3.26
"NVL",143033,"/Date(1705044569000)/",16300,500,27173000,447381000000,-550,false,-3.26
"NVL",143033,"/Date(1705044569000)/",16250,500,27172500,447373000000,-600,true,-3.56
"NVL",143033,"/Date(1705044569000)/",16300,100,27172000,447365000000,-550,false,-3.26
"NVL",143033,"/Date(1705044569000)/",16300,300,27171900,447363000000,-550,false,-3.26
"NVL",143030,"/Date(1705044567000)/",16250,500,27171600,447359000000,-600,true,-3.56
"NVL",143030,"/Date(1705044567000)/",16250,100,27171100,447350000000,-600,true,-3.56
"NVL",143030,"/Date(1705044567000)/",16250,400,27171000,447349000000,-600,true,-3.56
"NVL",143030,"/Date(1705044567000)/",16300,100,27170600,447342000000,-550,false,-3.26
"NVL",143030,"/Date(1705044566000)/",16300,3000,27170500,447341000000,-550,false,-3.26
"NVL",143030,"/Date(1705044566000)/",16300,600,27167500,447292000000,-550,false,-3.26
"NVL",143030,"/Date(1705044566000)/",16300,300,27166900,447282000000,-550,false,-3.26
"NVL",143030,"/Date(1705044566000)/",16250,5600,27166600,447277000000,-600,true,-3.56
"NVL",143030,"/Date(1705044566000)/",16250,3000,27161000,447186000000,-600,true,-3.56
"NVL",143030,"/Date(1705044566000)/",16250,1300,27158000,447137000000,-600,true,-3.56
"NVL",143030,"/Date(1705044566000)/",16250,100,27156700,447116000000,-600,true,-3.56
"NVL",143027,"/Date(1705044565000)/",16300,500,27156600,447115000000,-550,false,-3.26
"NVL",143027,"/Date(1705044565000)/",16300,200,27156100,447106000000,-550,false,-3.26
"NVL",143027,"/Date(1705044565000)/",16300,200,27155900,447103000000,-550,false,-3.26
"NVL",143027,"/Date(1705044564000)/",16250,100,27155700,447100000000,-600,true,-3.56
"NVL",143027,"/Date(1705044564000)/",16250,900,27155600,447098000000,-600,true,-3.56
"NVL",143027,"/Date(1705044564000)/",16300,100,27154700,447084000000,-550,false,-3.26
"NVL",143027,"/Date(1705044563000)/",16300,5000,27154600,447082000000,-550,false,-3.26
"NVL",143027,"/Date(1705044562000)/",16250,1000,27149600,447001000000,-600,true,-3.56
"NVL",143027,"/Date(1705044562000)/",16300,100,27148600,446984000000,-550,false,-3.26
"NVL",143024,"/Date(1705044561000)/",16300,2000,27148500,446983000000,-550,false,-3.26
"NVL",143024,"/Date(1705044561000)/",16250,100,27146500,446950000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,10000,27146400,446948000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,200,27136400,446786000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,20000,27136200,446783000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,300,27116200,446458000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,5000,27115900,446453000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27110900,446372000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,1500,27110800,446370000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,1000,27109300,446346000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,10100,27108300,446329000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,2000,27098200,446165000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,300,27096200,446133000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27095900,446128000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,500,27095800,446126000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,200,27095300,446118000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,500,27095100,446115000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,1000,27094600,446107000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27093600,446090000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,3500,27093500,446089000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,500,27090000,446032000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,2500,27089500,446024000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,1000,27087000,445983000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,3000,27086000,445967000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,2000,27083000,445918000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,500,27081000,445886000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,500,27080500,445878000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27080000,445869000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27079900,445868000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27079800,445866000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27079700,445865000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,5000,27079600,445863000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27074600,445782000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,1400,27074500,445780000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,300,27073100,445757000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,800,27072800,445752000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,2000,27072000,445739000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,1000,27070000,445707000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,400,27069000,445691000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,1000,27068600,445684000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27067600,445668000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,1000,27067500,445666000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27066500,445650000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,200,27066400,445648000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,1300,27066200,445645000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27064900,445624000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,1000,27064800,445622000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27063800,445606000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,10000,27063700,445605000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27053700,445442000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27053600,445440000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,100,27053500,445439000000,-600,true,-3.56
"NVL",143024,"/Date(1705044561000)/",16250,6900,27053400,445437000000,-600,true,-3.56
"NVL",143024,"/Date(1705044560000)/",16300,300,27046500,445325000000,-550,false,-3.26
"NVL",143024,"/Date(1705044560000)/",16300,100,27046200,445320000000,-550,false,-3.26
"NVL",143021,"/Date(1705044558000)/",16300,100,27046100,445319000000,-550,false,-3.26
"NVL",143021,"/Date(1705044558000)/",16300,10000,27046000,445317000000,-550,false,-3.26
"NVL",143021,"/Date(1705044558000)/",16300,100,27036000,445154000000,-550,false,-3.26
"NVL",143021,"/Date(1705044558000)/",16300,100,27035900,445152000000,-550,false,-3.26
"NVL",143021,"/Date(1705044557000)/",16300,100,27035800,445151000000,-550,false,-3.26
"NVL",143021,"/Date(1705044557000)/",16300,100,27035700,445149000000,-550,false,-3.26
"NVL",143021,"/Date(1705044557000)/",16300,5000,27035600,445147000000,-550,false,-3.26
"NVL",143021,"/Date(1705044556000)/",16300,300,27030600,445066000000,-550,false,-3.26
"NVL",143017,"/Date(1705044554000)/",16300,100,27030300,445061000000,-550,false,-3.26
"NVL",143017,"/Date(1705044553000)/",16250,8100,27030200,445059000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,100,27022100,444928000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,100,27022000,444926000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,200,27021900,444924000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,2000,27021700,444921000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,2000,27019700,444889000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,1200,27017700,444856000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,10000,27016500,444837000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,200,27006500,444674000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,1000,27006300,444671000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,600,27005300,444655000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,1000,27004700,444645000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,7000,27003700,444629000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,100,26996700,444515000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,100,26996600,444513000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,100,26996500,444512000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,1000,26996400,444510000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,200,26995400,444494000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,500,26995200,444491000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,100,26994700,444482000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,200,26994600,444481000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,200,26994400,444478000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,200,26994200,444474000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,100,26994000,444471000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,300,26993900,444469000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,600,26993600,444465000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,200,26993000,444455000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,200,26992800,444452000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,1000,26992600,444448000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,200,26991600,444432000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,1000,26991400,444429000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,5000,26990400,444413000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,300,26985400,444331000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,500,26985100,444326000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,400,26984600,444318000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,10000,26984200,444312000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,4500,26974200,444149000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,500,26969700,444076000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,100,26969200,444068000000,-600,true,-3.56
"NVL",143017,"/Date(1705044553000)/",16250,38900,26969100,444066000000,-600,true,-3.56
"NVL",143017,"/Date(1705044552000)/",16300,2700,26930200,443434000000,-550,false,-3.26
"NVL",143017,"/Date(1705044552000)/",16300,200,26927500,443390000000,-550,false,-3.26
"NVL",143014,"/Date(1705044552000)/",16300,100,26927300,443387000000,-550,false,-3.26
"NVL",143014,"/Date(1705044552000)/",16300,3000,26927200,443385000000,-550,false,-3.26
"NVL",143014,"/Date(1705044552000)/",16300,10000,26924200,443337000000,-550,false,-3.26
"NVL",143014,"/Date(1705044551000)/",16300,100,26914200,443174000000,-550,false,-3.26
"NVL",143014,"/Date(1705044550000)/",16300,100,26914100,443172000000,-550,false,-3.26
"NVL",143014,"/Date(1705044550000)/",16300,500,26914000,443170000000,-550,false,-3.26
"NVL",143014,"/Date(1705044549000)/",16300,1000,26913500,443162000000,-550,false,-3.26
"NVL",143011,"/Date(1705044548000)/",16300,1000,26912500,443146000000,-550,false,-3.26
"NVL",143011,"/Date(1705044548000)/",16300,10000,26911500,443130000000,-550,false,-3.26
"NVL",143011,"/Date(1705044547000)/",16300,6000,26901500,442967000000,-550,false,-3.26
"NVL",143011,"/Date(1705044546000)/",16250,500,26895500,442869000000,-600,true,-3.56
"NVL",143008,"/Date(1705044545000)/",16300,1000,26895000,442861000000,-550,false,-3.26
"NVL",143008,"/Date(1705044544000)/",16300,5000,26894000,442844000000,-550,false,-3.26
"NVL",143008,"/Date(1705044544000)/",16300,2500,26889000,442763000000,-550,false,-3.26
"NVL",143008,"/Date(1705044544000)/",16300,5000,26886500,442722000000,-550,false,-3.26
"NVL",143008,"/Date(1705044543000)/",16250,1500,26881500,442641000000,-600,true,-3.56
"NVL",143008,"/Date(1705044543000)/",16300,100,26880000,442616000000,-550,false,-3.26
"NVL",143005,"/Date(1705044542000)/",16300,1000,26879900,442615000000,-550,false,-3.26
"NVL",143005,"/Date(1705044541000)/",16300,1000,26878900,442598000000,-550,false,-3.26
"NVL",143005,"/Date(1705044540000)/",16300,100,26877900,442582000000,-550,false,-3.26
"NVL",143005,"/Date(1705044540000)/",16300,300,26877800,442580000000,-550,false,-3.26
"NVL",143005,"/Date(1705044540000)/",16300,5000,26877500,442575000000,-550,false,-3.26
"NVL",143002,"/Date(1705044538000)/",16300,500,26872500,442494000000,-550,false,-3.26
"NVL",143002,"/Date(1705044537000)/",16300,1000,26872000,442486000000,-550,false,-3.26
"NVL",142958,"/Date(1705044536000)/",16300,600,26871000,442469000000,-550,false,-3.26
"NVL",142958,"/Date(1705044534000)/",16300,1000,26870400,442460000000,-550,false,-3.26
"NVL",142958,"/Date(1705044534000)/",16300,1000,26869400,442443000000,-550,false,-3.26
"NVL",142958,"/Date(1705044533000)/",16300,200,26868400,442427000000,-550,false,-3.26
"NVL",142955,"/Date(1705044532000)/",16300,100,26868200,442424000000,-550,false,-3.26
"NVL",142955,"/Date(1705044532000)/",16300,1000,26868100,442422000000,-550,false,-3.26
"NVL",142955,"/Date(1705044532000)/",16300,3100,26867100,442406000000,-550,false,-3.26
"NVL",142955,"/Date(1705044531000)/",16300,5000,26864000,442355000000,-550,false,-3.26
"NVL",142952,"/Date(1705044529000)/",16250,3000,26859000,442274000000,-600,true,-3.56
"NVL",142952,"/Date(1705044529000)/",16300,100,26856000,442225000000,-550,false,-3.26
"NVL",142952,"/Date(1705044529000)/",16300,1000,26855900,442223000000,-550,false,-3.26
"NVL",142949,"/Date(1705044527000)/",16300,1000,26854900,442207000000,-550,false,-3.26
"NVL",142949,"/Date(1705044526000)/",16300,2000,26853900,442191000000,-550,false,-3.26
"NVL",142949,"/Date(1705044526000)/",16300,300,26851900,442158000000,-550,false,-3.26
"NVL",142949,"/Date(1705044526000)/",16300,500,26851600,442153000000,-550,false,-3.26
"NVL",142949,"/Date(1705044525000)/",16300,500,26851100,442145000000,-550,false,-3.26
"NVL",142949,"/Date(1705044525000)/",16300,5000,26850600,442137000000,-550,false,-3.26
"NVL",142949,"/Date(1705044525000)/",16300,400,26845600,442056000000,-550,false,-3.26
"NVL",142949,"/Date(1705044524000)/",16300,800,26845200,442049000000,-550,false,-3.26
"NVL",142949,"/Date(1705044524000)/",16300,2000,26844400,442036000000,-550,false,-3.26
"NVL",142946,"/Date(1705044523000)/",16300,2000,26842400,442003000000,-550,false,-3.26
"NVL",142946,"/Date(1705044522000)/",16300,1000,26840400,441971000000,-550,false,-3.26
"NVL",142946,"/Date(1705044522000)/",16300,200,26839400,441955000000,-550,false,-3.26
"NVL",142946,"/Date(1705044521000)/",16300,200,26839200,441951000000,-550,false,-3.26
"NVL",142942,"/Date(1705044520000)/",16300,2000,26839000,441948000000,-550,false,-3.26
"NVL",142942,"/Date(1705044520000)/",16300,300,26837000,441915000000,-550,false,-3.26
"NVL",142942,"/Date(1705044520000)/",16300,1000,26836700,441911000000,-550,false,-3.26
"NVL",142942,"/Date(1705044520000)/",16300,200,26835700,441894000000,-550,false,-3.26
"NVL",142942,"/Date(1705044519000)/",16300,1000,26835500,441891000000,-550,false,-3.26
"NVL",142942,"/Date(1705044518000)/",16300,1000,26834500,441875000000,-550,false,-3.26
"NVL",142942,"/Date(1705044518000)/",16300,300,26833500,441858000000,-550,false,-3.26
"NVL",142942,"/Date(1705044518000)/",16300,500,26833200,441853000000,-550,false,-3.26
"NVL",142939,"/Date(1705044515000)/",16300,10000,26832700,441845000000,-550,true,-3.26
"NVL",142939,"/Date(1705044515000)/",16300,1000,26822700,441682000000,-550,true,-3.26
"NVL",142939,"/Date(1705044515000)/",16300,200,26821700,441666000000,-550,true,-3.26
"NVL",142939,"/Date(1705044515000)/",16300,1300,26821500,441663000000,-550,true,-3.26
"NVL",142939,"/Date(1705044515000)/",16300,300,26820200,441642000000,-550,true,-3.26
