"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",142256,"/Date(1705044113000)/",7740,100,1599800,12374000000,-140,false,-1.78
"HBC",142256,"/Date(1705044111000)/",7740,400,1599700,12373000000,-140,false,-1.78
"HBC",142256,"/Date(1705044111000)/",7740,2600,1599300,12370000000,-140,false,-1.78
"HBC",142256,"/Date(1705044110000)/",7740,800,1596700,12350000000,-140,false,-1.78
"HBC",142249,"/Date(1705044106000)/",7740,100,1595900,12344000000,-140,false,-1.78
"HBC",142249,"/Date(1705044106000)/",7740,100,1595800,12343000000,-140,false,-1.78
"HBC",142230,"/Date(1705044087000)/",7740,200,1595700,12342000000,-140,false,-1.78
"HBC",142227,"/Date(1705044083000)/",7740,300,1595500,12341000000,-140,false,-1.78
"HBC",142221,"/Date(1705044076000)/",7740,1000,1595200,12338000000,-140,false,-1.78
"HBC",142201,"/Date(1705044059000)/",7730,200,1594200,12330000000,-150,false,-1.9
"HBC",142201,"/Date(1705044059000)/",7730,200,1594000,12329000000,-150,false,-1.9
"HBC",142155,"/Date(1705044053000)/",7730,1000,1593800,12327000000,-150,false,-1.9
"HBC",142155,"/Date(1705044051000)/",7730,2000,1592800,12320000000,-150,false,-1.9
"HBC",142152,"/Date(1705044047000)/",7730,400,1590800,12304000000,-150,false,-1.9
"HBC",142152,"/Date(1705044047000)/",7730,100,1590400,12301000000,-150,false,-1.9
"HBC",142149,"/Date(1705044044000)/",7730,100,1590300,12300000000,-150,false,-1.9
"HBC",142136,"/Date(1705044032000)/",7730,300,1590200,12300000000,-150,true,-1.9
"HBC",142136,"/Date(1705044031000)/",7730,200,1589900,12297000000,-150,true,-1.9
"HBC",142136,"/Date(1705044031000)/",7730,4300,1589700,12296000000,-150,true,-1.9
"HBC",142129,"/Date(1705044025000)/",7730,700,1585400,12262000000,-150,true,-1.9
"HBC",142129,"/Date(1705044025000)/",7730,1000,1584700,12257000000,-150,true,-1.9
"HBC",142129,"/Date(1705044025000)/",7730,100,1583700,12249000000,-150,true,-1.9
"HBC",142129,"/Date(1705044025000)/",7730,500,1583600,12249000000,-150,true,-1.9
"HBC",142129,"/Date(1705044025000)/",7730,1700,1583100,12245000000,-150,true,-1.9
"HBC",142129,"/Date(1705044024000)/",7740,100,1581400,12232000000,-140,false,-1.78
"HBC",142117,"/Date(1705044013000)/",7730,1000,1581300,12231000000,-150,true,-1.9
"HBC",142057,"/Date(1705043993000)/",7730,300,1580300,12223000000,-150,true,-1.9
"HBC",142054,"/Date(1705043989000)/",7740,400,1580000,12221000000,-140,false,-1.78
"HBC",142035,"/Date(1705043972000)/",7740,100,1579600,12218000000,-140,false,-1.78
"HBC",142032,"/Date(1705043968000)/",7740,200,1579500,12217000000,-140,false,-1.78
"HBC",142032,"/Date(1705043968000)/",7740,3000,1579300,12215000000,-140,false,-1.78
"HBC",142032,"/Date(1705043968000)/",7740,700,1576300,12192000000,-140,false,-1.78
"HBC",142032,"/Date(1705043968000)/",7740,300,1575600,12187000000,-140,false,-1.78
"HBC",142032,"/Date(1705043968000)/",7740,700,1575300,12184000000,-140,false,-1.78
"HBC",142032,"/Date(1705043968000)/",7740,13300,1574600,12179000000,-140,false,-1.78
"HBC",142032,"/Date(1705043967000)/",7740,2600,1561300,12076000000,-140,false,-1.78
"HBC",142028,"/Date(1705043964000)/",7740,14100,1558700,12056000000,-140,true,-1.78
"HBC",142028,"/Date(1705043964000)/",7740,1100,1544600,11947000000,-140,true,-1.78
"HBC",142022,"/Date(1705043959000)/",7740,500,1543500,11938000000,-140,true,-1.78
"HBC",142022,"/Date(1705043957000)/",7750,200,1543000,11934000000,-130,false,-1.65
"HBC",142022,"/Date(1705043957000)/",7750,100,1542800,11933000000,-130,false,-1.65
"HBC",142015,"/Date(1705043952000)/",7740,1000,1542700,11932000000,-140,true,-1.78
"HBC",142009,"/Date(1705043945000)/",7740,400,1541700,11924000000,-140,true,-1.78
"HBC",142009,"/Date(1705043945000)/",7740,100,1541300,11921000000,-140,true,-1.78
"HBC",142009,"/Date(1705043944000)/",7740,1000,1541200,11920000000,-140,true,-1.78
"HBC",141959,"/Date(1705043935000)/",7740,200,1540200,11913000000,-140,true,-1.78
"HBC",141956,"/Date(1705043933000)/",7750,100,1540000,11911000000,-130,false,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,1400,1539900,11910000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,200,1538500,11899000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,2200,1538300,11898000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,500,1536100,11881000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,500,1535600,11877000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,500,1535100,11873000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,100,1534600,11869000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,200,1534500,11868000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,100,1534300,11867000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,200,1534200,11866000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,20000,1534000,11865000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,1000,1514000,11710000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,100,1513000,11702000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,2000,1512900,11701000000,-130,true,-1.65
"HBC",141950,"/Date(1705043926000)/",7750,1400,1510900,11686000000,-130,true,-1.65
"HBC",141931,"/Date(1705043907000)/",7750,18600,1509500,11675000000,-130,true,-1.65
"HBC",141931,"/Date(1705043907000)/",7750,20000,1490900,11531000000,-130,true,-1.65
"HBC",141931,"/Date(1705043907000)/",7750,200,1470900,11376000000,-130,true,-1.65
"HBC",141931,"/Date(1705043907000)/",7750,100,1470700,11374000000,-130,true,-1.65
"HBC",141931,"/Date(1705043907000)/",7750,300,1470600,11373000000,-130,true,-1.65
"HBC",141931,"/Date(1705043907000)/",7760,5000,1470300,11371000000,-120,false,-1.52
"HBC",141931,"/Date(1705043907000)/",7760,200,1465300,11332000000,-120,false,-1.52
"HBC",141931,"/Date(1705043907000)/",7760,300,1465100,11331000000,-120,false,-1.52
"HBC",141931,"/Date(1705043907000)/",7760,1000,1464800,11328000000,-120,false,-1.52
"HBC",141931,"/Date(1705043907000)/",7760,2000,1463800,11320000000,-120,false,-1.52
"HBC",141931,"/Date(1705043907000)/",7760,1000,1461800,11305000000,-120,false,-1.52
"HBC",141931,"/Date(1705043907000)/",7760,1000,1460800,11297000000,-120,false,-1.52
"HBC",141931,"/Date(1705043907000)/",7760,300,1459800,11289000000,-120,false,-1.52
"HBC",141859,"/Date(1705043876000)/",7770,500,1459500,11287000000,-110,true,-1.4
"HBC",141859,"/Date(1705043876000)/",7770,3000,1459000,11283000000,-110,true,-1.4
"HBC",141859,"/Date(1705043876000)/",7770,200,1456000,11260000000,-110,true,-1.4
"HBC",141859,"/Date(1705043876000)/",7770,900,1455800,11258000000,-110,true,-1.4
"HBC",141859,"/Date(1705043874000)/",7770,1000,1454900,11251000000,-110,true,-1.4
"HBC",141846,"/Date(1705043862000)/",7770,100,1453900,11244000000,-110,true,-1.4
"HBC",141846,"/Date(1705043862000)/",7770,700,1453800,11243000000,-110,true,-1.4
"HBC",141846,"/Date(1705043862000)/",7770,1000,1453100,11237000000,-110,true,-1.4
"HBC",141846,"/Date(1705043862000)/",7770,200,1452100,11230000000,-110,true,-1.4
"HBC",141846,"/Date(1705043861000)/",7780,200,1451900,11228000000,-100,true,-1.27
"HBC",141830,"/Date(1705043846000)/",7780,200,1451700,11226000000,-100,true,-1.27
"HBC",141823,"/Date(1705043840000)/",7790,2200,1451500,11225000000,-90,false,-1.14
"HBC",141823,"/Date(1705043840000)/",7790,2000,1449300,11208000000,-90,false,-1.14
"HBC",141823,"/Date(1705043840000)/",7790,800,1447300,11192000000,-90,false,-1.14
"HBC",141745,"/Date(1705043801000)/",7790,800,1446500,11186000000,-90,false,-1.14
"HBC",141722,"/Date(1705043780000)/",7790,100,1445700,11180000000,-90,false,-1.14
"HBC",141644,"/Date(1705043741000)/",7790,2100,1445600,11179000000,-90,true,-1.14
"HBC",141625,"/Date(1705043722000)/",7790,1000,1443500,11163000000,-90,true,-1.14
"HBC",141625,"/Date(1705043722000)/",7790,1900,1442500,11155000000,-90,true,-1.14
"HBC",141609,"/Date(1705043706000)/",7770,300,1440600,11140000000,-110,true,-1.4
"HBC",141609,"/Date(1705043706000)/",7770,200,1440300,11138000000,-110,true,-1.4
"HBC",141609,"/Date(1705043706000)/",7780,100,1440100,11136000000,-100,true,-1.27
"HBC",141609,"/Date(1705043706000)/",7780,200,1440000,11135000000,-100,true,-1.27
"HBC",141553,"/Date(1705043690000)/",7780,2000,1439800,11134000000,-100,true,-1.27
"HBC",141546,"/Date(1705043684000)/",7780,800,1437800,11118000000,-100,true,-1.27
"HBC",141543,"/Date(1705043679000)/",7790,300,1437000,11112000000,-90,true,-1.14
"HBC",141543,"/Date(1705043679000)/",7790,200,1436700,11110000000,-90,true,-1.14
"HBC",141543,"/Date(1705043679000)/",7790,600,1436500,11108000000,-90,true,-1.14
"HBC",141518,"/Date(1705043656000)/",7790,400,1435900,11103000000,-90,true,-1.14
"HBC",141442,"/Date(1705043617000)/",7790,2200,1435500,11100000000,-90,false,-1.14
"HBC",141404,"/Date(1705043582000)/",7790,200,1433300,11083000000,-90,true,-1.14
"HBC",141354,"/Date(1705043571000)/",7790,1000,1433100,11082000000,-90,true,-1.14
"HBC",141338,"/Date(1705043553000)/",7800,600,1432100,11074000000,-80,false,-1.02
"HBC",141332,"/Date(1705043547000)/",7800,1300,1431500,11069000000,-80,false,-1.02
"HBC",141329,"/Date(1705043545000)/",7800,400,1430200,11059000000,-80,false,-1.02
"HBC",141322,"/Date(1705043540000)/",7800,1000,1429800,11056000000,-80,false,-1.02
"HBC",141322,"/Date(1705043540000)/",7800,1000,1428800,11048000000,-80,false,-1.02
"HBC",141322,"/Date(1705043539000)/",7800,500,1427800,11040000000,-80,false,-1.02
"HBC",141322,"/Date(1705043539000)/",7800,2000,1427300,11036000000,-80,false,-1.02
"HBC",141322,"/Date(1705043539000)/",7800,4100,1425300,11021000000,-80,false,-1.02
"HBC",141322,"/Date(1705043539000)/",7800,5000,1421200,10989000000,-80,false,-1.02
"HBC",141322,"/Date(1705043539000)/",7800,200,1416200,10950000000,-80,false,-1.02
"HBC",141322,"/Date(1705043539000)/",7800,300,1416000,10948000000,-80,false,-1.02
"HBC",141322,"/Date(1705043539000)/",7800,100,1415700,10946000000,-80,false,-1.02
"HBC",141322,"/Date(1705043539000)/",7800,500,1415600,10945000000,-80,false,-1.02
"HBC",141322,"/Date(1705043539000)/",7800,1000,1415100,10941000000,-80,false,-1.02
"HBC",141322,"/Date(1705043539000)/",7800,4000,1414100,10933000000,-80,false,-1.02
"HBC",141313,"/Date(1705043529000)/",7800,6000,1410100,10902000000,-80,true,-1.02
"HBC",141313,"/Date(1705043529000)/",7800,1000,1404100,10855000000,-80,true,-1.02
"HBC",141300,"/Date(1705043515000)/",7810,100,1403100,10848000000,-70,false,-0.89
"HBC",141257,"/Date(1705043512000)/",7800,2000,1403000,10847000000,-80,true,-1.02
"HBC",141257,"/Date(1705043512000)/",7800,500,1401000,10831000000,-80,true,-1.02
"HBC",141257,"/Date(1705043512000)/",7800,500,1400500,10827000000,-80,true,-1.02
"HBC",141250,"/Date(1705043508000)/",7810,3700,1400000,10823000000,-70,false,-0.89
"HBC",141250,"/Date(1705043508000)/",7810,2000,1396300,10795000000,-70,false,-0.89
"HBC",141238,"/Date(1705043494000)/",7810,500,1394300,10779000000,-70,false,-0.89
"HBC",141209,"/Date(1705043465000)/",7810,5000,1393800,10775000000,-70,true,-0.89
"HBC",141209,"/Date(1705043465000)/",7810,2000,1388800,10736000000,-70,true,-0.89
"HBC",141209,"/Date(1705043465000)/",7810,200,1386800,10720000000,-70,true,-0.89
"HBC",141209,"/Date(1705043465000)/",7810,300,1386600,10719000000,-70,true,-0.89
"HBC",141209,"/Date(1705043465000)/",7820,1000,1386300,10716000000,-60,false,-0.76
"HBC",141209,"/Date(1705043465000)/",7820,1000,1385300,10709000000,-60,false,-0.76
"HBC",141209,"/Date(1705043465000)/",7820,200,1384300,10701000000,-60,false,-0.76
"HBC",141209,"/Date(1705043465000)/",7820,800,1384100,10699000000,-60,false,-0.76
"HBC",141153,"/Date(1705043450000)/",7820,200,1383300,10693000000,-60,false,-0.76
"HBC",141137,"/Date(1705043434000)/",7810,2000,1383100,10691000000,-70,true,-0.89
"HBC",141137,"/Date(1705043434000)/",7810,2000,1381100,10676000000,-70,true,-0.89
"HBC",141137,"/Date(1705043434000)/",7810,2700,1379100,10660000000,-70,true,-0.89
"HBC",141108,"/Date(1705043406000)/",7810,1000,1376400,10639000000,-70,false,-0.89
"HBC",141105,"/Date(1705043402000)/",7810,1300,1375400,10631000000,-70,false,-0.89
"HBC",141105,"/Date(1705043402000)/",7810,7000,1374100,10621000000,-70,false,-0.89
"HBC",141029,"/Date(1705043366000)/",7810,500,1367100,10566000000,-70,false,-0.89
"HBC",141013,"/Date(1705043349000)/",7800,500,1366600,10563000000,-80,true,-1.02
"HBC",140957,"/Date(1705043333000)/",7810,800,1366100,10559000000,-70,false,-0.89
"HBC",140951,"/Date(1705043327000)/",7810,1000,1365300,10552000000,-70,false,-0.89
"HBC",140951,"/Date(1705043327000)/",7810,7100,1364300,10545000000,-70,false,-0.89
"HBC",140837,"/Date(1705043252000)/",7800,1000,1357200,10489000000,-80,true,-1.02
"HBC",140818,"/Date(1705043233000)/",7800,2700,1356200,10481000000,-80,false,-1.02
"HBC",140805,"/Date(1705043221000)/",7800,100,1353500,10460000000,-80,false,-1.02
"HBC",140723,"/Date(1705043178000)/",7800,100,1353400,10460000000,-80,false,-1.02
"HBC",140701,"/Date(1705043158000)/",7770,4300,1353300,10459000000,-110,true,-1.4
"HBC",140701,"/Date(1705043158000)/",7770,100,1349000,10425000000,-110,true,-1.4
"HBC",140701,"/Date(1705043158000)/",7780,200,1348900,10425000000,-100,true,-1.27
"HBC",140701,"/Date(1705043158000)/",7780,500,1348700,10423000000,-100,true,-1.27
"HBC",140529,"/Date(1705043063000)/",7770,3800,1348200,10419000000,-110,false,-1.4
"HBC",140457,"/Date(1705043034000)/",7760,3000,1344400,10390000000,-120,false,-1.52
"HBC",140457,"/Date(1705043033000)/",7760,1000,1341400,10366000000,-120,false,-1.52
"HBC",140444,"/Date(1705043021000)/",7760,200,1340400,10359000000,-120,false,-1.52
"HBC",140444,"/Date(1705043020000)/",7760,100,1340200,10357000000,-120,false,-1.52
"HBC",140437,"/Date(1705043013000)/",7760,100,1340100,10356000000,-120,true,-1.52
"HBC",140437,"/Date(1705043013000)/",7760,2000,1340000,10355000000,-120,true,-1.52
"HBC",140428,"/Date(1705043004000)/",7760,300,1338000,10340000000,-120,true,-1.52
"HBC",140428,"/Date(1705043004000)/",7760,100,1337700,10338000000,-120,true,-1.52
"HBC",140428,"/Date(1705043004000)/",7760,500,1337600,10337000000,-120,true,-1.52
"HBC",140428,"/Date(1705043004000)/",7760,300,1337100,10333000000,-120,true,-1.52
"HBC",140428,"/Date(1705043004000)/",7760,300,1336800,10331000000,-120,true,-1.52
"HBC",140428,"/Date(1705043004000)/",7760,500,1336500,10328000000,-120,true,-1.52
"HBC",140428,"/Date(1705043004000)/",7760,1000,1336000,10324000000,-120,true,-1.52
"HBC",140428,"/Date(1705043004000)/",7760,200,1335000,10317000000,-120,true,-1.52
"HBC",140418,"/Date(1705042996000)/",7760,200,1334800,10315000000,-120,true,-1.52
"HBC",140418,"/Date(1705042996000)/",7760,100,1334600,10314000000,-120,true,-1.52
"HBC",140418,"/Date(1705042996000)/",7770,100,1334500,10313000000,-110,false,-1.4
"HBC",140314,"/Date(1705042932000)/",7760,1900,1334400,10312000000,-120,false,-1.52
"HBC",140314,"/Date(1705042929000)/",7760,300,1332500,10297000000,-120,false,-1.52
"HBC",140311,"/Date(1705042926000)/",7760,200,1332200,10295000000,-120,false,-1.52
"HBC",140308,"/Date(1705042925000)/",7760,1000,1332000,10293000000,-120,false,-1.52
"HBC",140308,"/Date(1705042924000)/",7760,400,1331000,10286000000,-120,false,-1.52
"HBC",140308,"/Date(1705042924000)/",7760,2000,1330600,10283000000,-120,false,-1.52
"HBC",140308,"/Date(1705042923000)/",7760,1000,1328600,10267000000,-120,false,-1.52
"HBC",140258,"/Date(1705042916000)/",7760,100,1327600,10259000000,-120,false,-1.52
"HBC",140252,"/Date(1705042908000)/",7760,10000,1327500,10258000000,-120,true,-1.52
"HBC",140252,"/Date(1705042907000)/",7760,2000,1317500,10181000000,-120,true,-1.52
"HBC",140252,"/Date(1705042907000)/",7760,2000,1315500,10165000000,-120,true,-1.52
"HBC",140252,"/Date(1705042907000)/",7760,20000,1313500,10150000000,-120,true,-1.52
"HBC",140252,"/Date(1705042907000)/",7760,1000,1293500,9995000000,-120,true,-1.52
"HBC",140252,"/Date(1705042907000)/",7760,5000,1292500,9987000000,-120,true,-1.52
"HBC",140252,"/Date(1705042907000)/",7760,100,1287500,9948000000,-120,true,-1.52
"HBC",140252,"/Date(1705042907000)/",7760,100,1287400,9947000000,-120,true,-1.52
"HBC",140252,"/Date(1705042907000)/",7770,400,1287300,9946000000,-110,true,-1.4
"HBC",140252,"/Date(1705042907000)/",7770,500,1286900,9943000000,-110,true,-1.4
"HBC",140252,"/Date(1705042907000)/",7770,2000,1286400,9940000000,-110,true,-1.4
"HBC",140252,"/Date(1705042907000)/",7770,3000,1284400,9924000000,-110,true,-1.4
"HBC",140252,"/Date(1705042907000)/",7770,100,1281400,9901000000,-110,true,-1.4
"HBC",140252,"/Date(1705042907000)/",7770,2000,1281300,9900000000,-110,true,-1.4
"HBC",140252,"/Date(1705042907000)/",7770,1000,1279300,9884000000,-110,true,-1.4
"HBC",140252,"/Date(1705042907000)/",7780,500,1278300,9877000000,-100,true,-1.27
"HBC",140252,"/Date(1705042907000)/",7780,100,1277800,9873000000,-100,true,-1.27
"HBC",140252,"/Date(1705042907000)/",7780,3000,1277700,9872000000,-100,true,-1.27
"HBC",140252,"/Date(1705042907000)/",7780,300,1274700,9849000000,-100,true,-1.27
"HBC",140245,"/Date(1705042902000)/",7800,100,1274400,9846000000,-80,false,-1.02
"HBC",140223,"/Date(1705042879000)/",7800,200,1274300,9845000000,-80,false,-1.02
"HBC",140213,"/Date(1705042870000)/",7800,100,1274100,9844000000,-80,true,-1.02
"HBC",140210,"/Date(1705042867000)/",7800,100,1274000,9843000000,-80,true,-1.02
"HBC",140210,"/Date(1705042867000)/",7800,1000,1273900,9842000000,-80,true,-1.02
"HBC",140210,"/Date(1705042867000)/",7800,300,1272900,9835000000,-80,true,-1.02
"HBC",140204,"/Date(1705042860000)/",7800,300,1272600,9832000000,-80,true,-1.02
"HBC",140204,"/Date(1705042860000)/",7800,700,1272300,9830000000,-80,true,-1.02
"HBC",140135,"/Date(1705042831000)/",7800,2300,1271600,9824000000,-80,false,-1.02
"HBC",140135,"/Date(1705042831000)/",7800,100,1269300,9806000000,-80,false,-1.02
"HBC",140135,"/Date(1705042830000)/",7800,200,1269200,9806000000,-80,false,-1.02
"HBC",140119,"/Date(1705042815000)/",7800,200,1269000,9804000000,-80,false,-1.02
"HBC",140113,"/Date(1705042810000)/",7800,2900,1268800,9803000000,-80,false,-1.02
"HBC",140109,"/Date(1705042806000)/",7780,100,1265900,9780000000,-100,true,-1.27
"HBC",140109,"/Date(1705042806000)/",7780,3000,1265800,9779000000,-100,true,-1.27
"HBC",140109,"/Date(1705042806000)/",7780,100,1262800,9756000000,-100,true,-1.27
"HBC",140106,"/Date(1705042801000)/",7800,100,1262700,9755000000,-80,false,-1.02
"HBC",140053,"/Date(1705042790000)/",7800,100,1262600,9754000000,-80,false,-1.02
"HBC",140050,"/Date(1705042785000)/",7800,100,1262500,9753000000,-80,false,-1.02
"HBC",140050,"/Date(1705042785000)/",7810,300,1262400,9753000000,-70,true,-0.89
