"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",141706,"/Date(1705043762000)/",15000,2000,333000,5025000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,100,331000,4995000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,2000,330900,4993000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,300,328900,4963000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,1500,328600,4959000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,200,327100,4936000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,1000,326900,4933000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,500,325900,4918000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,1200,325400,4911000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,200,324200,4893000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,100,324000,4890000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,100,323900,4888000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,1000,323800,4887000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,3000,322800,4872000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,100,319800,4827000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,1000,319700,4825000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,1000,318700,4810000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,1000,317700,4795000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,200,316700,4780000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,100,316500,4777000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,200,316400,4776000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,100,316200,4773000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,300,316100,4771000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,1500,315800,4767000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,100,314300,4744000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,10800,314200,4743000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,300,303400,4581000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,2000,303100,4576000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,100,301100,4546000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,500,301000,4545000000,-350,true,-2.28
"CTI",141706,"/Date(1705043762000)/",15000,1000,300500,4537000000,-350,true,-2.28
"CTI",141518,"/Date(1705043653000)/",15050,600,299500,4522000000,-300,false,-1.95
"CTI",141452,"/Date(1705043628000)/",15050,100,298900,4513000000,-300,true,-1.95
"CTI",141452,"/Date(1705043628000)/",15050,100,298800,4512000000,-300,true,-1.95
"CTI",141442,"/Date(1705043620000)/",15050,900,298700,4510000000,-300,true,-1.95
"CTI",141221,"/Date(1705043477000)/",15050,1400,297800,4497000000,-300,true,-1.95
"CTI",141146,"/Date(1705043443000)/",15050,200,296400,4476000000,-300,true,-1.95
"CTI",141130,"/Date(1705043428000)/",15050,500,296200,4473000000,-300,true,-1.95
"CTI",140932,"/Date(1705043310000)/",15050,2900,295700,4465000000,-300,false,-1.95
"CTI",140834,"/Date(1705043250000)/",15050,5000,292800,4421000000,-300,false,-1.95
"CTI",140834,"/Date(1705043250000)/",15050,1100,287800,4346000000,-300,false,-1.95
"CTI",140557,"/Date(1705043093000)/",15050,1000,286700,4330000000,-300,true,-1.95
"CTI",140252,"/Date(1705042907000)/",15050,700,285700,4315000000,-300,false,-1.95
"CTI",140252,"/Date(1705042907000)/",15050,2200,285000,4304000000,-300,false,-1.95
"CTI",140223,"/Date(1705042880000)/",15050,500,282800,4271000000,-300,true,-1.95
"CTI",140223,"/Date(1705042880000)/",15050,300,282300,4263000000,-300,true,-1.95
"CTI",140141,"/Date(1705042838000)/",15050,2900,282000,4259000000,-300,true,-1.95
"CTI",135858,"/Date(1705042676000)/",15050,1000,279100,4215000000,-300,true,-1.95
"CTI",135817,"/Date(1705042633000)/",15050,300,278100,4200000000,-300,true,-1.95
"CTI",135817,"/Date(1705042633000)/",15050,1000,277800,4196000000,-300,true,-1.95
"CTI",135602,"/Date(1705042497000)/",15000,5200,276800,4181000000,-350,true,-2.28
"CTI",135559,"/Date(1705042497000)/",15050,2000,271600,4103000000,-300,false,-1.95
"CTI",135458,"/Date(1705042436000)/",15050,1000,269600,4073000000,-300,false,-1.95
"CTI",135241,"/Date(1705042296000)/",15050,1000,268600,4058000000,-300,false,-1.95
"CTI",135228,"/Date(1705042284000)/",15050,100,267600,4042000000,-300,true,-1.95
"CTI",135228,"/Date(1705042284000)/",15050,3500,267500,4041000000,-300,true,-1.95
"CTI",135228,"/Date(1705042284000)/",15050,500,264000,3988000000,-300,true,-1.95
"CTI",135228,"/Date(1705042284000)/",15050,500,263500,3981000000,-300,true,-1.95
"CTI",135228,"/Date(1705042284000)/",15050,2200,263000,3973000000,-300,true,-1.95
"CTI",135130,"/Date(1705042226000)/",15050,1000,260800,3940000000,-300,true,-1.95
"CTI",135020,"/Date(1705042156000)/",15050,1300,259800,3925000000,-300,true,-1.95
"CTI",135020,"/Date(1705042156000)/",15050,400,258500,3905000000,-300,true,-1.95
"CTI",135020,"/Date(1705042156000)/",15050,100,258100,3899000000,-300,true,-1.95
"CTI",135020,"/Date(1705042156000)/",15050,500,258000,3898000000,-300,true,-1.95
"CTI",135020,"/Date(1705042156000)/",15050,300,257500,3890000000,-300,true,-1.95
"CTI",135020,"/Date(1705042156000)/",15050,400,257200,3886000000,-300,true,-1.95
"CTI",135013,"/Date(1705042148000)/",15050,4600,256800,3880000000,-300,true,-1.95
"CTI",135013,"/Date(1705042148000)/",15050,400,252200,3811000000,-300,true,-1.95
"CTI",134512,"/Date(1705041849000)/",15050,2600,251800,3805000000,-300,true,-1.95
"CTI",134512,"/Date(1705041849000)/",15050,300,249200,3766000000,-300,true,-1.95
"CTI",134512,"/Date(1705041849000)/",15050,1000,248900,3761000000,-300,true,-1.95
"CTI",134512,"/Date(1705041849000)/",15050,500,247900,3746000000,-300,true,-1.95
"CTI",134512,"/Date(1705041849000)/",15050,600,247400,3738000000,-300,true,-1.95
"CTI",134431,"/Date(1705041809000)/",15050,100,246800,3729000000,-300,true,-1.95
"CTI",133902,"/Date(1705041478000)/",15050,300,246700,3728000000,-300,true,-1.95
"CTI",133902,"/Date(1705041478000)/",15050,500,246400,3723000000,-300,true,-1.95
"CTI",133902,"/Date(1705041478000)/",15050,1000,245900,3716000000,-300,true,-1.95
"CTI",133902,"/Date(1705041478000)/",15050,200,244900,3701000000,-300,true,-1.95
"CTI",133739,"/Date(1705041395000)/",15050,2000,244700,3698000000,-300,true,-1.95
"CTI",133703,"/Date(1705041360000)/",15050,1000,242700,3668000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,100,241700,3653000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,1000,241600,3651000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,2000,240600,3636000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,300,238600,3606000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,3000,238300,3601000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,500,235300,3556000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,1500,234800,3549000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,300,233300,3526000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,100,233000,3522000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,2400,232900,3520000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,200,230500,3484000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,500,230300,3481000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,100,229800,3474000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,2000,229700,3472000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15050,1000,227700,3442000000,-300,true,-1.95
"CTI",133303,"/Date(1705041119000)/",15100,1000,226700,3427000000,-250,true,-1.63
"CTI",133303,"/Date(1705041119000)/",15100,600,225700,3412000000,-250,true,-1.63
"CTI",133303,"/Date(1705041119000)/",15100,500,225100,3403000000,-250,true,-1.63
"CTI",133303,"/Date(1705041119000)/",15100,1000,224600,3395000000,-250,true,-1.63
"CTI",133303,"/Date(1705041119000)/",15100,1000,223600,3380000000,-250,true,-1.63
"CTI",133303,"/Date(1705041119000)/",15100,800,222600,3365000000,-250,true,-1.63
"CTI",133303,"/Date(1705041119000)/",15100,100,221800,3353000000,-250,true,-1.63
"CTI",133257,"/Date(1705041112000)/",15150,100,221700,3351000000,-200,false,-1.3
"CTI",133257,"/Date(1705041112000)/",15150,300,221600,3350000000,-200,false,-1.3
"CTI",132913,"/Date(1705040887000)/",15150,1700,221300,3345000000,-200,true,-1.3
"CTI",132913,"/Date(1705040887000)/",15150,300,219600,3320000000,-200,true,-1.3
"CTI",132733,"/Date(1705040790000)/",15150,200,219300,3315000000,-200,true,-1.3
"CTI",132409,"/Date(1705040584000)/",15150,1000,219100,3312000000,-200,false,-1.3
"CTI",132245,"/Date(1705040503000)/",15150,1000,218100,3297000000,-200,false,-1.3
"CTI",130943,"/Date(1705039717000)/",15100,1900,217100,3282000000,-250,true,-1.63
"CTI",130943,"/Date(1705039717000)/",15100,1000,215200,3253000000,-250,true,-1.63
"CTI",130943,"/Date(1705039717000)/",15100,1000,214200,3238000000,-250,true,-1.63
"CTI",130939,"/Date(1705039717000)/",15100,2000,213200,3223000000,-250,true,-1.63
"CTI",130901,"/Date(1705039678000)/",15150,1000,211200,3193000000,-200,false,-1.3
"CTI",130901,"/Date(1705039678000)/",15150,1000,210200,3177000000,-200,false,-1.3
"CTI",130901,"/Date(1705039678000)/",15150,200,209200,3162000000,-200,false,-1.3
"CTI",130901,"/Date(1705039678000)/",15150,2000,209000,3159000000,-200,false,-1.3
"CTI",130901,"/Date(1705039678000)/",15150,300,207000,3129000000,-200,false,-1.3
"CTI",130901,"/Date(1705039678000)/",15150,800,206700,3124000000,-200,false,-1.3
"CTI",130901,"/Date(1705039678000)/",15150,1800,205900,3112000000,-200,false,-1.3
"CTI",130813,"/Date(1705039629000)/",15200,200,204100,3085000000,-150,false,-0.98
"CTI",130602,"/Date(1705039498000)/",15200,600,203900,3082000000,-150,false,-0.98
"CTI",130505,"/Date(1705039441000)/",15200,100,203300,3073000000,-150,true,-0.98
"CTI",130501,"/Date(1705039437000)/",15200,100,203200,3071000000,-150,true,-0.98
"CTI",130439,"/Date(1705039417000)/",15200,5000,203100,3070000000,-150,true,-0.98
"CTI",130323,"/Date(1705039340000)/",15200,600,198100,2994000000,-150,false,-0.98
"CTI",130323,"/Date(1705039340000)/",15200,100,197500,2985000000,-150,false,-0.98
"CTI",130323,"/Date(1705039340000)/",15200,200,197400,2983000000,-150,false,-0.98
"CTI",130323,"/Date(1705039340000)/",15200,200,197200,2980000000,-150,false,-0.98
"CTI",130323,"/Date(1705039340000)/",15200,600,197000,2977000000,-150,false,-0.98
"CTI",130323,"/Date(1705039340000)/",15200,500,196400,2968000000,-150,false,-0.98
"CTI",111559,"/Date(1705032971000)/",15150,200,195900,2960000000,-200,true,-1.3
"CTI",111559,"/Date(1705032971000)/",15200,300,195700,2957000000,-150,false,-0.98
"CTI",111552,"/Date(1705032967000)/",15200,500,195400,2953000000,-150,true,-0.98
"CTI",111455,"/Date(1705032908000)/",15200,200,194900,2945000000,-150,true,-0.98
"CTI",111455,"/Date(1705032908000)/",15200,9800,194700,2942000000,-150,true,-0.98
"CTI",111241,"/Date(1705032775000)/",15200,100,184900,2793000000,-150,true,-0.98
"CTI",111051,"/Date(1705032663000)/",15250,7100,184800,2792000000,-100,false,-0.65
"CTI",111051,"/Date(1705032663000)/",15250,2900,177700,2683000000,-100,false,-0.65
"CTI",111032,"/Date(1705032645000)/",15200,100,174800,2639000000,-150,false,-0.98
"CTI",110729,"/Date(1705032454000)/",15200,400,174700,2638000000,-150,false,-0.98
"CTI",110729,"/Date(1705032454000)/",15200,1100,174300,2632000000,-150,false,-0.98
"CTI",110310,"/Date(1705032186000)/",15200,300,173200,2615000000,-150,false,-0.98
"CTI",105632,"/Date(1705031780000)/",15150,200,172900,2610000000,-200,false,-1.3
"CTI",105201,"/Date(1705031510000)/",15150,1000,172700,2607000000,-200,false,-1.3
"CTI",105110,"/Date(1705031460000)/",15150,500,171700,2592000000,-200,false,-1.3
"CTI",105041,"/Date(1705031428000)/",15150,5000,171200,2585000000,-200,false,-1.3
"CTI",105006,"/Date(1705031394000)/",15150,500,166200,2509000000,-200,false,-1.3
"CTI",104648,"/Date(1705031201000)/",15150,3000,165700,2501000000,-200,false,-1.3
"CTI",104437,"/Date(1705031075000)/",15100,500,162700,2456000000,-250,true,-1.63
"CTI",103400,"/Date(1705030450000)/",15100,600,162200,2448000000,-250,true,-1.63
"CTI",103027,"/Date(1705030235000)/",15100,6900,161600,2439000000,-250,true,-1.63
"CTI",103027,"/Date(1705030235000)/",15100,200,154700,2335000000,-250,true,-1.63
"CTI",103027,"/Date(1705030235000)/",15100,100,154500,2332000000,-250,true,-1.63
"CTI",103027,"/Date(1705030235000)/",15100,100,154400,2330000000,-250,true,-1.63
"CTI",103027,"/Date(1705030235000)/",15100,2000,154300,2329000000,-250,true,-1.63
"CTI",103027,"/Date(1705030235000)/",15100,300,152300,2299000000,-250,true,-1.63
"CTI",103027,"/Date(1705030235000)/",15100,400,152000,2294000000,-250,true,-1.63
"CTI",102124,"/Date(1705029690000)/",15100,600,151600,2288000000,-250,true,-1.63
"CTI",102124,"/Date(1705029690000)/",15100,500,151000,2279000000,-250,true,-1.63
"CTI",102124,"/Date(1705029690000)/",15100,1900,150500,2272000000,-250,true,-1.63
"CTI",101357,"/Date(1705029238000)/",15150,600,148600,2243000000,-200,false,-1.3
"CTI",101357,"/Date(1705029237000)/",15150,1500,148000,2234000000,-200,false,-1.3
"CTI",101314,"/Date(1705029195000)/",15200,800,146500,2211000000,-150,false,-0.98
"CTI",101116,"/Date(1705029086000)/",15200,200,145700,2199000000,-150,true,-0.98
"CTI",101010,"/Date(1705029020000)/",15200,100,145500,2196000000,-150,false,-0.98
"CTI",101010,"/Date(1705029020000)/",15200,500,145400,2194000000,-150,false,-0.98
"CTI",101010,"/Date(1705029020000)/",15200,1000,144900,2187000000,-150,false,-0.98
"CTI",101010,"/Date(1705029020000)/",15200,1400,143900,2172000000,-150,false,-0.98
"CTI",100750,"/Date(1705028881000)/",15200,100,142500,2150000000,-150,false,-0.98
"CTI",100655,"/Date(1705028824000)/",15150,600,142400,2149000000,-200,false,-1.3
"CTI",100611,"/Date(1705028781000)/",15150,500,141800,2140000000,-200,false,-1.3
"CTI",100407,"/Date(1705028658000)/",15150,500,141300,2132000000,-200,false,-1.3
"CTI",100150,"/Date(1705028522000)/",15100,100,140800,2125000000,-250,false,-1.63
"CTI",95732,"/Date(1705028263000)/",15050,1900,140700,2123000000,-300,true,-1.95
"CTI",95732,"/Date(1705028263000)/",15050,200,138800,2094000000,-300,true,-1.95
"CTI",95732,"/Date(1705028263000)/",15050,200,138600,2091000000,-300,true,-1.95
"CTI",95732,"/Date(1705028263000)/",15050,4700,138400,2088000000,-300,true,-1.95
"CTI",95732,"/Date(1705028263000)/",15050,800,133700,2018000000,-300,true,-1.95
"CTI",95639,"/Date(1705028207000)/",15050,1000,132900,2006000000,-300,true,-1.95
"CTI",95512,"/Date(1705028118000)/",15050,1600,131900,1991000000,-300,true,-1.95
"CTI",95453,"/Date(1705028099000)/",15050,600,130300,1966000000,-300,true,-1.95
"CTI",95453,"/Date(1705028099000)/",15050,3000,129700,1957000000,-300,true,-1.95
"CTI",95453,"/Date(1705028099000)/",15050,1400,126700,1912000000,-300,true,-1.95
"CTI",95315,"/Date(1705027993000)/",15150,400,125300,1891000000,-200,false,-1.3
"CTI",95236,"/Date(1705027952000)/",15050,600,124900,1885000000,-300,true,-1.95
"CTI",95236,"/Date(1705027952000)/",15100,600,124300,1876000000,-250,true,-1.63
"CTI",95229,"/Date(1705027948000)/",15100,400,123700,1867000000,-250,false,-1.63
"CTI",95143,"/Date(1705027903000)/",15100,100,123300,1861000000,-250,false,-1.63
"CTI",95034,"/Date(1705027832000)/",15100,500,123200,1860000000,-250,false,-1.63
"CTI",95034,"/Date(1705027832000)/",15100,500,122700,1852000000,-250,false,-1.63
"CTI",95030,"/Date(1705027828000)/",15050,100,122200,1844000000,-300,true,-1.95
"CTI",94657,"/Date(1705027615000)/",15050,2000,122100,1843000000,-300,true,-1.95
"CTI",94609,"/Date(1705027568000)/",15050,900,120100,1813000000,-300,true,-1.95
"CTI",94609,"/Date(1705027568000)/",15050,100,119200,1799000000,-300,true,-1.95
"CTI",94333,"/Date(1705027411000)/",15050,400,119100,1798000000,-300,true,-1.95
"CTI",94333,"/Date(1705027411000)/",15050,4600,118700,1792000000,-300,true,-1.95
"CTI",94148,"/Date(1705027307000)/",15100,700,114100,1723000000,-250,false,-1.63
"CTI",94148,"/Date(1705027307000)/",15100,100,113400,1712000000,-250,false,-1.63
"CTI",93814,"/Date(1705027091000)/",15150,1000,113300,1710000000,-200,false,-1.3
"CTI",93727,"/Date(1705027044000)/",15200,200,112300,1695000000,-150,false,-0.98
"CTI",93438,"/Date(1705026876000)/",15050,400,112100,1692000000,-300,false,-1.95
"CTI",93432,"/Date(1705026870000)/",15050,100,111700,1686000000,-300,false,-1.95
"CTI",93422,"/Date(1705026859000)/",15050,100,111600,1685000000,-300,false,-1.95
"CTI",93419,"/Date(1705026858000)/",15050,5000,111500,1683000000,-300,false,-1.95
"CTI",93353,"/Date(1705026833000)/",15050,1000,106500,1608000000,-300,true,-1.95
"CTI",93353,"/Date(1705026833000)/",15050,2000,105500,1593000000,-300,true,-1.95
"CTI",93353,"/Date(1705026833000)/",15050,5000,103500,1563000000,-300,true,-1.95
"CTI",93353,"/Date(1705026833000)/",15050,200,98500,1488000000,-300,true,-1.95
"CTI",93353,"/Date(1705026833000)/",15050,3000,98300,1485000000,-300,true,-1.95
"CTI",93353,"/Date(1705026833000)/",15050,1000,95300,1439000000,-300,true,-1.95
"CTI",93353,"/Date(1705026833000)/",15050,500,94300,1424000000,-300,true,-1.95
"CTI",93353,"/Date(1705026833000)/",15050,500,93800,1417000000,-300,true,-1.95
"CTI",93353,"/Date(1705026833000)/",15050,1000,93300,1409000000,-300,true,-1.95
"CTI",93353,"/Date(1705026833000)/",15050,2000,92300,1394000000,-300,true,-1.95
"CTI",93353,"/Date(1705026833000)/",15100,200,90300,1364000000,-250,true,-1.63
"CTI",93353,"/Date(1705026833000)/",15100,500,90100,1361000000,-250,true,-1.63
"CTI",93353,"/Date(1705026833000)/",15100,1000,89600,1354000000,-250,true,-1.63
"CTI",93353,"/Date(1705026833000)/",15150,400,88600,1339000000,-200,true,-1.3
