"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",142705,"/Date(1705044360000)/",91700,100,1619200,148647000000,-800,false,-0.86
"DGC",142705,"/Date(1705044360000)/",91700,1700,1619100,148638000000,-800,false,-0.86
"DGC",142705,"/Date(1705044360000)/",91700,300,1617400,148482000000,-800,false,-0.86
"DGC",142659,"/Date(1705044355000)/",91700,100,1617100,148455000000,-800,false,-0.86
"DGC",142656,"/Date(1705044351000)/",91700,5000,1617000,148445000000,-800,false,-0.86
"DGC",142649,"/Date(1705044346000)/",91700,1800,1612000,147987000000,-800,false,-0.86
"DGC",142643,"/Date(1705044339000)/",91700,500,1610200,147822000000,-800,false,-0.86
"DGC",142643,"/Date(1705044338000)/",91600,100,1609700,147776000000,-900,true,-0.97
"DGC",142640,"/Date(1705044335000)/",91700,200,1609600,147767000000,-800,false,-0.86
"DGC",142637,"/Date(1705044334000)/",91700,100,1609400,147748000000,-800,false,-0.86
"DGC",142633,"/Date(1705044330000)/",91700,300,1609300,147739000000,-800,false,-0.86
"DGC",142633,"/Date(1705044330000)/",91700,100,1609000,147712000000,-800,false,-0.86
"DGC",142627,"/Date(1705044323000)/",91700,200,1608900,147703000000,-800,false,-0.86
"DGC",142617,"/Date(1705044312000)/",91700,500,1608700,147684000000,-800,false,-0.86
"DGC",142617,"/Date(1705044312000)/",91600,100,1608200,147638000000,-900,true,-0.97
"DGC",142601,"/Date(1705044299000)/",91700,2000,1608100,147629000000,-800,false,-0.86
"DGC",142549,"/Date(1705044286000)/",91600,100,1606100,147446000000,-900,true,-0.97
"DGC",142526,"/Date(1705044263000)/",91600,100,1606000,147437000000,-900,true,-0.97
"DGC",142526,"/Date(1705044263000)/",91600,200,1605900,147428000000,-900,true,-0.97
"DGC",142526,"/Date(1705044261000)/",91600,100,1605700,147409000000,-900,true,-0.97
"DGC",142523,"/Date(1705044261000)/",91700,2000,1605600,147400000000,-800,false,-0.86
"DGC",142513,"/Date(1705044248000)/",91600,2000,1603600,147217000000,-900,true,-0.97
"DGC",142501,"/Date(1705044237000)/",91700,3000,1601600,147033000000,-800,false,-0.86
"DGC",142457,"/Date(1705044235000)/",91500,100,1598600,146758000000,-1000,true,-1.08
"DGC",142445,"/Date(1705044222000)/",91500,5400,1598500,146749000000,-1000,true,-1.08
"DGC",142445,"/Date(1705044222000)/",91600,100,1593100,146255000000,-900,true,-0.97
"DGC",142445,"/Date(1705044222000)/",91600,100,1593000,146246000000,-900,true,-0.97
"DGC",142445,"/Date(1705044222000)/",91600,2000,1592900,146237000000,-900,true,-0.97
"DGC",142445,"/Date(1705044222000)/",91600,600,1590900,146054000000,-900,true,-0.97
"DGC",142445,"/Date(1705044222000)/",91600,100,1590300,145999000000,-900,true,-0.97
"DGC",142445,"/Date(1705044222000)/",91600,1000,1590200,145989000000,-900,true,-0.97
"DGC",142445,"/Date(1705044222000)/",91600,200,1589200,145898000000,-900,true,-0.97
"DGC",142445,"/Date(1705044222000)/",91600,500,1589000,145880000000,-900,true,-0.97
"DGC",142435,"/Date(1705044211000)/",91700,2000,1588500,145834000000,-800,false,-0.86
"DGC",142432,"/Date(1705044209000)/",91600,100,1586500,145650000000,-900,true,-0.97
"DGC",142426,"/Date(1705044203000)/",91600,100,1586400,145641000000,-900,true,-0.97
"DGC",142406,"/Date(1705044183000)/",91600,100,1586300,145632000000,-900,true,-0.97
"DGC",142406,"/Date(1705044181000)/",91600,100,1586200,145623000000,-900,true,-0.97
"DGC",142403,"/Date(1705044180000)/",91600,100,1586100,145614000000,-900,true,-0.97
"DGC",142357,"/Date(1705044174000)/",91600,1000,1586000,145605000000,-900,false,-0.97
"DGC",142357,"/Date(1705044172000)/",91600,400,1585000,145513000000,-900,false,-0.97
"DGC",142357,"/Date(1705044172000)/",91600,2600,1584600,145476000000,-900,false,-0.97
"DGC",142353,"/Date(1705044169000)/",91600,100,1582000,145238000000,-900,false,-0.97
"DGC",142350,"/Date(1705044167000)/",91600,600,1581900,145229000000,-900,false,-0.97
"DGC",142347,"/Date(1705044164000)/",91600,100,1581300,145174000000,-900,false,-0.97
"DGC",142347,"/Date(1705044163000)/",91600,100,1581200,145165000000,-900,false,-0.97
"DGC",142341,"/Date(1705044157000)/",91500,100,1581100,145156000000,-1000,true,-1.08
"DGC",142331,"/Date(1705044147000)/",91500,200,1581000,145147000000,-1000,true,-1.08
"DGC",142331,"/Date(1705044146000)/",91600,300,1580800,145128000000,-900,false,-0.97
"DGC",142328,"/Date(1705044144000)/",91500,1500,1580500,145101000000,-1000,true,-1.08
"DGC",142321,"/Date(1705044136000)/",91600,100,1579000,144964000000,-900,false,-0.97
"DGC",142321,"/Date(1705044136000)/",91500,100,1578900,144954000000,-1000,true,-1.08
"DGC",142321,"/Date(1705044136000)/",91500,100,1578800,144945000000,-1000,true,-1.08
"DGC",142321,"/Date(1705044136000)/",91500,100,1578700,144936000000,-1000,true,-1.08
"DGC",142321,"/Date(1705044136000)/",91500,4700,1578600,144927000000,-1000,true,-1.08
"DGC",142315,"/Date(1705044132000)/",91500,100,1573900,144497000000,-1000,true,-1.08
"DGC",142315,"/Date(1705044130000)/",91500,200,1573800,144488000000,-1000,true,-1.08
"DGC",142315,"/Date(1705044130000)/",91500,300,1573600,144469000000,-1000,true,-1.08
"DGC",142315,"/Date(1705044130000)/",91500,100,1573300,144442000000,-1000,true,-1.08
"DGC",142315,"/Date(1705044130000)/",91500,100,1573200,144433000000,-1000,true,-1.08
"DGC",142315,"/Date(1705044130000)/",91500,500,1573100,144424000000,-1000,true,-1.08
"DGC",142315,"/Date(1705044130000)/",91500,200,1572600,144378000000,-1000,true,-1.08
"DGC",142315,"/Date(1705044130000)/",91600,1100,1572400,144360000000,-900,true,-0.97
"DGC",142315,"/Date(1705044130000)/",91600,500,1571300,144259000000,-900,true,-0.97
"DGC",142305,"/Date(1705044121000)/",91600,100,1570800,144213000000,-900,false,-0.97
"DGC",142305,"/Date(1705044121000)/",91600,9900,1570700,144204000000,-900,false,-0.97
"DGC",142302,"/Date(1705044119000)/",91600,100,1560800,143297000000,-900,true,-0.97
"DGC",142259,"/Date(1705044114000)/",91700,1900,1560700,143288000000,-800,false,-0.86
"DGC",142259,"/Date(1705044114000)/",91700,100,1558800,143114000000,-800,false,-0.86
"DGC",142259,"/Date(1705044114000)/",91600,300,1558700,143105000000,-900,false,-0.97
"DGC",142259,"/Date(1705044114000)/",91500,700,1558400,143077000000,-1000,true,-1.08
"DGC",142259,"/Date(1705044114000)/",91500,200,1557700,143013000000,-1000,true,-1.08
"DGC",142259,"/Date(1705044114000)/",91400,200,1557500,142995000000,-1100,true,-1.19
"DGC",142256,"/Date(1705044114000)/",91500,2000,1557300,142976000000,-1000,false,-1.08
"DGC",142256,"/Date(1705044112000)/",91500,2000,1555300,142793000000,-1000,false,-1.08
"DGC",142256,"/Date(1705044111000)/",91500,400,1553300,142610000000,-1000,false,-1.08
"DGC",142249,"/Date(1705044107000)/",91500,1700,1552900,142574000000,-1000,false,-1.08
"DGC",142249,"/Date(1705044107000)/",91500,100,1551200,142418000000,-1000,false,-1.08
"DGC",142249,"/Date(1705044107000)/",91500,200,1551100,142409000000,-1000,false,-1.08
"DGC",142249,"/Date(1705044106000)/",91400,100,1550900,142391000000,-1100,true,-1.19
"DGC",142249,"/Date(1705044106000)/",91500,900,1550800,142382000000,-1000,false,-1.08
"DGC",142246,"/Date(1705044102000)/",91500,500,1549900,142299000000,-1000,false,-1.08
"DGC",142243,"/Date(1705044099000)/",91500,100,1549400,142254000000,-1000,false,-1.08
"DGC",142243,"/Date(1705044099000)/",91400,100,1549300,142244000000,-1100,true,-1.19
"DGC",142243,"/Date(1705044099000)/",91400,500,1549200,142235000000,-1100,true,-1.19
"DGC",142243,"/Date(1705044099000)/",91400,100,1548700,142190000000,-1100,true,-1.19
"DGC",142243,"/Date(1705044099000)/",91400,100,1548600,142180000000,-1100,true,-1.19
"DGC",142243,"/Date(1705044099000)/",91400,200,1548500,142171000000,-1100,true,-1.19
"DGC",142243,"/Date(1705044099000)/",91500,200,1548300,142153000000,-1000,false,-1.08
"DGC",142243,"/Date(1705044098000)/",91500,1000,1548100,142135000000,-1000,false,-1.08
"DGC",142243,"/Date(1705044098000)/",91500,1000,1547100,142043000000,-1000,false,-1.08
"DGC",142240,"/Date(1705044096000)/",91500,100,1546100,141952000000,-1000,false,-1.08
"DGC",142240,"/Date(1705044095000)/",91500,100,1546000,141943000000,-1000,false,-1.08
"DGC",142240,"/Date(1705044095000)/",91500,200,1545900,141933000000,-1000,false,-1.08
"DGC",142240,"/Date(1705044095000)/",91500,500,1545700,141915000000,-1000,false,-1.08
"DGC",142240,"/Date(1705044095000)/",91500,100,1545200,141869000000,-1000,false,-1.08
"DGC",142237,"/Date(1705044094000)/",91500,100,1545100,141860000000,-1000,false,-1.08
"DGC",142237,"/Date(1705044093000)/",91500,500,1545000,141851000000,-1000,false,-1.08
"DGC",142233,"/Date(1705044091000)/",91500,600,1544500,141805000000,-1000,false,-1.08
"DGC",142233,"/Date(1705044091000)/",91500,4400,1543900,141750000000,-1000,false,-1.08
"DGC",142233,"/Date(1705044089000)/",91500,3000,1539500,141348000000,-1000,false,-1.08
"DGC",142230,"/Date(1705044086000)/",91500,100,1536500,141073000000,-1000,false,-1.08
"DGC",142227,"/Date(1705044083000)/",91500,100,1536400,141064000000,-1000,false,-1.08
"DGC",142224,"/Date(1705044080000)/",91500,100,1536300,141055000000,-1000,false,-1.08
"DGC",142224,"/Date(1705044080000)/",91400,100,1536200,141046000000,-1100,true,-1.19
"DGC",142221,"/Date(1705044077000)/",91500,100,1536100,141037000000,-1000,false,-1.08
"DGC",142217,"/Date(1705044074000)/",91500,1000,1536000,141028000000,-1000,false,-1.08
"DGC",142214,"/Date(1705044069000)/",91400,100,1535000,140936000000,-1100,true,-1.19
"DGC",142214,"/Date(1705044069000)/",91400,100,1534900,140927000000,-1100,true,-1.19
"DGC",142214,"/Date(1705044069000)/",91400,300,1534800,140918000000,-1100,true,-1.19
"DGC",142214,"/Date(1705044069000)/",91400,500,1534500,140890000000,-1100,true,-1.19
"DGC",142211,"/Date(1705044069000)/",91500,100,1534000,140845000000,-1000,false,-1.08
"DGC",142211,"/Date(1705044066000)/",91500,100,1533900,140836000000,-1000,false,-1.08
"DGC",142208,"/Date(1705044063000)/",91400,100,1533800,140826000000,-1100,true,-1.19
"DGC",142158,"/Date(1705044054000)/",91400,100,1533700,140817000000,-1100,true,-1.19
"DGC",142158,"/Date(1705044054000)/",91500,100,1533600,140808000000,-1000,false,-1.08
"DGC",142158,"/Date(1705044053000)/",91500,300,1533500,140799000000,-1000,false,-1.08
"DGC",142145,"/Date(1705044042000)/",91400,300,1533200,140772000000,-1100,true,-1.19
"DGC",142145,"/Date(1705044042000)/",91400,100,1532900,140744000000,-1100,true,-1.19
"DGC",142145,"/Date(1705044042000)/",91400,500,1532800,140735000000,-1100,true,-1.19
"DGC",142145,"/Date(1705044042000)/",91400,300,1532300,140689000000,-1100,true,-1.19
"DGC",142145,"/Date(1705044042000)/",91400,100,1532000,140662000000,-1100,true,-1.19
"DGC",142145,"/Date(1705044042000)/",91400,500,1531900,140653000000,-1100,true,-1.19
"DGC",142145,"/Date(1705044042000)/",91400,100,1531400,140607000000,-1100,true,-1.19
"DGC",142145,"/Date(1705044042000)/",91400,100,1531300,140598000000,-1100,true,-1.19
"DGC",142145,"/Date(1705044042000)/",91400,300,1531200,140589000000,-1100,true,-1.19
"DGC",142145,"/Date(1705044042000)/",91400,7700,1530900,140561000000,-1100,true,-1.19
"DGC",142142,"/Date(1705044039000)/",91400,1000,1523200,139858000000,-1100,true,-1.19
"DGC",142139,"/Date(1705044034000)/",91500,500,1522200,139766000000,-1000,false,-1.08
"DGC",142133,"/Date(1705044030000)/",91500,100,1521700,139720000000,-1000,false,-1.08
"DGC",142133,"/Date(1705044029000)/",91400,100,1521600,139711000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,1200,1521500,139702000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1520300,139592000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1520200,139583000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1520100,139574000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1520000,139565000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,200,1519900,139556000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1519700,139538000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1519600,139528000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1519500,139519000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1519400,139510000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,1000,1519300,139501000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,1000,1518300,139410000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1517300,139318000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1517200,139309000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1517100,139300000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1517000,139291000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,200,1516900,139282000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1516700,139263000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1516600,139254000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,500,1516500,139245000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,2000,1516000,139199000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,500,1514000,139017000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,1000,1513500,138971000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,200,1512500,138879000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,100,1512300,138861000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,200,1512200,138852000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,300,1512000,138834000000,-1100,true,-1.19
"DGC",142133,"/Date(1705044028000)/",91400,200,1511700,138806000000,-1100,true,-1.19
"DGC",142126,"/Date(1705044022000)/",91400,800,1511500,138788000000,-1100,true,-1.19
"DGC",142126,"/Date(1705044022000)/",91400,500,1510700,138715000000,-1100,true,-1.19
"DGC",142126,"/Date(1705044022000)/",91400,100,1510200,138669000000,-1100,true,-1.19
"DGC",142126,"/Date(1705044022000)/",91400,5500,1510100,138660000000,-1100,true,-1.19
"DGC",142126,"/Date(1705044022000)/",91500,100,1504600,138157000000,-1000,false,-1.08
"DGC",142126,"/Date(1705044022000)/",91500,3000,1504500,138148000000,-1000,false,-1.08
"DGC",142123,"/Date(1705044018000)/",91400,4500,1501500,137874000000,-1100,true,-1.19
"DGC",142123,"/Date(1705044018000)/",91400,2000,1497000,137462000000,-1100,true,-1.19
"DGC",142123,"/Date(1705044018000)/",91400,500,1495000,137280000000,-1100,true,-1.19
"DGC",142123,"/Date(1705044018000)/",91400,100,1494500,137234000000,-1100,true,-1.19
"DGC",142123,"/Date(1705044018000)/",91400,500,1494400,137225000000,-1100,true,-1.19
"DGC",142123,"/Date(1705044018000)/",91400,2400,1493900,137179000000,-1100,true,-1.19
"DGC",142120,"/Date(1705044014000)/",91400,700,1491500,136960000000,-1100,true,-1.19
"DGC",142120,"/Date(1705044014000)/",91600,800,1490800,136896000000,-900,true,-0.97
"DGC",142113,"/Date(1705044011000)/",91600,1000,1490000,136822000000,-900,true,-0.97
"DGC",142113,"/Date(1705044010000)/",91700,100,1489000,136731000000,-800,false,-0.86
"DGC",142113,"/Date(1705044009000)/",91600,300,1488900,136722000000,-900,true,-0.97
"DGC",142113,"/Date(1705044009000)/",91600,1500,1488600,136694000000,-900,true,-0.97
"DGC",142113,"/Date(1705044009000)/",91600,4000,1487100,136557000000,-900,true,-0.97
"DGC",142113,"/Date(1705044009000)/",91600,1800,1483100,136190000000,-900,true,-0.97
"DGC",142113,"/Date(1705044009000)/",91600,600,1481300,136026000000,-900,true,-0.97
"DGC",142110,"/Date(1705044007000)/",91400,4500,1480700,135971000000,-1100,true,-1.19
"DGC",142110,"/Date(1705044007000)/",91500,100,1476200,135559000000,-1000,false,-1.08
"DGC",142110,"/Date(1705044007000)/",91500,100,1476100,135550000000,-1000,false,-1.08
"DGC",142110,"/Date(1705044007000)/",91500,100,1476000,135541000000,-1000,false,-1.08
"DGC",142110,"/Date(1705044007000)/",91500,5200,1475900,135532000000,-1000,false,-1.08
"DGC",142110,"/Date(1705044006000)/",91500,2500,1470700,135056000000,-1000,false,-1.08
"DGC",142107,"/Date(1705044004000)/",91500,200,1468200,134827000000,-1000,true,-1.08
"DGC",142107,"/Date(1705044003000)/",91500,100,1468000,134809000000,-1000,true,-1.08
"DGC",142054,"/Date(1705043991000)/",91500,500,1467900,134800000000,-1000,false,-1.08
"DGC",142054,"/Date(1705043991000)/",91500,1100,1467400,134754000000,-1000,false,-1.08
"DGC",142054,"/Date(1705043991000)/",91500,600,1466300,134653000000,-1000,false,-1.08
"DGC",142054,"/Date(1705043989000)/",91500,100,1465700,134599000000,-1000,false,-1.08
"DGC",142048,"/Date(1705043983000)/",91500,200,1465600,134589000000,-1000,false,-1.08
"DGC",142041,"/Date(1705043978000)/",91600,100,1465400,134571000000,-900,false,-0.97
"DGC",142041,"/Date(1705043978000)/",91600,1400,1465300,134562000000,-900,false,-0.97
"DGC",142041,"/Date(1705043977000)/",91400,100,1463900,134434000000,-1100,true,-1.19
"DGC",142038,"/Date(1705043975000)/",91400,2300,1463800,134425000000,-1100,true,-1.19
"DGC",142038,"/Date(1705043975000)/",91400,100,1461500,134214000000,-1100,true,-1.19
"DGC",142038,"/Date(1705043975000)/",91400,200,1461400,134205000000,-1100,true,-1.19
"DGC",142038,"/Date(1705043975000)/",91500,400,1461200,134187000000,-1000,false,-1.08
"DGC",142035,"/Date(1705043971000)/",91500,100,1460800,134150000000,-1000,true,-1.08
"DGC",142028,"/Date(1705043963000)/",91400,300,1460700,134141000000,-1100,true,-1.19
"DGC",142028,"/Date(1705043963000)/",91400,900,1460400,134114000000,-1100,true,-1.19
"DGC",142028,"/Date(1705043963000)/",91500,3800,1459500,134031000000,-1000,false,-1.08
"DGC",142025,"/Date(1705043960000)/",91500,300,1455700,133684000000,-1000,true,-1.08
"DGC",142025,"/Date(1705043960000)/",91500,5000,1455400,133656000000,-1000,true,-1.08
"DGC",142025,"/Date(1705043960000)/",91500,100,1450400,133199000000,-1000,true,-1.08
"DGC",142025,"/Date(1705043960000)/",91500,1000,1450300,133190000000,-1000,true,-1.08
"DGC",142025,"/Date(1705043960000)/",91500,1600,1449300,133098000000,-1000,true,-1.08
"DGC",142019,"/Date(1705043954000)/",91500,1300,1447700,132952000000,-1000,false,-1.08
"DGC",142019,"/Date(1705043953000)/",91500,2000,1446400,132833000000,-1000,false,-1.08
"DGC",142015,"/Date(1705043951000)/",91400,100,1444400,132650000000,-1100,true,-1.19
"DGC",142012,"/Date(1705043948000)/",91500,100,1444300,132641000000,-1000,false,-1.08
"DGC",142012,"/Date(1705043948000)/",91500,100,1444200,132632000000,-1000,false,-1.08
"DGC",142012,"/Date(1705043947000)/",91500,100,1444100,132622000000,-1000,false,-1.08
"DGC",141956,"/Date(1705043933000)/",91500,1600,1444000,132613000000,-1000,false,-1.08
"DGC",141956,"/Date(1705043933000)/",91500,1500,1442400,132467000000,-1000,false,-1.08
"DGC",141956,"/Date(1705043932000)/",91500,900,1440900,132330000000,-1000,false,-1.08
"DGC",141956,"/Date(1705043932000)/",91500,3000,1440000,132247000000,-1000,false,-1.08
"DGC",141956,"/Date(1705043932000)/",91500,500,1437000,131973000000,-1000,false,-1.08
"DGC",141956,"/Date(1705043932000)/",91500,2500,1436500,131927000000,-1000,false,-1.08
"DGC",141950,"/Date(1705043926000)/",91500,100,1434000,131698000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043926000)/",91500,400,1433900,131689000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043926000)/",91500,100,1433500,131653000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043926000)/",91500,1500,1433400,131643000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043926000)/",91500,100,1431900,131506000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043926000)/",91500,100,1431800,131497000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043926000)/",91500,300,1431700,131488000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043925000)/",91500,100,1431400,131460000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043925000)/",91500,600,1431300,131451000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043925000)/",91500,400,1430700,131396000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043925000)/",91500,100,1430300,131360000000,-1000,true,-1.08
"DGC",141950,"/Date(1705043925000)/",91500,100,1430200,131351000000,-1000,true,-1.08
