"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",142744,"/Date(1705044401000)/",44050,100,1171100,51689000000,-450,true,-1.01
"FTS",142712,"/Date(1705044367000)/",44200,300,1171000,51685000000,-300,false,-0.67
"FTS",142709,"/Date(1705044366000)/",44200,300,1170700,51672000000,-300,false,-0.67
"FTS",142656,"/Date(1705044352000)/",44200,300,1170400,51658000000,-300,false,-0.67
"FTS",142627,"/Date(1705044322000)/",44200,500,1170100,51645000000,-300,false,-0.67
"FTS",142601,"/Date(1705044298000)/",44200,200,1169600,51623000000,-300,false,-0.67
"FTS",142555,"/Date(1705044291000)/",44200,300,1169400,51614000000,-300,false,-0.67
"FTS",142526,"/Date(1705044263000)/",44200,1100,1169100,51601000000,-300,false,-0.67
"FTS",142526,"/Date(1705044263000)/",44200,100,1168000,51552000000,-300,false,-0.67
"FTS",142526,"/Date(1705044263000)/",44200,100,1167900,51548000000,-300,false,-0.67
"FTS",142507,"/Date(1705044242000)/",44200,100,1167800,51543000000,-300,false,-0.67
"FTS",142507,"/Date(1705044242000)/",44200,1600,1167700,51539000000,-300,false,-0.67
"FTS",142507,"/Date(1705044242000)/",44200,2000,1166100,51468000000,-300,false,-0.67
"FTS",142507,"/Date(1705044242000)/",44150,2500,1164100,51380000000,-350,false,-0.79
"FTS",142507,"/Date(1705044242000)/",44150,300,1161600,51269000000,-350,false,-0.79
"FTS",142507,"/Date(1705044242000)/",44100,2000,1161300,51256000000,-400,false,-0.9
"FTS",142507,"/Date(1705044242000)/",44100,1500,1159300,51168000000,-400,false,-0.9
"FTS",142419,"/Date(1705044194000)/",44000,400,1157800,51102000000,-500,true,-1.12
"FTS",142419,"/Date(1705044194000)/",44000,200,1157400,51084000000,-500,true,-1.12
"FTS",142419,"/Date(1705044194000)/",44000,400,1157200,51075000000,-500,true,-1.12
"FTS",142406,"/Date(1705044182000)/",44000,100,1156800,51058000000,-500,true,-1.12
"FTS",142334,"/Date(1705044152000)/",44000,500,1156700,51053000000,-500,false,-1.12
"FTS",142331,"/Date(1705044147000)/",44000,1000,1156200,51031000000,-500,false,-1.12
"FTS",142328,"/Date(1705044145000)/",44000,100,1155200,50987000000,-500,false,-1.12
"FTS",142325,"/Date(1705044141000)/",44000,100,1155100,50983000000,-500,false,-1.12
"FTS",142318,"/Date(1705044135000)/",44000,3000,1155000,50979000000,-500,false,-1.12
"FTS",142305,"/Date(1705044123000)/",43950,200,1152000,50847000000,-550,true,-1.24
"FTS",142305,"/Date(1705044120000)/",43950,100,1151800,50838000000,-550,true,-1.24
"FTS",142256,"/Date(1705044111000)/",43900,200,1151700,50833000000,-600,false,-1.35
"FTS",142249,"/Date(1705044107000)/",43900,100,1151500,50825000000,-600,true,-1.35
"FTS",142249,"/Date(1705044107000)/",43900,300,1151400,50820000000,-600,true,-1.35
"FTS",142246,"/Date(1705044104000)/",44000,300,1151100,50807000000,-500,false,-1.12
"FTS",142230,"/Date(1705044086000)/",43900,700,1150800,50794000000,-600,true,-1.35
"FTS",142224,"/Date(1705044078000)/",43850,2900,1150100,50763000000,-650,true,-1.46
"FTS",142217,"/Date(1705044072000)/",43850,1500,1147200,50636000000,-650,false,-1.46
"FTS",142214,"/Date(1705044072000)/",43850,400,1145700,50570000000,-650,false,-1.46
"FTS",142211,"/Date(1705044068000)/",43850,200,1145300,50553000000,-650,false,-1.46
"FTS",142211,"/Date(1705044068000)/",43800,200,1145100,50544000000,-700,true,-1.57
"FTS",142205,"/Date(1705044060000)/",43900,100,1144900,50535000000,-600,false,-1.35
"FTS",142155,"/Date(1705044052000)/",43900,100,1144800,50531000000,-600,false,-1.35
"FTS",142155,"/Date(1705044052000)/",43850,100,1144700,50526000000,-650,false,-1.46
"FTS",142149,"/Date(1705044045000)/",43800,200,1144600,50522000000,-700,false,-1.57
"FTS",142149,"/Date(1705044044000)/",43800,300,1144400,50513000000,-700,false,-1.57
"FTS",142142,"/Date(1705044037000)/",43800,5000,1144100,50500000000,-700,false,-1.57
"FTS",142139,"/Date(1705044034000)/",43800,200,1139100,50281000000,-700,false,-1.57
"FTS",142136,"/Date(1705044031000)/",43800,100,1138900,50272000000,-700,false,-1.57
"FTS",142133,"/Date(1705044029000)/",43800,200,1138800,50268000000,-700,true,-1.57
"FTS",142133,"/Date(1705044029000)/",43800,3700,1138600,50259000000,-700,true,-1.57
"FTS",142126,"/Date(1705044023000)/",43800,300,1134900,50097000000,-700,true,-1.57
"FTS",142120,"/Date(1705044016000)/",43800,100,1134600,50084000000,-700,false,-1.57
"FTS",142120,"/Date(1705044016000)/",43800,100,1134500,50080000000,-700,false,-1.57
"FTS",142120,"/Date(1705044016000)/",43800,300,1134400,50075000000,-700,false,-1.57
"FTS",142120,"/Date(1705044016000)/",43800,200,1134100,50062000000,-700,false,-1.57
"FTS",142120,"/Date(1705044016000)/",43800,300,1133900,50053000000,-700,false,-1.57
"FTS",142120,"/Date(1705044014000)/",43800,100,1133600,50040000000,-700,false,-1.57
"FTS",142120,"/Date(1705044014000)/",43800,200,1133500,50036000000,-700,false,-1.57
"FTS",142117,"/Date(1705044011000)/",43750,200,1133300,50027000000,-750,true,-1.69
"FTS",142113,"/Date(1705044010000)/",43800,300,1133100,50018000000,-700,false,-1.57
"FTS",142113,"/Date(1705044010000)/",43800,700,1132800,50005000000,-700,false,-1.57
"FTS",142113,"/Date(1705044009000)/",43800,100,1132100,49975000000,-700,false,-1.57
"FTS",142110,"/Date(1705044007000)/",43800,1000,1132000,49970000000,-700,false,-1.57
"FTS",142104,"/Date(1705043998000)/",43800,400,1131000,49926000000,-700,false,-1.57
"FTS",142048,"/Date(1705043984000)/",43800,300,1130600,49909000000,-700,false,-1.57
"FTS",142048,"/Date(1705043984000)/",43800,2000,1130300,49896000000,-700,false,-1.57
"FTS",142048,"/Date(1705043982000)/",43800,2000,1128300,49808000000,-700,false,-1.57
"FTS",142041,"/Date(1705043978000)/",43800,900,1126300,49720000000,-700,false,-1.57
"FTS",142032,"/Date(1705043968000)/",43750,200,1125400,49681000000,-750,true,-1.69
"FTS",142032,"/Date(1705043968000)/",43750,100,1125200,49672000000,-750,true,-1.69
"FTS",142028,"/Date(1705043965000)/",43750,300,1125100,49668000000,-750,false,-1.69
"FTS",142028,"/Date(1705043965000)/",43750,200,1124800,49655000000,-750,false,-1.69
"FTS",142028,"/Date(1705043964000)/",43750,500,1124600,49646000000,-750,false,-1.69
"FTS",142022,"/Date(1705043960000)/",43750,500,1124100,49624000000,-750,false,-1.69
"FTS",142022,"/Date(1705043959000)/",43700,1300,1123600,49602000000,-800,true,-1.8
"FTS",142022,"/Date(1705043959000)/",43700,100,1122300,49546000000,-800,true,-1.8
"FTS",142022,"/Date(1705043959000)/",43700,100,1122200,49541000000,-800,true,-1.8
"FTS",142019,"/Date(1705043956000)/",43750,200,1122100,49537000000,-750,false,-1.69
"FTS",142003,"/Date(1705043938000)/",43700,100,1121900,49528000000,-800,true,-1.8
"FTS",142003,"/Date(1705043938000)/",43700,200,1121800,49524000000,-800,true,-1.8
"FTS",141953,"/Date(1705043929000)/",43700,100,1121600,49515000000,-800,true,-1.8
"FTS",141953,"/Date(1705043929000)/",43700,700,1121500,49511000000,-800,true,-1.8
"FTS",141953,"/Date(1705043929000)/",43700,100,1120800,49480000000,-800,true,-1.8
"FTS",141953,"/Date(1705043929000)/",43700,500,1120700,49476000000,-800,true,-1.8
"FTS",141953,"/Date(1705043929000)/",43700,600,1120200,49454000000,-800,true,-1.8
"FTS",141953,"/Date(1705043929000)/",43700,100,1119600,49428000000,-800,true,-1.8
"FTS",141953,"/Date(1705043929000)/",43700,400,1119500,49423000000,-800,true,-1.8
"FTS",141953,"/Date(1705043928000)/",43700,200,1119100,49406000000,-800,true,-1.8
"FTS",141950,"/Date(1705043927000)/",43750,500,1118900,49397000000,-750,false,-1.69
"FTS",141950,"/Date(1705043925000)/",43700,700,1118400,49375000000,-800,true,-1.8
"FTS",141937,"/Date(1705043913000)/",43750,100,1117700,49344000000,-750,false,-1.69
"FTS",141931,"/Date(1705043906000)/",43750,100,1117600,49340000000,-750,false,-1.69
"FTS",141931,"/Date(1705043906000)/",43700,500,1117500,49336000000,-800,true,-1.8
"FTS",141927,"/Date(1705043904000)/",43750,400,1117000,49314000000,-750,false,-1.69
"FTS",141927,"/Date(1705043904000)/",43750,100,1116600,49296000000,-750,false,-1.69
"FTS",141924,"/Date(1705043899000)/",43750,500,1116500,49292000000,-750,false,-1.69
"FTS",141918,"/Date(1705043895000)/",43750,200,1116000,49270000000,-750,false,-1.69
"FTS",141908,"/Date(1705043886000)/",43750,1000,1115800,49261000000,-750,false,-1.69
"FTS",141905,"/Date(1705043882000)/",43750,500,1114800,49218000000,-750,false,-1.69
"FTS",141902,"/Date(1705043878000)/",43750,200,1114300,49196000000,-750,false,-1.69
"FTS",141859,"/Date(1705043875000)/",43750,100,1114100,49187000000,-750,false,-1.69
"FTS",141846,"/Date(1705043863000)/",43750,400,1114000,49183000000,-750,false,-1.69
"FTS",141846,"/Date(1705043863000)/",43750,500,1113600,49165000000,-750,false,-1.69
"FTS",141846,"/Date(1705043863000)/",43750,500,1113100,49143000000,-750,false,-1.69
"FTS",141846,"/Date(1705043863000)/",43750,600,1112600,49121000000,-750,false,-1.69
"FTS",141846,"/Date(1705043861000)/",43700,1200,1112000,49095000000,-800,true,-1.8
"FTS",141846,"/Date(1705043861000)/",43700,2000,1110800,49043000000,-800,true,-1.8
"FTS",141839,"/Date(1705043857000)/",43700,1000,1108800,48955000000,-800,true,-1.8
"FTS",141839,"/Date(1705043857000)/",43700,500,1107800,48912000000,-800,true,-1.8
"FTS",141839,"/Date(1705043857000)/",43700,100,1107300,48890000000,-800,true,-1.8
"FTS",141839,"/Date(1705043857000)/",43700,100,1107200,48885000000,-800,true,-1.8
"FTS",141839,"/Date(1705043857000)/",43700,500,1107100,48881000000,-800,true,-1.8
"FTS",141839,"/Date(1705043857000)/",43700,200,1106600,48859000000,-800,true,-1.8
"FTS",141839,"/Date(1705043857000)/",43700,100,1106400,48850000000,-800,true,-1.8
"FTS",141839,"/Date(1705043857000)/",43700,1000,1106300,48846000000,-800,true,-1.8
"FTS",141839,"/Date(1705043857000)/",43700,1000,1105300,48802000000,-800,true,-1.8
"FTS",141839,"/Date(1705043857000)/",43700,500,1104300,48759000000,-800,true,-1.8
"FTS",141836,"/Date(1705043852000)/",43750,200,1103800,48737000000,-750,false,-1.69
"FTS",141836,"/Date(1705043852000)/",43750,200,1103600,48728000000,-750,false,-1.69
"FTS",141833,"/Date(1705043849000)/",43750,100,1103400,48719000000,-750,true,-1.69
"FTS",141814,"/Date(1705043831000)/",43800,100,1103300,48715000000,-700,false,-1.57
"FTS",141807,"/Date(1705043825000)/",43700,500,1103200,48711000000,-800,true,-1.8
"FTS",141807,"/Date(1705043825000)/",43700,1000,1102700,48689000000,-800,true,-1.8
"FTS",141807,"/Date(1705043825000)/",43700,100,1101700,48645000000,-800,true,-1.8
"FTS",141807,"/Date(1705043825000)/",43700,300,1101600,48641000000,-800,true,-1.8
"FTS",141807,"/Date(1705043825000)/",43750,1500,1101300,48627000000,-750,true,-1.69
"FTS",141807,"/Date(1705043825000)/",43750,200,1099800,48562000000,-750,true,-1.69
"FTS",141807,"/Date(1705043825000)/",43750,200,1099600,48553000000,-750,true,-1.69
"FTS",141807,"/Date(1705043825000)/",43750,200,1099400,48544000000,-750,true,-1.69
"FTS",141807,"/Date(1705043824000)/",43750,300,1099200,48536000000,-750,true,-1.69
"FTS",141807,"/Date(1705043824000)/",43750,100,1098900,48522000000,-750,true,-1.69
"FTS",141807,"/Date(1705043824000)/",43750,100,1098800,48518000000,-750,true,-1.69
"FTS",141804,"/Date(1705043821000)/",43800,300,1098700,48514000000,-700,false,-1.57
"FTS",141801,"/Date(1705043816000)/",43800,100,1098400,48501000000,-700,false,-1.57
"FTS",141748,"/Date(1705043805000)/",43800,100,1098300,48496000000,-700,false,-1.57
"FTS",141748,"/Date(1705043805000)/",43800,200,1098200,48492000000,-700,false,-1.57
"FTS",141742,"/Date(1705043799000)/",43800,300,1098000,48483000000,-700,false,-1.57
"FTS",141742,"/Date(1705043799000)/",43800,300,1097700,48470000000,-700,false,-1.57
"FTS",141738,"/Date(1705043795000)/",43800,300,1097400,48457000000,-700,false,-1.57
"FTS",141726,"/Date(1705043781000)/",43800,300,1097100,48444000000,-700,false,-1.57
"FTS",141726,"/Date(1705043781000)/",43750,700,1096800,48431000000,-750,true,-1.69
"FTS",141722,"/Date(1705043780000)/",43750,100,1096100,48400000000,-750,true,-1.69
"FTS",141719,"/Date(1705043774000)/",43700,200,1096000,48396000000,-800,true,-1.8
"FTS",141716,"/Date(1705043772000)/",43800,200,1095800,48387000000,-700,false,-1.57
"FTS",141716,"/Date(1705043772000)/",43750,700,1095600,48378000000,-750,false,-1.69
"FTS",141716,"/Date(1705043772000)/",43750,300,1094900,48347000000,-750,false,-1.69
"FTS",141716,"/Date(1705043772000)/",43750,3800,1094600,48334000000,-750,false,-1.69
"FTS",141713,"/Date(1705043768000)/",43750,100,1090800,48168000000,-750,true,-1.69
"FTS",141713,"/Date(1705043768000)/",43750,500,1090700,48164000000,-750,true,-1.69
"FTS",141713,"/Date(1705043768000)/",43750,500,1090200,48142000000,-750,true,-1.69
"FTS",141713,"/Date(1705043768000)/",43750,100,1089700,48120000000,-750,true,-1.69
"FTS",141713,"/Date(1705043768000)/",43750,200,1089600,48116000000,-750,true,-1.69
"FTS",141710,"/Date(1705043767000)/",43750,300,1089400,48107000000,-750,true,-1.69
"FTS",141710,"/Date(1705043767000)/",43750,2000,1089100,48094000000,-750,true,-1.69
"FTS",141710,"/Date(1705043767000)/",43750,2700,1087100,48006000000,-750,true,-1.69
"FTS",141703,"/Date(1705043759000)/",43800,2000,1084400,47888000000,-700,false,-1.57
"FTS",141657,"/Date(1705043754000)/",43800,100,1082400,47800000000,-700,false,-1.57
"FTS",141654,"/Date(1705043749000)/",43800,2000,1082300,47796000000,-700,false,-1.57
"FTS",141650,"/Date(1705043747000)/",43750,300,1080300,47708000000,-750,true,-1.69
"FTS",141650,"/Date(1705043747000)/",43750,500,1080000,47695000000,-750,true,-1.69
"FTS",141650,"/Date(1705043747000)/",43750,100,1079500,47673000000,-750,true,-1.69
"FTS",141650,"/Date(1705043747000)/",43750,800,1079400,47669000000,-750,true,-1.69
"FTS",141650,"/Date(1705043747000)/",43750,800,1078600,47634000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,4200,1077800,47599000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,1000,1073600,47415000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,100,1072600,47372000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,100,1072500,47367000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,200,1072400,47363000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,200,1072200,47354000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,5000,1072000,47345000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,100,1067000,47127000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,500,1066900,47122000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,100,1066400,47100000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,300,1066300,47096000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,1000,1066000,47083000000,-750,true,-1.69
"FTS",141644,"/Date(1705043740000)/",43750,1600,1065000,47039000000,-750,true,-1.69
"FTS",141644,"/Date(1705043739000)/",43800,200,1063400,46969000000,-700,false,-1.57
"FTS",141638,"/Date(1705043733000)/",43800,1000,1063200,46960000000,-700,true,-1.57
"FTS",141638,"/Date(1705043733000)/",43800,500,1062200,46917000000,-700,true,-1.57
"FTS",141638,"/Date(1705043733000)/",43800,100,1061700,46895000000,-700,true,-1.57
"FTS",141638,"/Date(1705043733000)/",43800,1000,1061600,46890000000,-700,true,-1.57
"FTS",141638,"/Date(1705043733000)/",43800,6200,1060600,46846000000,-700,true,-1.57
"FTS",141638,"/Date(1705043732000)/",43800,2000,1054400,46575000000,-700,true,-1.57
"FTS",141631,"/Date(1705043727000)/",43800,700,1052400,46487000000,-700,true,-1.57
"FTS",141631,"/Date(1705043727000)/",43800,900,1051700,46457000000,-700,true,-1.57
"FTS",141628,"/Date(1705043723000)/",43800,4100,1050800,46417000000,-700,true,-1.57
"FTS",141628,"/Date(1705043723000)/",43800,1000,1046700,46238000000,-700,true,-1.57
"FTS",141628,"/Date(1705043723000)/",43800,800,1045700,46194000000,-700,true,-1.57
"FTS",141628,"/Date(1705043723000)/",43800,100,1044900,46159000000,-700,true,-1.57
"FTS",141628,"/Date(1705043723000)/",43800,500,1044800,46154000000,-700,true,-1.57
"FTS",141628,"/Date(1705043723000)/",43800,3000,1044300,46132000000,-700,true,-1.57
"FTS",141628,"/Date(1705043723000)/",43800,500,1041300,46001000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,500,1040800,45979000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,800,1040300,45957000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,1500,1039500,45922000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,2000,1038000,45857000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,200,1036000,45769000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,3000,1035800,45760000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,1000,1032800,45629000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,200,1031800,45585000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,200,1031600,45576000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,2000,1031400,45567000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,100,1029400,45480000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,2000,1029300,45475000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,300,1027300,45388000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,500,1027000,45375000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,500,1026500,45353000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,1500,1026000,45331000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,200,1024500,45265000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,200,1024300,45256000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,2000,1024100,45248000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,100,1022100,45160000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43800,500,1022000,45156000000,-700,true,-1.57
"FTS",141622,"/Date(1705043719000)/",43850,400,1021500,45134000000,-650,false,-1.46
"FTS",141622,"/Date(1705043719000)/",43850,5000,1021100,45116000000,-650,false,-1.46
"FTS",141622,"/Date(1705043719000)/",43850,1500,1016100,44897000000,-650,false,-1.46
"FTS",141622,"/Date(1705043719000)/",43850,300,1014600,44831000000,-650,false,-1.46
"FTS",141615,"/Date(1705043712000)/",43850,200,1014300,44818000000,-650,true,-1.46
"FTS",141615,"/Date(1705043712000)/",43850,100,1014100,44809000000,-650,true,-1.46
"FTS",141615,"/Date(1705043712000)/",43850,100,1014000,44805000000,-650,true,-1.46
"FTS",141615,"/Date(1705043712000)/",43850,500,1013900,44801000000,-650,true,-1.46
"FTS",141615,"/Date(1705043712000)/",43850,100,1013400,44779000000,-650,true,-1.46
"FTS",141615,"/Date(1705043712000)/",43850,5000,1013300,44774000000,-650,true,-1.46
"FTS",141553,"/Date(1705043689000)/",43900,100,1008300,44555000000,-600,true,-1.35
"FTS",141553,"/Date(1705043689000)/",43900,1000,1008200,44551000000,-600,true,-1.35
"FTS",141553,"/Date(1705043689000)/",43900,200,1007200,44507000000,-600,true,-1.35
"FTS",141553,"/Date(1705043689000)/",43900,200,1007000,44498000000,-600,true,-1.35
"FTS",141553,"/Date(1705043689000)/",43900,1000,1006800,44489000000,-600,true,-1.35
"FTS",141553,"/Date(1705043689000)/",43900,1000,1005800,44445000000,-600,true,-1.35
"FTS",141553,"/Date(1705043689000)/",43900,2000,1004800,44401000000,-600,true,-1.35
"FTS",141553,"/Date(1705043689000)/",43900,600,1002800,44314000000,-600,true,-1.35
"FTS",141546,"/Date(1705043684000)/",43900,400,1002200,44287000000,-600,true,-1.35
"FTS",141546,"/Date(1705043684000)/",43900,600,1001800,44270000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,1400,1001200,44243000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,100,999800,44182000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,1000,999700,44177000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,500,998700,44134000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,600,998200,44112000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,100,997600,44085000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,500,997500,44081000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,100,997000,44059000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,700,996900,44055000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,1000,996200,44024000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,100,995200,43980000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,1000,995100,43976000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,1000,994100,43932000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,1000,993100,43888000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,100,992100,43844000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,300,992000,43839000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,100,991700,43826000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43900,4900,991600,43822000000,-600,true,-1.35
"FTS",141540,"/Date(1705043676000)/",43950,500,986700,43607000000,-550,true,-1.24
"FTS",141508,"/Date(1705043645000)/",43900,100,986200,43585000000,-600,true,-1.35
"FTS",141508,"/Date(1705043645000)/",44000,200,986100,43580000000,-500,true,-1.12
"FTS",141449,"/Date(1705043626000)/",43900,500,985900,43572000000,-600,true,-1.35
"FTS",141449,"/Date(1705043626000)/",43950,100,985400,43550000000,-550,true,-1.24
"FTS",141449,"/Date(1705043626000)/",43950,1000,985300,43545000000,-550,true,-1.24
"FTS",141449,"/Date(1705043626000)/",43950,100,984300,43501000000,-550,true,-1.24
"FTS",141449,"/Date(1705043626000)/",43950,1000,984200,43497000000,-550,true,-1.24
