"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",142617,"/Date(1705044314000)/",89300,1600,1840200,163042000000,0,false,0
"VCB",142605,"/Date(1705044301000)/",89000,100,1838600,162899000000,-300,true,-0.34
"VCB",142549,"/Date(1705044284000)/",89300,600,1838500,162890000000,0,false,0
"VCB",142549,"/Date(1705044284000)/",89300,100,1837900,162837000000,0,false,0
"VCB",142549,"/Date(1705044284000)/",89300,100,1837800,162828000000,0,false,0
"VCB",142549,"/Date(1705044284000)/",89300,500,1837700,162819000000,0,false,0
"VCB",142549,"/Date(1705044284000)/",89300,300,1837200,162774000000,0,false,0
"VCB",142545,"/Date(1705044281000)/",89000,400,1836900,162748000000,-300,true,-0.34
"VCB",142542,"/Date(1705044277000)/",89000,200,1836500,162712000000,-300,true,-0.34
"VCB",142517,"/Date(1705044253000)/",89300,1600,1836300,162694000000,0,false,0
"VCB",142517,"/Date(1705044252000)/",89000,100,1834700,162551000000,-300,true,-0.34
"VCB",142451,"/Date(1705044228000)/",89000,100,1834600,162542000000,-300,true,-0.34
"VCB",142445,"/Date(1705044222000)/",89300,1100,1834500,162533000000,0,false,0
"VCB",142445,"/Date(1705044222000)/",89300,400,1833400,162435000000,0,false,0
"VCB",142445,"/Date(1705044222000)/",89300,100,1833000,162400000000,0,false,0
"VCB",142438,"/Date(1705044215000)/",89300,100,1832900,162391000000,0,false,0
"VCB",142426,"/Date(1705044203000)/",89000,100,1832800,162382000000,-300,true,-0.34
"VCB",142416,"/Date(1705044193000)/",89400,100,1832700,162373000000,100,false,0.11
"VCB",142416,"/Date(1705044193000)/",89400,1200,1832600,162364000000,100,false,0.11
"VCB",142416,"/Date(1705044193000)/",89300,100,1831400,162257000000,0,false,0
"VCB",142416,"/Date(1705044193000)/",89300,200,1831300,162248000000,0,false,0
"VCB",142406,"/Date(1705044184000)/",89300,1800,1831100,162230000000,0,false,0
"VCB",142406,"/Date(1705044184000)/",89300,200,1829300,162069000000,0,false,0
"VCB",142406,"/Date(1705044184000)/",89300,800,1829100,162051000000,0,false,0
"VCB",142406,"/Date(1705044184000)/",89300,200,1828300,161980000000,0,false,0
"VCB",142406,"/Date(1705044184000)/",89300,1000,1828100,161962000000,0,false,0
"VCB",142406,"/Date(1705044184000)/",89300,500,1827100,161873000000,0,false,0
"VCB",142406,"/Date(1705044184000)/",89300,500,1826600,161828000000,0,false,0
"VCB",142403,"/Date(1705044180000)/",89300,1900,1826100,161783000000,0,false,0
"VCB",142403,"/Date(1705044180000)/",89300,200,1824200,161614000000,0,false,0
"VCB",142403,"/Date(1705044180000)/",89300,200,1824000,161596000000,0,false,0
"VCB",142403,"/Date(1705044180000)/",89300,700,1823800,161578000000,0,false,0
"VCB",142403,"/Date(1705044179000)/",89000,100,1823100,161515000000,-300,true,-0.34
"VCB",142357,"/Date(1705044174000)/",89300,2000,1823000,161506000000,0,false,0
"VCB",142350,"/Date(1705044165000)/",89000,100,1821000,161328000000,-300,true,-0.34
"VCB",142347,"/Date(1705044162000)/",89300,1600,1820900,161319000000,0,false,0
"VCB",142347,"/Date(1705044162000)/",89300,700,1819300,161176000000,0,false,0
"VCB",142347,"/Date(1705044162000)/",89300,500,1818600,161114000000,0,false,0
"VCB",142347,"/Date(1705044162000)/",89300,100,1818100,161069000000,0,false,0
"VCB",142347,"/Date(1705044162000)/",89300,800,1818000,161060000000,0,false,0
"VCB",142347,"/Date(1705044162000)/",89300,800,1817200,160989000000,0,false,0
"VCB",142347,"/Date(1705044162000)/",89300,2100,1816400,160917000000,0,false,0
"VCB",142344,"/Date(1705044159000)/",89100,1000,1814300,160730000000,-200,true,-0.22
"VCB",142344,"/Date(1705044159000)/",89100,700,1813300,160640000000,-200,true,-0.22
"VCB",142337,"/Date(1705044154000)/",89100,100,1812600,160578000000,-200,true,-0.22
"VCB",142334,"/Date(1705044151000)/",89300,1000,1812500,160569000000,0,false,0
"VCB",142315,"/Date(1705044132000)/",89300,900,1811500,160480000000,0,false,0
"VCB",142315,"/Date(1705044132000)/",89300,100,1810600,160400000000,0,false,0
"VCB",142315,"/Date(1705044132000)/",89300,100,1810500,160391000000,0,false,0
"VCB",142315,"/Date(1705044132000)/",89200,400,1810400,160382000000,-100,false,-0.11
"VCB",142315,"/Date(1705044130000)/",89100,100,1810000,160346000000,-200,true,-0.22
"VCB",142312,"/Date(1705044127000)/",89200,100,1809900,160337000000,-100,false,-0.11
"VCB",142312,"/Date(1705044127000)/",89200,1900,1809800,160328000000,-100,false,-0.11
"VCB",142305,"/Date(1705044123000)/",89200,100,1807900,160159000000,-100,false,-0.11
"VCB",142305,"/Date(1705044123000)/",89200,1900,1807800,160150000000,-100,false,-0.11
"VCB",142305,"/Date(1705044122000)/",89200,900,1805900,159980000000,-100,false,-0.11
"VCB",142302,"/Date(1705044118000)/",89200,2000,1805000,159900000000,-100,false,-0.11
"VCB",142256,"/Date(1705044112000)/",89200,100,1803000,159722000000,-100,false,-0.11
"VCB",142253,"/Date(1705044110000)/",89100,200,1802900,159713000000,-200,true,-0.22
"VCB",142249,"/Date(1705044105000)/",89100,200,1802700,159695000000,-200,false,-0.22
"VCB",142249,"/Date(1705044104000)/",89100,100,1802500,159677000000,-200,false,-0.22
"VCB",142249,"/Date(1705044104000)/",89100,100,1802400,159668000000,-200,false,-0.22
"VCB",142249,"/Date(1705044104000)/",89100,1500,1802300,159659000000,-200,false,-0.22
"VCB",142246,"/Date(1705044101000)/",89100,1500,1800800,159526000000,-200,false,-0.22
"VCB",142243,"/Date(1705044100000)/",89000,100,1799300,159392000000,-300,true,-0.34
"VCB",142243,"/Date(1705044098000)/",89100,200,1799200,159383000000,-200,false,-0.22
"VCB",142243,"/Date(1705044098000)/",89100,1200,1799000,159365000000,-200,false,-0.22
"VCB",142240,"/Date(1705044094000)/",89100,600,1797800,159258000000,-200,false,-0.22
"VCB",142240,"/Date(1705044094000)/",89000,1400,1797200,159205000000,-300,true,-0.34
"VCB",142233,"/Date(1705044088000)/",89100,2000,1795800,159080000000,-200,false,-0.22
"VCB",142227,"/Date(1705044083000)/",88900,1400,1793800,158902000000,-400,true,-0.45
"VCB",142227,"/Date(1705044083000)/",88900,200,1792400,158778000000,-400,true,-0.45
"VCB",142227,"/Date(1705044083000)/",88900,400,1792200,158760000000,-400,true,-0.45
"VCB",142227,"/Date(1705044083000)/",89100,1200,1791800,158724000000,-200,false,-0.22
"VCB",142227,"/Date(1705044083000)/",89100,700,1790600,158617000000,-200,false,-0.22
"VCB",142227,"/Date(1705044083000)/",89000,100,1789900,158555000000,-300,false,-0.34
"VCB",142227,"/Date(1705044082000)/",89000,900,1789800,158546000000,-300,false,-0.34
"VCB",142224,"/Date(1705044081000)/",89100,1700,1788900,158466000000,-200,false,-0.22
"VCB",142224,"/Date(1705044081000)/",89100,1300,1787200,158314000000,-200,false,-0.22
"VCB",142224,"/Date(1705044081000)/",89000,100,1785900,158199000000,-300,true,-0.34
"VCB",142214,"/Date(1705044072000)/",89100,500,1785800,158190000000,-200,false,-0.22
"VCB",142214,"/Date(1705044072000)/",89000,1000,1785300,158145000000,-300,false,-0.34
"VCB",142208,"/Date(1705044064000)/",88900,600,1784300,158056000000,-400,true,-0.45
"VCB",142208,"/Date(1705044064000)/",88900,1400,1783700,158003000000,-400,true,-0.45
"VCB",142201,"/Date(1705044057000)/",88900,100,1782300,157878000000,-400,true,-0.45
"VCB",142158,"/Date(1705044054000)/",89200,100,1782200,157869000000,-100,false,-0.11
"VCB",142155,"/Date(1705044050000)/",88900,400,1782100,157861000000,-400,true,-0.45
"VCB",142155,"/Date(1705044050000)/",88900,400,1781700,157825000000,-400,true,-0.45
"VCB",142155,"/Date(1705044050000)/",88900,400,1781300,157789000000,-400,true,-0.45
"VCB",142152,"/Date(1705044047000)/",89100,2000,1780900,157754000000,-200,false,-0.22
"VCB",142145,"/Date(1705044042000)/",89200,400,1778900,157576000000,-100,false,-0.11
"VCB",142145,"/Date(1705044042000)/",89100,300,1778500,157540000000,-200,false,-0.22
"VCB",142145,"/Date(1705044042000)/",89000,800,1778200,157513000000,-300,false,-0.34
"VCB",142142,"/Date(1705044040000)/",89000,1000,1777400,157442000000,-300,false,-0.34
"VCB",142139,"/Date(1705044035000)/",89000,2000,1776400,157353000000,-300,false,-0.34
"VCB",142136,"/Date(1705044033000)/",89000,1000,1774400,157175000000,-300,false,-0.34
"VCB",142136,"/Date(1705044032000)/",88900,100,1773400,157086000000,-400,true,-0.45
"VCB",142113,"/Date(1705044010000)/",89000,1500,1773300,157077000000,-300,false,-0.34
"VCB",142113,"/Date(1705044008000)/",88900,100,1771800,156944000000,-400,true,-0.45
"VCB",142107,"/Date(1705044003000)/",89000,1000,1771700,156935000000,-300,false,-0.34
"VCB",142057,"/Date(1705043994000)/",89100,2700,1770700,156846000000,-200,false,-0.22
"VCB",142054,"/Date(1705043989000)/",89000,300,1768000,156605000000,-300,false,-0.34
"VCB",142051,"/Date(1705043987000)/",89000,600,1767700,156579000000,-300,true,-0.34
"VCB",142048,"/Date(1705043983000)/",89000,100,1767100,156525000000,-300,true,-0.34
"VCB",142044,"/Date(1705043981000)/",89300,600,1767000,156516000000,0,false,0
"VCB",142044,"/Date(1705043981000)/",89300,200,1766400,156463000000,0,false,0
"VCB",142044,"/Date(1705043981000)/",89300,900,1766200,156445000000,0,false,0
"VCB",142041,"/Date(1705043978000)/",89300,2100,1765300,156364000000,0,false,0
"VCB",142041,"/Date(1705043978000)/",89200,200,1763200,156177000000,-100,false,-0.11
"VCB",142041,"/Date(1705043978000)/",89200,500,1763000,156159000000,-100,false,-0.11
"VCB",142041,"/Date(1705043978000)/",89200,200,1762500,156114000000,-100,false,-0.11
"VCB",142041,"/Date(1705043977000)/",89200,200,1762300,156097000000,-100,false,-0.11
"VCB",142041,"/Date(1705043977000)/",89200,300,1762100,156079000000,-100,false,-0.11
"VCB",142038,"/Date(1705043975000)/",89200,1600,1761800,156052000000,-100,false,-0.11
"VCB",142038,"/Date(1705043975000)/",89200,300,1760200,155909000000,-100,false,-0.11
"VCB",142038,"/Date(1705043975000)/",89100,100,1759900,155883000000,-200,false,-0.22
"VCB",142032,"/Date(1705043968000)/",89200,100,1759800,155874000000,-100,false,-0.11
"VCB",142032,"/Date(1705043968000)/",89100,100,1759700,155865000000,-200,false,-0.22
"VCB",142032,"/Date(1705043968000)/",89100,500,1759600,155856000000,-200,false,-0.22
"VCB",142032,"/Date(1705043966000)/",89000,1000,1759100,155811000000,-300,true,-0.34
"VCB",142028,"/Date(1705043965000)/",89100,2000,1758100,155722000000,-200,false,-0.22
"VCB",142028,"/Date(1705043965000)/",89100,1200,1756100,155544000000,-200,false,-0.22
"VCB",142028,"/Date(1705043965000)/",89100,1800,1754900,155437000000,-200,false,-0.22
"VCB",142025,"/Date(1705043962000)/",89000,100,1753100,155277000000,-300,true,-0.34
"VCB",142022,"/Date(1705043959000)/",89000,200,1753000,155268000000,-300,true,-0.34
"VCB",142006,"/Date(1705043943000)/",89100,1200,1752800,155250000000,-200,false,-0.22
"VCB",142006,"/Date(1705043943000)/",89100,300,1751600,155143000000,-200,false,-0.22
"VCB",141959,"/Date(1705043937000)/",88900,400,1751300,155116000000,-400,true,-0.45
"VCB",141959,"/Date(1705043934000)/",88900,100,1750900,155081000000,-400,true,-0.45
"VCB",141953,"/Date(1705043931000)/",89100,2000,1750800,155072000000,-200,false,-0.22
"VCB",141950,"/Date(1705043926000)/",89100,500,1748800,154894000000,-200,false,-0.22
"VCB",141950,"/Date(1705043926000)/",89000,500,1748300,154849000000,-300,false,-0.34
"VCB",141950,"/Date(1705043926000)/",88900,200,1747800,154805000000,-400,true,-0.45
"VCB",141940,"/Date(1705043916000)/",89100,200,1747600,154787000000,-200,true,-0.22
"VCB",141937,"/Date(1705043913000)/",89200,700,1747400,154769000000,-100,false,-0.11
"VCB",141937,"/Date(1705043913000)/",89100,400,1746700,154707000000,-200,false,-0.22
"VCB",141937,"/Date(1705043913000)/",89100,400,1746300,154671000000,-200,false,-0.22
"VCB",141934,"/Date(1705043910000)/",88900,100,1745900,154635000000,-400,true,-0.45
"VCB",141931,"/Date(1705043906000)/",88900,100,1745800,154626000000,-400,true,-0.45
"VCB",141927,"/Date(1705043903000)/",89100,1000,1745700,154618000000,-200,false,-0.22
"VCB",141918,"/Date(1705043895000)/",89100,500,1744700,154528000000,-200,false,-0.22
"VCB",141918,"/Date(1705043895000)/",89100,500,1744200,154484000000,-200,false,-0.22
"VCB",141911,"/Date(1705043887000)/",89100,1000,1743700,154439000000,-200,false,-0.22
"VCB",141908,"/Date(1705043885000)/",88900,100,1742700,154350000000,-400,true,-0.45
"VCB",141905,"/Date(1705043883000)/",89100,1500,1742600,154341000000,-200,false,-0.22
"VCB",141859,"/Date(1705043873000)/",89100,1000,1741100,154208000000,-200,false,-0.22
"VCB",141846,"/Date(1705043861000)/",88900,100,1740100,154119000000,-400,true,-0.45
"VCB",141842,"/Date(1705043860000)/",89000,100,1740000,154110000000,-300,false,-0.34
"VCB",141842,"/Date(1705043858000)/",89000,1000,1739900,154101000000,-300,false,-0.34
"VCB",141839,"/Date(1705043855000)/",88900,1000,1738900,154012000000,-400,true,-0.45
"VCB",141836,"/Date(1705043853000)/",89000,900,1737900,153923000000,-300,false,-0.34
"VCB",141836,"/Date(1705043852000)/",89200,1500,1737000,153843000000,-100,false,-0.11
"VCB",141836,"/Date(1705043852000)/",89000,100,1735500,153709000000,-300,false,-0.34
"VCB",141836,"/Date(1705043852000)/",89000,1900,1735400,153700000000,-300,false,-0.34
"VCB",141830,"/Date(1705043846000)/",89000,100,1733500,153531000000,-300,true,-0.34
"VCB",141830,"/Date(1705043846000)/",89000,1000,1733400,153522000000,-300,true,-0.34
"VCB",141830,"/Date(1705043846000)/",89000,1000,1732400,153433000000,-300,true,-0.34
"VCB",141830,"/Date(1705043845000)/",89000,200,1731400,153344000000,-300,true,-0.34
"VCB",141823,"/Date(1705043840000)/",89100,800,1731200,153326000000,-200,false,-0.22
"VCB",141823,"/Date(1705043840000)/",89100,200,1730400,153255000000,-200,false,-0.22
"VCB",141820,"/Date(1705043837000)/",89000,100,1730200,153237000000,-300,true,-0.34
"VCB",141814,"/Date(1705043828000)/",89200,400,1730100,153228000000,-100,false,-0.11
"VCB",141814,"/Date(1705043828000)/",89200,100,1729700,153193000000,-100,false,-0.11
"VCB",141807,"/Date(1705043823000)/",89300,400,1729600,153184000000,0,false,0
"VCB",141807,"/Date(1705043823000)/",89200,900,1729200,153148000000,-100,false,-0.11
"VCB",141807,"/Date(1705043823000)/",89200,200,1728300,153068000000,-100,false,-0.11
"VCB",141758,"/Date(1705043813000)/",89100,500,1728100,153050000000,-200,false,-0.22
"VCB",141758,"/Date(1705043812000)/",89000,200,1727600,153005000000,-300,true,-0.34
"VCB",141754,"/Date(1705043809000)/",89100,600,1727400,152988000000,-200,true,-0.22
"VCB",141751,"/Date(1705043808000)/",89100,400,1726800,152934000000,-200,true,-0.22
"VCB",141748,"/Date(1705043804000)/",89000,1000,1726400,152898000000,-300,true,-0.34
"VCB",141745,"/Date(1705043799000)/",89000,200,1725400,152809000000,-300,true,-0.34
"VCB",141738,"/Date(1705043796000)/",89000,500,1725200,152792000000,-300,true,-0.34
"VCB",141738,"/Date(1705043796000)/",89200,1000,1724700,152747000000,-100,false,-0.11
"VCB",141735,"/Date(1705043792000)/",89200,1500,1723700,152658000000,-100,false,-0.11
"VCB",141732,"/Date(1705043789000)/",89000,800,1722200,152524000000,-300,true,-0.34
"VCB",141732,"/Date(1705043788000)/",89000,100,1721400,152453000000,-300,true,-0.34
"VCB",141729,"/Date(1705043784000)/",89000,1900,1721300,152444000000,-300,true,-0.34
"VCB",141729,"/Date(1705043784000)/",89000,100,1719400,152275000000,-300,true,-0.34
"VCB",141729,"/Date(1705043784000)/",89100,100,1719300,152266000000,-200,false,-0.22
"VCB",141726,"/Date(1705043781000)/",89200,300,1719200,152257000000,-100,false,-0.11
"VCB",141726,"/Date(1705043781000)/",89200,200,1718900,152230000000,-100,false,-0.11
"VCB",141719,"/Date(1705043774000)/",89100,1900,1718700,152213000000,-200,true,-0.22
"VCB",141719,"/Date(1705043774000)/",89100,800,1716800,152043000000,-200,true,-0.22
"VCB",141716,"/Date(1705043773000)/",89100,200,1716000,151972000000,-200,true,-0.22
"VCB",141716,"/Date(1705043773000)/",89100,100,1715800,151954000000,-200,true,-0.22
"VCB",141716,"/Date(1705043773000)/",89100,200,1715700,151945000000,-200,true,-0.22
"VCB",141713,"/Date(1705043769000)/",89100,500,1715500,151927000000,-200,true,-0.22
"VCB",141706,"/Date(1705043763000)/",89100,100,1715000,151883000000,-200,true,-0.22
"VCB",141706,"/Date(1705043762000)/",89200,300,1714900,151874000000,-100,true,-0.11
"VCB",141706,"/Date(1705043762000)/",89200,200,1714600,151847000000,-100,true,-0.11
"VCB",141706,"/Date(1705043762000)/",89200,200,1714400,151829000000,-100,true,-0.11
"VCB",141706,"/Date(1705043762000)/",89200,1600,1714200,151812000000,-100,true,-0.11
"VCB",141706,"/Date(1705043762000)/",89300,800,1712600,151669000000,0,false,0
"VCB",141706,"/Date(1705043762000)/",89300,900,1711800,151597000000,0,false,0
"VCB",141703,"/Date(1705043760000)/",89200,100,1710900,151517000000,-100,true,-0.11
"VCB",141700,"/Date(1705043756000)/",89200,500,1710800,151508000000,-100,true,-0.11
"VCB",141657,"/Date(1705043753000)/",89200,400,1710300,151463000000,-100,true,-0.11
"VCB",141654,"/Date(1705043749000)/",89200,1600,1709900,151428000000,-100,true,-0.11
"VCB",141654,"/Date(1705043749000)/",89200,100,1708300,151285000000,-100,true,-0.11
"VCB",141654,"/Date(1705043749000)/",89200,100,1708200,151276000000,-100,true,-0.11
"VCB",141654,"/Date(1705043749000)/",89200,600,1708100,151267000000,-100,true,-0.11
"VCB",141654,"/Date(1705043748000)/",89200,400,1707500,151214000000,-100,true,-0.11
"VCB",141654,"/Date(1705043748000)/",89200,100,1707100,151178000000,-100,true,-0.11
"VCB",141650,"/Date(1705043748000)/",89200,300,1707000,151169000000,-100,true,-0.11
"VCB",141647,"/Date(1705043743000)/",89200,400,1706700,151142000000,-100,true,-0.11
"VCB",141644,"/Date(1705043740000)/",89200,200,1706300,151107000000,-100,true,-0.11
"VCB",141644,"/Date(1705043740000)/",89200,800,1706100,151089000000,-100,true,-0.11
"VCB",141644,"/Date(1705043739000)/",89200,100,1705300,151017000000,-100,true,-0.11
"VCB",141644,"/Date(1705043739000)/",89300,2400,1705200,151009000000,0,false,0
"VCB",141638,"/Date(1705043734000)/",89200,300,1702800,150794000000,-100,true,-0.11
"VCB",141634,"/Date(1705043729000)/",89200,800,1702500,150767000000,-100,true,-0.11
"VCB",141634,"/Date(1705043729000)/",89200,200,1701700,150696000000,-100,true,-0.11
"VCB",141628,"/Date(1705043726000)/",89300,1500,1701500,150678000000,0,false,0
"VCB",141622,"/Date(1705043719000)/",89200,400,1700000,150544000000,-100,true,-0.11
"VCB",141618,"/Date(1705043714000)/",89200,1000,1699600,150509000000,-100,true,-0.11
"VCB",141618,"/Date(1705043714000)/",89200,2000,1698600,150419000000,-100,true,-0.11
"VCB",141618,"/Date(1705043714000)/",89200,400,1696600,150241000000,-100,true,-0.11
"VCB",141618,"/Date(1705043714000)/",89200,1600,1696200,150205000000,-100,true,-0.11
"VCB",141618,"/Date(1705043714000)/",89200,100,1694600,150063000000,-100,true,-0.11
"VCB",141615,"/Date(1705043710000)/",89200,100,1694500,150054000000,-100,true,-0.11
"VCB",141559,"/Date(1705043695000)/",89300,200,1694400,150045000000,0,false,0
"VCB",141559,"/Date(1705043695000)/",89300,1000,1694200,150027000000,0,false,0
"VCB",141559,"/Date(1705043695000)/",89300,300,1693200,149938000000,0,false,0
"VCB",141553,"/Date(1705043690000)/",89200,100,1692900,149911000000,-100,true,-0.11
"VCB",141546,"/Date(1705043683000)/",89300,100,1692800,149902000000,0,false,0
"VCB",141546,"/Date(1705043683000)/",89300,100,1692700,149893000000,0,false,0
"VCB",141546,"/Date(1705043683000)/",89300,800,1692600,149884000000,0,false,0
"VCB",141537,"/Date(1705043671000)/",89300,1500,1691800,149813000000,0,false,0
"VCB",141530,"/Date(1705043665000)/",89200,100,1690300,149679000000,-100,true,-0.11
"VCB",141530,"/Date(1705043665000)/",89200,200,1690200,149670000000,-100,true,-0.11
"VCB",141527,"/Date(1705043663000)/",89200,1200,1690000,149652000000,-100,true,-0.11
"VCB",141505,"/Date(1705043641000)/",89200,100,1688800,149545000000,-100,true,-0.11
"VCB",141502,"/Date(1705043638000)/",89300,100,1688700,149536000000,0,false,0
"VCB",141502,"/Date(1705043637000)/",89300,1000,1688600,149527000000,0,false,0
"VCB",141458,"/Date(1705043635000)/",89300,1500,1687600,149438000000,0,false,0
"VCB",141442,"/Date(1705043617000)/",89300,100,1686100,149304000000,0,false,0
"VCB",141442,"/Date(1705043617000)/",89300,1900,1686000,149295000000,0,false,0
"VCB",141439,"/Date(1705043617000)/",89200,100,1684100,149125000000,-100,true,-0.11
"VCB",141430,"/Date(1705043605000)/",89300,1500,1684000,149116000000,0,false,0
"VCB",141417,"/Date(1705043592000)/",89200,100,1682500,148982000000,-100,true,-0.11
"VCB",141410,"/Date(1705043586000)/",89300,1000,1682400,148973000000,0,false,0
"VCB",141401,"/Date(1705043579000)/",89300,1000,1681400,148884000000,0,true,0
"VCB",141401,"/Date(1705043579000)/",89300,100,1680400,148795000000,0,true,0
"VCB",141401,"/Date(1705043579000)/",89300,2000,1680300,148786000000,0,true,0
"VCB",141401,"/Date(1705043579000)/",89300,200,1678300,148607000000,0,true,0
"VCB",141401,"/Date(1705043579000)/",89300,500,1678100,148589000000,0,true,0
"VCB",141401,"/Date(1705043579000)/",89300,1800,1677600,148545000000,0,true,0
"VCB",141401,"/Date(1705043578000)/",89300,100,1675800,148384000000,0,true,0
"VCB",141358,"/Date(1705043575000)/",89400,1500,1675700,148375000000,100,false,0.11
"VCB",141351,"/Date(1705043568000)/",89300,100,1674200,148241000000,0,true,0
"VCB",141342,"/Date(1705043559000)/",89400,1000,1674100,148232000000,100,false,0.11
"VCB",141342,"/Date(1705043557000)/",89300,100,1673100,148143000000,0,true,0
"VCB",141342,"/Date(1705043557000)/",89400,1000,1673000,148134000000,100,false,0.11
"VCB",141329,"/Date(1705043545000)/",89400,300,1672000,148044000000,100,false,0.11
"VCB",141329,"/Date(1705043545000)/",89400,300,1671700,148017000000,100,false,0.11
"VCB",141329,"/Date(1705043545000)/",89400,300,1671400,147991000000,100,false,0.11
"VCB",141329,"/Date(1705043545000)/",89400,600,1671100,147964000000,100,false,0.11
"VCB",141326,"/Date(1705043543000)/",89300,100,1670500,147910000000,0,true,0
"VCB",141319,"/Date(1705043535000)/",89400,1000,1670400,147901000000,100,false,0.11
"VCB",141303,"/Date(1705043519000)/",89300,100,1669400,147812000000,0,true,0
"VCB",141300,"/Date(1705043515000)/",89400,1500,1669300,147803000000,100,false,0.11
"VCB",141250,"/Date(1705043505000)/",89400,100,1667800,147669000000,100,false,0.11
"VCB",141244,"/Date(1705043501000)/",89300,900,1667700,147660000000,0,true,0
"VCB",141244,"/Date(1705043501000)/",89300,500,1666800,147580000000,0,true,0
"VCB",141244,"/Date(1705043501000)/",89300,600,1666300,147535000000,0,true,0
"VCB",141244,"/Date(1705043500000)/",89400,1800,1665700,147481000000,100,false,0.11
"VCB",141244,"/Date(1705043500000)/",89400,100,1663900,147320000000,100,false,0.11
"VCB",141244,"/Date(1705043500000)/",89400,300,1663800,147311000000,100,false,0.11
"VCB",141244,"/Date(1705043500000)/",89400,100,1663500,147285000000,100,false,0.11
"VCB",141244,"/Date(1705043500000)/",89400,200,1663400,147276000000,100,false,0.11
"VCB",141238,"/Date(1705043494000)/",89300,200,1663200,147258000000,0,true,0
"VCB",141238,"/Date(1705043493000)/",89300,200,1663000,147240000000,0,true,0
"VCB",141228,"/Date(1705043486000)/",89300,500,1662800,147222000000,0,true,0
