"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",133505,"/Date(1705041242000)/",8000,2000,468900,3722000000,-50,false,-0.62
"HSL",133505,"/Date(1705041242000)/",8000,200,466900,3706000000,-50,false,-0.62
"HSL",133505,"/Date(1705041242000)/",8000,200,466700,3704000000,-50,false,-0.62
"HSL",133505,"/Date(1705041242000)/",7990,1600,466500,3703000000,-60,false,-0.75
"HSL",133502,"/Date(1705041239000)/",7990,2100,464900,3690000000,-60,false,-0.75
"HSL",133502,"/Date(1705041239000)/",7990,1900,462800,3673000000,-60,false,-0.75
"HSL",133459,"/Date(1705041236000)/",7990,2200,460900,3658000000,-60,false,-0.75
"HSL",133459,"/Date(1705041236000)/",7990,700,458700,3640000000,-60,false,-0.75
"HSL",133459,"/Date(1705041236000)/",7940,600,458000,3635000000,-110,false,-1.37
"HSL",133459,"/Date(1705041236000)/",7930,500,457400,3630000000,-120,false,-1.49
"HSL",133433,"/Date(1705041208000)/",7900,11700,456900,3626000000,-150,true,-1.86
"HSL",133433,"/Date(1705041208000)/",7920,8300,445200,3534000000,-130,false,-1.61
"HSL",133427,"/Date(1705041203000)/",7920,12600,436900,3468000000,-130,true,-1.61
"HSL",133427,"/Date(1705041203000)/",7910,15000,424300,3368000000,-140,false,-1.74
"HSL",133427,"/Date(1705041203000)/",7910,100,409300,3249000000,-140,false,-1.74
"HSL",133427,"/Date(1705041203000)/",7910,4000,409200,3249000000,-140,false,-1.74
"HSL",133401,"/Date(1705041177000)/",7900,500,405200,3217000000,-150,true,-1.86
"HSL",133401,"/Date(1705041177000)/",7900,1000,404700,3213000000,-150,true,-1.86
"HSL",133401,"/Date(1705041177000)/",7850,18000,403700,3205000000,-200,false,-2.48
"HSL",133355,"/Date(1705041172000)/",7800,100,385700,3064000000,-250,false,-3.11
"HSL",133355,"/Date(1705041172000)/",7800,300,385600,3063000000,-250,false,-3.11
"HSL",133355,"/Date(1705041172000)/",7800,300,385300,3061000000,-250,false,-3.11
"HSL",133355,"/Date(1705041172000)/",7820,100,385000,3058000000,-230,true,-2.86
"HSL",133355,"/Date(1705041172000)/",7830,100,384900,3058000000,-220,true,-2.73
"HSL",133355,"/Date(1705041172000)/",7840,100,384800,3057000000,-210,true,-2.61
"HSL",133339,"/Date(1705041156000)/",7850,100,384700,3056000000,-200,false,-2.48
"HSL",133339,"/Date(1705041156000)/",7850,600,384600,3055000000,-200,false,-2.48
"HSL",133339,"/Date(1705041156000)/",7850,100,384000,3050000000,-200,false,-2.48
"HSL",133339,"/Date(1705041156000)/",7850,100,383900,3050000000,-200,false,-2.48
"HSL",133339,"/Date(1705041156000)/",7850,300,383800,3049000000,-200,false,-2.48
"HSL",133339,"/Date(1705041156000)/",7850,1000,383500,3047000000,-200,false,-2.48
"HSL",133339,"/Date(1705041156000)/",7850,100,382500,3039000000,-200,false,-2.48
"HSL",133339,"/Date(1705041156000)/",7850,300,382400,3038000000,-200,false,-2.48
"HSL",133339,"/Date(1705041156000)/",7850,2200,382100,3036000000,-200,false,-2.48
"HSL",133212,"/Date(1705041067000)/",7850,400,379900,3018000000,-200,true,-2.48
"HSL",133130,"/Date(1705041027000)/",7850,600,379500,3015000000,-200,true,-2.48
"HSL",133026,"/Date(1705040961000)/",7850,4500,378900,3010000000,-200,true,-2.48
"HSL",133026,"/Date(1705040961000)/",7850,1100,374400,2975000000,-200,true,-2.48
"HSL",133017,"/Date(1705040954000)/",7850,200,373300,2966000000,-200,true,-2.48
"HSL",133017,"/Date(1705040954000)/",7850,100,373100,2965000000,-200,true,-2.48
"HSL",133017,"/Date(1705040954000)/",7850,100,373000,2964000000,-200,true,-2.48
"HSL",133017,"/Date(1705040954000)/",7860,100,372900,2963000000,-190,true,-2.36
"HSL",133017,"/Date(1705040954000)/",7870,300,372800,2963000000,-180,true,-2.24
"HSL",133017,"/Date(1705040954000)/",7870,100,372500,2960000000,-180,true,-2.24
"HSL",133017,"/Date(1705040954000)/",7870,100,372400,2959000000,-180,true,-2.24
"HSL",133014,"/Date(1705040949000)/",7880,200,372300,2959000000,-170,false,-2.11
"HSL",132951,"/Date(1705040927000)/",7880,100,372100,2957000000,-170,true,-2.11
"HSL",132951,"/Date(1705040927000)/",7880,200,372000,2956000000,-170,true,-2.11
"HSL",132951,"/Date(1705040927000)/",7880,500,371800,2955000000,-170,true,-2.11
"HSL",132951,"/Date(1705040927000)/",7880,700,371300,2951000000,-170,true,-2.11
"HSL",132951,"/Date(1705040927000)/",7880,100,370600,2945000000,-170,true,-2.11
"HSL",132951,"/Date(1705040927000)/",7880,600,370500,2944000000,-170,true,-2.11
"HSL",132951,"/Date(1705040927000)/",7880,1100,369900,2940000000,-170,true,-2.11
"HSL",132951,"/Date(1705040927000)/",7880,2000,368800,2931000000,-170,true,-2.11
"HSL",132951,"/Date(1705040927000)/",7890,100,366800,2915000000,-160,true,-1.99
"HSL",132951,"/Date(1705040927000)/",7890,400,366700,2914000000,-160,true,-1.99
"HSL",132945,"/Date(1705040923000)/",7890,600,366300,2911000000,-160,true,-1.99
"HSL",132945,"/Date(1705040923000)/",7890,300,365700,2907000000,-160,true,-1.99
"HSL",132945,"/Date(1705040923000)/",7890,300,365400,2904000000,-160,true,-1.99
"HSL",132853,"/Date(1705040870000)/",7910,300,365100,2902000000,-140,false,-1.74
"HSL",132821,"/Date(1705040839000)/",7910,1000,364800,2899000000,-140,false,-1.74
"HSL",132815,"/Date(1705040831000)/",7910,700,363800,2892000000,-140,false,-1.74
"HSL",132815,"/Date(1705040831000)/",7910,1200,363100,2886000000,-140,false,-1.74
"HSL",132701,"/Date(1705040758000)/",7910,500,361900,2877000000,-140,false,-1.74
"HSL",132636,"/Date(1705040731000)/",7910,2200,361400,2873000000,-140,false,-1.74
"HSL",132636,"/Date(1705040731000)/",7910,300,359200,2855000000,-140,false,-1.74
"HSL",132528,"/Date(1705040666000)/",7910,200,358900,2853000000,-140,false,-1.74
"HSL",132057,"/Date(1705040394000)/",7880,1000,358700,2851000000,-170,true,-2.11
"HSL",131443,"/Date(1705040019000)/",7880,2000,357700,2843000000,-170,true,-2.11
"HSL",131443,"/Date(1705040019000)/",7880,1000,355700,2828000000,-170,true,-2.11
"HSL",131342,"/Date(1705039958000)/",7880,2000,354700,2820000000,-170,true,-2.11
"HSL",131147,"/Date(1705039843000)/",7880,1000,352700,2804000000,-170,true,-2.11
"HSL",131138,"/Date(1705039833000)/",7880,3000,351700,2796000000,-170,true,-2.11
"HSL",131059,"/Date(1705039797000)/",7880,3000,348700,2772000000,-170,true,-2.11
"HSL",131027,"/Date(1705039765000)/",7880,26900,345700,2749000000,-170,true,-2.11
"HSL",131027,"/Date(1705039765000)/",7900,1000,318800,2537000000,-150,true,-1.86
"HSL",131027,"/Date(1705039765000)/",7900,100,317800,2529000000,-150,true,-1.86
"HSL",130959,"/Date(1705039734000)/",7900,400,317700,2528000000,-150,false,-1.86
"HSL",130920,"/Date(1705039697000)/",7880,3100,317300,2525000000,-170,true,-2.11
"HSL",130920,"/Date(1705039697000)/",7880,1000,314200,2501000000,-170,true,-2.11
"HSL",130920,"/Date(1705039697000)/",7880,200,313200,2493000000,-170,true,-2.11
"HSL",130920,"/Date(1705039697000)/",7880,100,313000,2491000000,-170,true,-2.11
"HSL",130920,"/Date(1705039697000)/",7880,800,312900,2490000000,-170,true,-2.11
"HSL",130920,"/Date(1705039697000)/",7880,1400,312100,2484000000,-170,true,-2.11
"HSL",130920,"/Date(1705039697000)/",7890,1000,310700,2473000000,-160,true,-1.99
"HSL",130709,"/Date(1705039566000)/",7900,900,309700,2465000000,-150,false,-1.86
"HSL",130709,"/Date(1705039566000)/",7900,500,308800,2458000000,-150,false,-1.86
"HSL",130140,"/Date(1705039221000)/",7880,600,308300,2454000000,-170,true,-2.11
"HSL",130140,"/Date(1705039221000)/",7880,100,307700,2449000000,-170,true,-2.11
"HSL",130140,"/Date(1705039221000)/",7880,100,307600,2448000000,-170,true,-2.11
"HSL",130140,"/Date(1705039221000)/",7880,1000,307500,2448000000,-170,true,-2.11
"HSL",130140,"/Date(1705039221000)/",7880,1100,306500,2440000000,-170,true,-2.11
"HSL",130131,"/Date(1705039206000)/",7880,3200,305400,2431000000,-170,true,-2.11
"HSL",130131,"/Date(1705039206000)/",7890,500,302200,2406000000,-160,true,-1.99
"HSL",130131,"/Date(1705039206000)/",7890,2000,301700,2402000000,-160,true,-1.99
"HSL",130131,"/Date(1705039206000)/",7900,1000,299700,2386000000,-150,true,-1.86
"HSL",130121,"/Date(1705039201000)/",7940,200,298700,2378000000,-110,false,-1.37
"HSL",130115,"/Date(1705039201000)/",7940,500,298500,2377000000,-110,false,-1.37
"HSL",112934,"/Date(1705033777000)/",7880,700,298000,2373000000,-170,true,-2.11
"HSL",112934,"/Date(1705033777000)/",7880,100,297300,2367000000,-170,true,-2.11
"HSL",112934,"/Date(1705033777000)/",7880,100,297200,2366000000,-170,true,-2.11
"HSL",112934,"/Date(1705033777000)/",7880,200,297100,2366000000,-170,true,-2.11
"HSL",112934,"/Date(1705033777000)/",7890,100,296900,2364000000,-160,false,-1.99
"HSL",112934,"/Date(1705033777000)/",7890,200,296800,2363000000,-160,false,-1.99
"HSL",112934,"/Date(1705033777000)/",7900,700,296600,2362000000,-150,false,-1.86
"HSL",112535,"/Date(1705033545000)/",7880,700,295900,2356000000,-170,true,-2.11
"HSL",112416,"/Date(1705033472000)/",7880,100,295200,2351000000,-170,true,-2.11
"HSL",112416,"/Date(1705033472000)/",7880,100,295100,2350000000,-170,true,-2.11
"HSL",112416,"/Date(1705033472000)/",7880,1300,295000,2349000000,-170,true,-2.11
"HSL",112416,"/Date(1705033472000)/",7880,5000,293700,2339000000,-170,true,-2.11
"HSL",112354,"/Date(1705033449000)/",7900,100,288700,2299000000,-150,true,-1.86
"HSL",112354,"/Date(1705033449000)/",7900,100,288600,2299000000,-150,true,-1.86
"HSL",112354,"/Date(1705033449000)/",7900,200,288500,2298000000,-150,true,-1.86
"HSL",112354,"/Date(1705033449000)/",7900,100,288300,2296000000,-150,true,-1.86
"HSL",112354,"/Date(1705033449000)/",7900,1400,288200,2295000000,-150,true,-1.86
"HSL",112354,"/Date(1705033449000)/",7900,400,286800,2284000000,-150,true,-1.86
"HSL",112329,"/Date(1705033423000)/",7910,1000,286400,2281000000,-140,false,-1.74
"HSL",112329,"/Date(1705033423000)/",7910,100,285400,2273000000,-140,false,-1.74
"HSL",112329,"/Date(1705033423000)/",7910,100,285300,2273000000,-140,false,-1.74
"HSL",112001,"/Date(1705033217000)/",7950,100,285200,2272000000,-100,false,-1.24
"HSL",111822,"/Date(1705033116000)/",7950,1000,285100,2271000000,-100,false,-1.24
"HSL",111659,"/Date(1705033033000)/",7950,1000,284100,2263000000,-100,false,-1.24
"HSL",111656,"/Date(1705033030000)/",7900,100,283100,2255000000,-150,true,-1.86
"HSL",111656,"/Date(1705033030000)/",7900,800,283000,2254000000,-150,true,-1.86
"HSL",111656,"/Date(1705033030000)/",7900,100,282200,2248000000,-150,true,-1.86
"HSL",111643,"/Date(1705033016000)/",7900,100,282100,2247000000,-150,true,-1.86
"HSL",111643,"/Date(1705033016000)/",7900,100,282000,2246000000,-150,true,-1.86
"HSL",111643,"/Date(1705033016000)/",7900,200,281900,2246000000,-150,true,-1.86
"HSL",111643,"/Date(1705033016000)/",7900,500,281700,2244000000,-150,true,-1.86
"HSL",111643,"/Date(1705033016000)/",7940,100,281200,2240000000,-110,false,-1.37
"HSL",111524,"/Date(1705032938000)/",7950,1000,281100,2239000000,-100,true,-1.24
"HSL",111524,"/Date(1705032938000)/",7950,100,280100,2231000000,-100,true,-1.24
"HSL",111524,"/Date(1705032938000)/",7950,100,280000,2231000000,-100,true,-1.24
"HSL",111524,"/Date(1705032938000)/",7950,7000,279900,2230000000,-100,true,-1.24
"HSL",111524,"/Date(1705032938000)/",7950,1900,272900,2174000000,-100,true,-1.24
"HSL",111524,"/Date(1705032938000)/",7950,500,271000,2159000000,-100,true,-1.24
"HSL",111524,"/Date(1705032938000)/",7950,100,270500,2155000000,-100,true,-1.24
"HSL",111524,"/Date(1705032938000)/",7950,7500,270400,2154000000,-100,true,-1.24
"HSL",111520,"/Date(1705032935000)/",7960,8600,262900,2095000000,-90,true,-1.12
"HSL",111514,"/Date(1705032927000)/",7960,1400,254300,2026000000,-90,true,-1.12
"HSL",111433,"/Date(1705032886000)/",7950,35000,252900,2015000000,-100,true,-1.24
"HSL",111433,"/Date(1705032885000)/",7950,400,217900,1737000000,-100,true,-1.24
"HSL",111216,"/Date(1705032750000)/",7970,500,217500,1734000000,-80,false,-0.99
"HSL",111216,"/Date(1705032750000)/",7960,200,217000,1730000000,-90,false,-1.12
"HSL",111216,"/Date(1705032749000)/",7960,100,216800,1728000000,-90,false,-1.12
"HSL",111203,"/Date(1705032736000)/",7960,200,216700,1727000000,-90,false,-1.12
"HSL",111203,"/Date(1705032735000)/",7960,200,216500,1726000000,-90,false,-1.12
"HSL",111128,"/Date(1705032700000)/",7960,100,216300,1724000000,-90,false,-1.12
"HSL",111113,"/Date(1705032685000)/",7960,100,216200,1723000000,-90,false,-1.12
"HSL",111000,"/Date(1705032613000)/",7960,100,216100,1722000000,-90,false,-1.12
"HSL",110923,"/Date(1705032574000)/",7970,300,216000,1722000000,-80,false,-0.99
"HSL",110916,"/Date(1705032568000)/",7950,7100,215700,1719000000,-100,true,-1.24
"HSL",110916,"/Date(1705032568000)/",7950,51500,208600,1663000000,-100,true,-1.24
"HSL",110916,"/Date(1705032568000)/",7960,100,157100,1253000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,600,157000,1253000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,100,156400,1248000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,1000,156300,1247000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,100,155300,1239000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,200,155200,1238000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,100,155000,1237000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,500,154900,1236000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,100,154400,1232000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,100,154300,1231000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,1000,154200,1230000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,100,153200,1222000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,1000,153100,1222000000,-90,true,-1.12
"HSL",110916,"/Date(1705032568000)/",7960,1400,152100,1214000000,-90,true,-1.12
"HSL",110815,"/Date(1705032503000)/",7960,100,150700,1202000000,-90,true,-1.12
"HSL",110717,"/Date(1705032443000)/",7970,200,150600,1202000000,-80,false,-0.99
"HSL",110347,"/Date(1705032225000)/",7970,100,150400,1200000000,-80,false,-0.99
"HSL",110347,"/Date(1705032225000)/",7970,100,150300,1199000000,-80,false,-0.99
"HSL",110347,"/Date(1705032225000)/",7970,100,150200,1198000000,-80,false,-0.99
"HSL",110347,"/Date(1705032225000)/",7970,100,150100,1198000000,-80,false,-0.99
"HSL",105509,"/Date(1705031697000)/",7970,200,150000,1197000000,-80,false,-0.99
"HSL",105500,"/Date(1705031687000)/",7970,300,149800,1195000000,-80,false,-0.99
"HSL",105457,"/Date(1705031686000)/",7960,2000,149500,1193000000,-90,true,-1.12
"HSL",105434,"/Date(1705031662000)/",7970,2100,147500,1177000000,-80,true,-0.99
"HSL",105434,"/Date(1705031662000)/",7970,400,145400,1160000000,-80,true,-0.99
"HSL",105402,"/Date(1705031630000)/",7970,9600,145000,1157000000,-80,false,-0.99
"HSL",105356,"/Date(1705031624000)/",7970,200,135400,1080000000,-80,false,-0.99
"HSL",105356,"/Date(1705031624000)/",7970,2300,135200,1079000000,-80,false,-0.99
"HSL",105349,"/Date(1705031618000)/",7970,100,132900,1061000000,-80,false,-0.99
"HSL",105337,"/Date(1705031607000)/",7970,900,132800,1060000000,-80,false,-0.99
"HSL",104826,"/Date(1705031296000)/",7960,100,131900,1053000000,-90,true,-1.12
"HSL",104800,"/Date(1705031270000)/",7970,100,131800,1052000000,-80,false,-0.99
"HSL",104744,"/Date(1705031254000)/",7970,1000,131700,1051000000,-80,false,-0.99
"HSL",104655,"/Date(1705031207000)/",7970,100,130700,1043000000,-80,false,-0.99
"HSL",104535,"/Date(1705031130000)/",7960,300,130600,1042000000,-90,true,-1.12
"HSL",104532,"/Date(1705031126000)/",7960,3000,130300,1040000000,-90,true,-1.12
"HSL",104521,"/Date(1705031117000)/",7970,500,127300,1016000000,-80,false,-0.99
"HSL",104501,"/Date(1705031096000)/",7970,1200,126800,1012000000,-80,false,-0.99
"HSL",104419,"/Date(1705031059000)/",7960,300,125600,1002000000,-90,true,-1.12
"HSL",104419,"/Date(1705031058000)/",7960,100,125300,1000000000,-90,true,-1.12
"HSL",104142,"/Date(1705030902000)/",7970,2800,125200,999000000,-80,false,-0.99
"HSL",103956,"/Date(1705030799000)/",7960,100,122400,977000000,-90,true,-1.12
"HSL",103936,"/Date(1705030780000)/",7960,300,122300,976000000,-90,true,-1.12
"HSL",103637,"/Date(1705030607000)/",7970,100,122000,974000000,-80,false,-0.99
"HSL",103624,"/Date(1705030592000)/",7970,1000,121900,973000000,-80,false,-0.99
"HSL",103620,"/Date(1705030590000)/",7970,100,120900,965000000,-80,false,-0.99
"HSL",103435,"/Date(1705030484000)/",7970,200,120800,964000000,-80,true,-0.99
"HSL",103007,"/Date(1705030218000)/",7960,1000,120600,963000000,-90,true,-1.12
"HSL",102945,"/Date(1705030195000)/",7980,100,119600,955000000,-70,false,-0.87
"HSL",102656,"/Date(1705030025000)/",7960,100,119500,954000000,-90,true,-1.12
"HSL",102524,"/Date(1705029934000)/",7970,100,119400,953000000,-80,true,-0.99
"HSL",102524,"/Date(1705029934000)/",7970,100,119300,952000000,-80,true,-0.99
"HSL",102524,"/Date(1705029934000)/",7970,100,119200,951000000,-80,true,-0.99
"HSL",102524,"/Date(1705029934000)/",7970,100,119100,951000000,-80,true,-0.99
"HSL",101419,"/Date(1705029261000)/",7970,100,119000,950000000,-80,true,-0.99
"HSL",101419,"/Date(1705029261000)/",7970,400,118900,949000000,-80,true,-0.99
"HSL",101308,"/Date(1705029190000)/",8000,200,118500,946000000,-50,false,-0.62
"HSL",101221,"/Date(1705029146000)/",8000,300,118300,944000000,-50,false,-0.62
"HSL",101039,"/Date(1705029051000)/",7970,100,118000,942000000,-80,true,-0.99
"HSL",100740,"/Date(1705028871000)/",7960,1800,117900,941000000,-90,true,-1.12
"HSL",100627,"/Date(1705028799000)/",7960,100,116100,927000000,-90,true,-1.12
"HSL",100523,"/Date(1705028734000)/",7960,100,116000,926000000,-90,true,-1.12
"HSL",100407,"/Date(1705028658000)/",7980,100,115900,925000000,-70,false,-0.87
"HSL",100338,"/Date(1705028627000)/",7980,200,115800,924000000,-70,false,-0.87
