"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",141342,"/Date(1705043556000)/",11650,100,732500,8628000000,-700,false,-5.67
"DC4",141342,"/Date(1705043556000)/",11650,600,732400,8627000000,-700,false,-5.67
"DC4",141241,"/Date(1705043498000)/",11650,100,731800,8620000000,-700,true,-5.67
"DC4",141146,"/Date(1705043441000)/",11650,500,731700,8619000000,-700,true,-5.67
"DC4",141058,"/Date(1705043395000)/",11600,2800,731200,8613000000,-750,true,-6.07
"DC4",141058,"/Date(1705043395000)/",11600,1000,728400,8581000000,-750,true,-6.07
"DC4",141058,"/Date(1705043395000)/",11600,300,727400,8569000000,-750,true,-6.07
"DC4",141058,"/Date(1705043395000)/",11600,300,727100,8566000000,-750,true,-6.07
"DC4",141058,"/Date(1705043395000)/",11600,500,726800,8562000000,-750,true,-6.07
"DC4",141058,"/Date(1705043395000)/",11600,100,726300,8557000000,-750,true,-6.07
"DC4",141033,"/Date(1705043369000)/",11650,300,726200,8555000000,-700,true,-5.67
"DC4",140913,"/Date(1705043289000)/",11650,200,725900,8552000000,-700,false,-5.67
"DC4",140847,"/Date(1705043262000)/",11650,500,725700,8550000000,-700,false,-5.67
"DC4",140824,"/Date(1705043239000)/",11650,1500,725200,8544000000,-700,false,-5.67
"DC4",140623,"/Date(1705043120000)/",11600,200,723700,8526000000,-750,true,-6.07
"DC4",140551,"/Date(1705043088000)/",11600,200,723500,8524000000,-750,true,-6.07
"DC4",140544,"/Date(1705043082000)/",11550,2200,723300,8522000000,-800,true,-6.48
"DC4",140544,"/Date(1705043082000)/",11550,100,721100,8496000000,-800,true,-6.48
"DC4",140544,"/Date(1705043082000)/",11550,100,721000,8495000000,-800,true,-6.48
"DC4",140544,"/Date(1705043082000)/",11550,5000,720900,8494000000,-800,true,-6.48
"DC4",140544,"/Date(1705043082000)/",11600,2600,715900,8436000000,-750,true,-6.07
"DC4",140541,"/Date(1705043078000)/",11600,3400,713300,8406000000,-750,false,-6.07
"DC4",140541,"/Date(1705043077000)/",11550,4400,709900,8367000000,-800,true,-6.48
"DC4",140457,"/Date(1705043033000)/",11600,1000,705500,8316000000,-750,false,-6.07
"DC4",140405,"/Date(1705042983000)/",11550,600,704500,8304000000,-800,false,-6.48
"DC4",140402,"/Date(1705042979000)/",11550,1000,703900,8297000000,-800,true,-6.48
"DC4",140402,"/Date(1705042979000)/",11550,300,702900,8286000000,-800,true,-6.48
"DC4",140402,"/Date(1705042979000)/",11550,100,702600,8282000000,-800,true,-6.48
"DC4",140359,"/Date(1705042975000)/",11550,3000,702500,8281000000,-800,true,-6.48
"DC4",140321,"/Date(1705042938000)/",11550,6700,699500,8246000000,-800,true,-6.48
"DC4",140311,"/Date(1705042926000)/",11550,200,692800,8169000000,-800,false,-6.48
"DC4",140301,"/Date(1705042917000)/",11550,10000,692600,8167000000,-800,false,-6.48
"DC4",140301,"/Date(1705042917000)/",11550,100,682600,8051000000,-800,false,-6.48
"DC4",140301,"/Date(1705042917000)/",11550,1000,682500,8050000000,-800,false,-6.48
"DC4",140301,"/Date(1705042917000)/",11550,400,681500,8038000000,-800,false,-6.48
"DC4",140301,"/Date(1705042917000)/",11550,1000,681100,8034000000,-800,false,-6.48
"DC4",140301,"/Date(1705042917000)/",11550,300,680100,8022000000,-800,false,-6.48
"DC4",140301,"/Date(1705042917000)/",11550,300,679800,8019000000,-800,false,-6.48
"DC4",140207,"/Date(1705042863000)/",11550,4000,679500,8015000000,-800,true,-6.48
"DC4",140151,"/Date(1705042847000)/",11550,3000,675500,7969000000,-800,true,-6.48
"DC4",140100,"/Date(1705042796000)/",11550,100,672500,7934000000,-800,true,-6.48
"DC4",140021,"/Date(1705042758000)/",11550,100,672400,7933000000,-800,true,-6.48
"DC4",135946,"/Date(1705042721000)/",11550,1800,672300,7932000000,-800,true,-6.48
"DC4",135930,"/Date(1705042706000)/",11550,400,670500,7911000000,-800,true,-6.48
"DC4",135911,"/Date(1705042686000)/",11550,300,670100,7907000000,-800,true,-6.48
"DC4",135911,"/Date(1705042686000)/",11550,1300,669800,7903000000,-800,true,-6.48
"DC4",135836,"/Date(1705042653000)/",11550,300,668500,7888000000,-800,true,-6.48
"DC4",135836,"/Date(1705042653000)/",11550,1000,668200,7885000000,-800,true,-6.48
"DC4",135836,"/Date(1705042653000)/",11550,1000,667200,7873000000,-800,true,-6.48
"DC4",135836,"/Date(1705042653000)/",11550,500,666200,7862000000,-800,true,-6.48
"DC4",135836,"/Date(1705042653000)/",11550,1000,665700,7856000000,-800,true,-6.48
"DC4",135836,"/Date(1705042653000)/",11550,100,664700,7844000000,-800,true,-6.48
"DC4",135836,"/Date(1705042653000)/",11550,100,664600,7843000000,-800,true,-6.48
"DC4",135830,"/Date(1705042647000)/",11550,3400,664500,7842000000,-800,true,-6.48
"DC4",135830,"/Date(1705042647000)/",11550,300,661100,7803000000,-800,true,-6.48
"DC4",135830,"/Date(1705042647000)/",11550,300,660800,7799000000,-800,true,-6.48
"DC4",135830,"/Date(1705042646000)/",11600,100,660500,7796000000,-750,false,-6.07
"DC4",135826,"/Date(1705042642000)/",11550,4000,660400,7795000000,-800,true,-6.48
"DC4",135823,"/Date(1705042639000)/",11550,700,656400,7749000000,-800,true,-6.48
"DC4",135823,"/Date(1705042639000)/",11550,100,655700,7740000000,-800,true,-6.48
"DC4",135823,"/Date(1705042639000)/",11550,100,655600,7739000000,-800,true,-6.48
"DC4",135823,"/Date(1705042639000)/",11550,1000,655500,7738000000,-800,true,-6.48
"DC4",135823,"/Date(1705042639000)/",11550,1100,654500,7727000000,-800,true,-6.48
"DC4",135820,"/Date(1705042636000)/",11550,10000,653400,7714000000,-800,true,-6.48
"DC4",135817,"/Date(1705042633000)/",11550,5000,643400,7598000000,-800,true,-6.48
"DC4",135810,"/Date(1705042627000)/",11550,1000,638400,7541000000,-800,true,-6.48
"DC4",135804,"/Date(1705042621000)/",11550,400,637400,7529000000,-800,true,-6.48
"DC4",135804,"/Date(1705042620000)/",11550,600,637000,7524000000,-800,true,-6.48
"DC4",135745,"/Date(1705042601000)/",11600,1000,636400,7518000000,-750,true,-6.07
"DC4",135745,"/Date(1705042601000)/",11600,4600,635400,7506000000,-750,true,-6.07
"DC4",135745,"/Date(1705042601000)/",11600,2800,630800,7453000000,-750,true,-6.07
"DC4",135738,"/Date(1705042595000)/",11600,3800,628000,7420000000,-750,true,-6.07
"DC4",135735,"/Date(1705042591000)/",11600,100,624200,7376000000,-750,true,-6.07
"DC4",135650,"/Date(1705042547000)/",11650,100,624100,7375000000,-700,false,-5.67
"DC4",135644,"/Date(1705042539000)/",11600,3300,624000,7374000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,100,620700,7335000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,1000,620600,7334000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,100,619600,7323000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,5000,619500,7321000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,100,614500,7263000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,500,614400,7262000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,3000,613900,7257000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,5000,610900,7222000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,200,605900,7164000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,200,605700,7161000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,5000,605500,7159000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,3000,600500,7101000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,500,597500,7066000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,100,597000,7060000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,700,596900,7059000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,2000,596200,7051000000,-750,true,-6.07
"DC4",135644,"/Date(1705042539000)/",11600,200,594200,7028000000,-750,true,-6.07
"DC4",135637,"/Date(1705042534000)/",11650,200,594000,7026000000,-700,false,-5.67
"DC4",135631,"/Date(1705042529000)/",11600,500,593800,7023000000,-750,true,-6.07
"DC4",135631,"/Date(1705042529000)/",11600,100,593300,7018000000,-750,true,-6.07
"DC4",135631,"/Date(1705042529000)/",11600,1900,593200,7016000000,-750,true,-6.07
"DC4",135609,"/Date(1705042505000)/",11650,500,591300,6994000000,-700,true,-5.67
"DC4",135609,"/Date(1705042505000)/",11650,1000,590800,6989000000,-700,true,-5.67
"DC4",135609,"/Date(1705042505000)/",11650,1000,589800,6977000000,-700,true,-5.67
"DC4",135609,"/Date(1705042505000)/",11650,1000,588800,6965000000,-700,true,-5.67
"DC4",135609,"/Date(1705042505000)/",11650,100,587800,6954000000,-700,true,-5.67
"DC4",135609,"/Date(1705042505000)/",11650,1000,587700,6952000000,-700,true,-5.67
"DC4",135609,"/Date(1705042505000)/",11650,1000,586700,6941000000,-700,true,-5.67
"DC4",135609,"/Date(1705042505000)/",11650,500,585700,6929000000,-700,true,-5.67
"DC4",135609,"/Date(1705042505000)/",11650,4500,585200,6923000000,-700,true,-5.67
"DC4",135559,"/Date(1705042496000)/",11650,1500,580700,6871000000,-700,true,-5.67
"DC4",135559,"/Date(1705042496000)/",11650,1500,579200,6853000000,-700,true,-5.67
"DC4",135559,"/Date(1705042496000)/",11650,5000,577700,6836000000,-700,true,-5.67
"DC4",135559,"/Date(1705042496000)/",11650,1000,572700,6778000000,-700,true,-5.67
"DC4",135332,"/Date(1705042349000)/",11650,300,571700,6766000000,-700,true,-5.67
"DC4",135023,"/Date(1705042160000)/",11650,100,571400,6763000000,-700,true,-5.67
"DC4",135004,"/Date(1705042140000)/",11700,100,571300,6761000000,-650,false,-5.26
"DC4",134951,"/Date(1705042126000)/",11700,1000,571200,6760000000,-650,false,-5.26
"DC4",134951,"/Date(1705042126000)/",11700,3000,570200,6748000000,-650,false,-5.26
"DC4",134951,"/Date(1705042126000)/",11700,6900,567200,6713000000,-650,false,-5.26
"DC4",134903,"/Date(1705042078000)/",11700,3100,560300,6633000000,-650,false,-5.26
"DC4",134900,"/Date(1705042075000)/",11700,5000,557200,6596000000,-650,false,-5.26
"DC4",134900,"/Date(1705042075000)/",11700,300,552200,6538000000,-650,false,-5.26
"DC4",134900,"/Date(1705042075000)/",11700,6600,551900,6534000000,-650,false,-5.26
"DC4",134857,"/Date(1705042073000)/",11700,400,545300,6457000000,-650,true,-5.26
"DC4",134720,"/Date(1705041975000)/",11750,1000,544900,6452000000,-600,false,-4.86
"DC4",134648,"/Date(1705041945000)/",11700,100,543900,6441000000,-650,true,-5.26
"DC4",134528,"/Date(1705041864000)/",11700,2900,543800,6440000000,-650,false,-5.26
"DC4",134503,"/Date(1705041840000)/",11700,1000,540900,6406000000,-650,false,-5.26
"DC4",134503,"/Date(1705041840000)/",11700,1000,539900,6394000000,-650,false,-5.26
"DC4",134503,"/Date(1705041840000)/",11700,100,538900,6382000000,-650,false,-5.26
"DC4",134349,"/Date(1705041767000)/",11700,100,538800,6381000000,-650,true,-5.26
"DC4",134349,"/Date(1705041767000)/",11700,100,538700,6380000000,-650,true,-5.26
"DC4",134343,"/Date(1705041758000)/",11700,1000,538600,6379000000,-650,true,-5.26
"DC4",134343,"/Date(1705041758000)/",11700,2000,537600,6367000000,-650,true,-5.26
"DC4",134317,"/Date(1705041733000)/",11750,400,535600,6344000000,-600,false,-4.86
"DC4",134314,"/Date(1705041730000)/",11700,2000,535200,6339000000,-650,true,-5.26
"DC4",134217,"/Date(1705041673000)/",11750,100,533200,6316000000,-600,false,-4.86
"DC4",134207,"/Date(1705041663000)/",11750,1700,533100,6314000000,-600,true,-4.86
"DC4",134135,"/Date(1705041631000)/",11750,3000,531400,6294000000,-600,false,-4.86
"DC4",134100,"/Date(1705041596000)/",11750,300,528400,6259000000,-600,false,-4.86
"DC4",134100,"/Date(1705041595000)/",11750,2700,528100,6256000000,-600,false,-4.86
"DC4",133918,"/Date(1705041494000)/",11750,1000,525400,6224000000,-600,true,-4.86
"DC4",133635,"/Date(1705041329000)/",11750,100,524400,6212000000,-600,true,-4.86
"DC4",133635,"/Date(1705041329000)/",11750,800,524300,6211000000,-600,true,-4.86
"DC4",133609,"/Date(1705041306000)/",11750,200,523500,6202000000,-600,false,-4.86
"DC4",133515,"/Date(1705041252000)/",11700,1000,523300,6199000000,-650,false,-5.26
"DC4",133515,"/Date(1705041251000)/",11700,100,522300,6187000000,-650,false,-5.26
"DC4",133508,"/Date(1705041245000)/",11700,800,522200,6186000000,-650,false,-5.26
"DC4",133502,"/Date(1705041238000)/",11700,100,521400,6177000000,-650,true,-5.26
"DC4",133502,"/Date(1705041238000)/",11700,5000,521300,6176000000,-650,true,-5.26
"DC4",133502,"/Date(1705041238000)/",11700,300,516300,6117000000,-650,true,-5.26
"DC4",133502,"/Date(1705041238000)/",11700,500,516000,6114000000,-650,true,-5.26
"DC4",133502,"/Date(1705041238000)/",11700,3400,515500,6108000000,-650,true,-5.26
"DC4",133206,"/Date(1705041063000)/",11700,200,512100,6068000000,-650,false,-5.26
"DC4",133206,"/Date(1705041063000)/",11700,4800,511900,6066000000,-650,false,-5.26
"DC4",133206,"/Date(1705041063000)/",11700,1600,507100,6010000000,-650,false,-5.26
"DC4",133203,"/Date(1705041059000)/",11700,300,505500,5991000000,-650,false,-5.26
"DC4",133146,"/Date(1705041042000)/",11700,100,505200,5987000000,-650,false,-5.26
"DC4",133046,"/Date(1705040982000)/",11700,5000,505100,5986000000,-650,false,-5.26
"DC4",133046,"/Date(1705040982000)/",11700,200,500100,5928000000,-650,false,-5.26
"DC4",133046,"/Date(1705040982000)/",11700,500,499900,5925000000,-650,false,-5.26
"DC4",133046,"/Date(1705040982000)/",11700,2000,499400,5920000000,-650,false,-5.26
"DC4",133046,"/Date(1705040982000)/",11700,200,497400,5896000000,-650,false,-5.26
"DC4",133046,"/Date(1705040982000)/",11700,3500,497200,5894000000,-650,false,-5.26
"DC4",133017,"/Date(1705040953000)/",11750,1000,493700,5853000000,-600,true,-4.86
"DC4",133017,"/Date(1705040953000)/",11750,300,492700,5841000000,-600,true,-4.86
"DC4",133017,"/Date(1705040953000)/",11750,1000,492400,5838000000,-600,true,-4.86
"DC4",133017,"/Date(1705040953000)/",11750,1000,491400,5826000000,-600,true,-4.86
"DC4",133017,"/Date(1705040953000)/",11750,200,490400,5814000000,-600,true,-4.86
"DC4",133017,"/Date(1705040953000)/",11750,4000,490200,5812000000,-600,true,-4.86
"DC4",133017,"/Date(1705040953000)/",11750,3000,486200,5765000000,-600,true,-4.86
"DC4",132932,"/Date(1705040908000)/",11750,100,483200,5729000000,-600,true,-4.86
"DC4",132916,"/Date(1705040892000)/",11800,100,483100,5728000000,-550,false,-4.45
"DC4",132506,"/Date(1705040643000)/",11750,1900,483000,5727000000,-600,true,-4.86
"DC4",132506,"/Date(1705040643000)/",11750,100,481100,5705000000,-600,true,-4.86
"DC4",132444,"/Date(1705040620000)/",11800,500,481000,5704000000,-550,false,-4.45
"DC4",132038,"/Date(1705040374000)/",11750,100,480500,5698000000,-600,false,-4.86
"DC4",131940,"/Date(1705040318000)/",11750,2300,480400,5697000000,-600,true,-4.86
"DC4",131836,"/Date(1705040254000)/",11800,2000,478100,5670000000,-550,false,-4.45
"DC4",131830,"/Date(1705040246000)/",11750,100,476100,5646000000,-600,true,-4.86
"DC4",131830,"/Date(1705040246000)/",11750,900,476000,5645000000,-600,true,-4.86
"DC4",131830,"/Date(1705040246000)/",11750,1000,475100,5634000000,-600,true,-4.86
"DC4",131830,"/Date(1705040246000)/",11750,400,474100,5622000000,-600,true,-4.86
"DC4",131739,"/Date(1705040195000)/",11800,100,473700,5618000000,-550,false,-4.45
"DC4",131644,"/Date(1705040142000)/",11800,500,473600,5617000000,-550,false,-4.45
"DC4",131553,"/Date(1705040089000)/",11800,500,473100,5611000000,-550,false,-4.45
"DC4",131330,"/Date(1705039947000)/",11800,500,472600,5605000000,-550,false,-4.45
"DC4",131245,"/Date(1705039900000)/",11700,500,472100,5599000000,-650,true,-5.26
"DC4",130911,"/Date(1705039686000)/",11700,100,471600,5593000000,-650,false,-5.26
"DC4",130911,"/Date(1705039686000)/",11700,1600,471500,5592000000,-650,false,-5.26
"DC4",130823,"/Date(1705039638000)/",11650,1000,469900,5573000000,-700,true,-5.67
"DC4",130810,"/Date(1705039625000)/",11700,500,468900,5561000000,-650,false,-5.26
"DC4",130800,"/Date(1705039616000)/",11650,2600,468400,5556000000,-700,true,-5.67
"DC4",130716,"/Date(1705039572000)/",11650,100,465800,5525000000,-700,false,-5.67
"DC4",130716,"/Date(1705039572000)/",11650,500,465700,5524000000,-700,false,-5.67
"DC4",130709,"/Date(1705039566000)/",11650,200,465200,5518000000,-700,false,-5.67
"DC4",130700,"/Date(1705039555000)/",11650,200,465000,5516000000,-700,false,-5.67
"DC4",130656,"/Date(1705039554000)/",11650,1000,464800,5514000000,-700,false,-5.67
"DC4",130656,"/Date(1705039554000)/",11650,5000,463800,5502000000,-700,false,-5.67
"DC4",130656,"/Date(1705039554000)/",11650,2000,458800,5444000000,-700,false,-5.67
"DC4",130656,"/Date(1705039554000)/",11650,1000,456800,5420000000,-700,false,-5.67
"DC4",130656,"/Date(1705039554000)/",11650,5200,455800,5409000000,-700,false,-5.67
"DC4",130656,"/Date(1705039554000)/",11650,1000,450600,5348000000,-700,false,-5.67
"DC4",130656,"/Date(1705039554000)/",11650,1200,449600,5337000000,-700,false,-5.67
"DC4",130653,"/Date(1705039549000)/",11700,100,448400,5323000000,-650,false,-5.26
"DC4",130631,"/Date(1705039527000)/",11700,900,448300,5321000000,-650,false,-5.26
"DC4",130631,"/Date(1705039526000)/",11650,2000,447400,5311000000,-700,true,-5.67
"DC4",130618,"/Date(1705039516000)/",11650,4500,445400,5288000000,-700,true,-5.67
"DC4",130549,"/Date(1705039487000)/",11700,400,440900,5235000000,-650,false,-5.26
"DC4",130537,"/Date(1705039472000)/",11700,2000,440500,5231000000,-650,false,-5.26
