"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",140207,"/Date(1705042862000)/",4350,100,286500,1253000000,-50,false,-1.14
"DAH",140207,"/Date(1705042862000)/",4350,50000,286400,1252000000,-50,false,-1.14
"DAH",140207,"/Date(1705042862000)/",4350,200,236400,1035000000,-50,false,-1.14
"DAH",140207,"/Date(1705042862000)/",4360,1000,236200,1034000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,500,235200,1030000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,100,234700,1027000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,1000,234600,1027000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,500,233600,1023000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,100,233100,1021000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,100,233000,1020000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,600,232900,1020000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,100,232300,1017000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,100,232200,1017000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,10000,232100,1016000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,100,222100,973000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,1400,222000,972000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,200,220600,966000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,1400,220400,965000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,100,219000,959000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4360,4200,218900,959000000,-40,false,-0.91
"DAH",140207,"/Date(1705042862000)/",4370,500,214700,940000000,-30,false,-0.68
"DAH",140207,"/Date(1705042862000)/",4370,200,214200,938000000,-30,false,-0.68
"DAH",140207,"/Date(1705042862000)/",4370,500,214000,937000000,-30,false,-0.68
"DAH",140207,"/Date(1705042862000)/",4370,100,213500,935000000,-30,false,-0.68
"DAH",140207,"/Date(1705042862000)/",4370,200,213400,935000000,-30,false,-0.68
"DAH",140207,"/Date(1705042862000)/",4370,100,213200,934000000,-30,false,-0.68
"DAH",135429,"/Date(1705042406000)/",4400,3900,213100,933000000,0,false,0
"DAH",134639,"/Date(1705041935000)/",4370,700,209200,916000000,-30,true,-0.68
"DAH",134607,"/Date(1705041904000)/",4370,1000,208500,913000000,-30,true,-0.68
"DAH",134607,"/Date(1705041904000)/",4370,2000,207500,909000000,-30,true,-0.68
"DAH",134548,"/Date(1705041885000)/",4380,3000,205500,900000000,-20,false,-0.45
"DAH",133755,"/Date(1705041410000)/",4400,200,202500,887000000,0,false,0
"DAH",133651,"/Date(1705041348000)/",4400,100,202300,886000000,0,false,0
"DAH",130845,"/Date(1705039661000)/",4360,800,202200,886000000,-40,true,-0.91
"DAH",130845,"/Date(1705039661000)/",4370,400,201400,882000000,-30,true,-0.68
"DAH",130845,"/Date(1705039661000)/",4370,2000,201000,880000000,-30,true,-0.68
"DAH",130845,"/Date(1705039661000)/",4380,1400,199000,872000000,-20,true,-0.45
"DAH",130845,"/Date(1705039661000)/",4380,100,197600,865000000,-20,true,-0.45
"DAH",130845,"/Date(1705039661000)/",4380,100,197500,865000000,-20,true,-0.45
"DAH",130845,"/Date(1705039661000)/",4380,200,197400,865000000,-20,true,-0.45
"DAH",130845,"/Date(1705039661000)/",4380,300,197200,864000000,-20,true,-0.45
"DAH",112542,"/Date(1705033552000)/",4380,200,196900,862000000,-20,true,-0.45
"DAH",112542,"/Date(1705033552000)/",4380,200,196700,861000000,-20,true,-0.45
"DAH",111618,"/Date(1705032992000)/",4390,2000,196500,861000000,-10,false,-0.23
"DAH",110717,"/Date(1705032442000)/",4410,100,194500,852000000,10,false,0.23
"DAH",110313,"/Date(1705032190000)/",4380,100,194400,851000000,-20,true,-0.45
"DAH",105412,"/Date(1705031639000)/",4380,1000,194300,851000000,-20,true,-0.45
"DAH",104047,"/Date(1705030848000)/",4380,300,193300,847000000,-20,true,-0.45
"DAH",103620,"/Date(1705030591000)/",4380,100,193000,845000000,-20,false,-0.45
"DAH",103545,"/Date(1705030554000)/",4380,600,192900,845000000,-20,false,-0.45
"DAH",103341,"/Date(1705030430000)/",4380,2000,192300,842000000,-20,false,-0.45
"DAH",103341,"/Date(1705030430000)/",4380,900,190300,833000000,-20,false,-0.45
"DAH",103127,"/Date(1705030298000)/",4390,1000,189400,829000000,-10,true,-0.23
"DAH",103127,"/Date(1705030298000)/",4390,3000,188400,825000000,-10,true,-0.23
"DAH",103127,"/Date(1705030298000)/",4390,400,185400,812000000,-10,true,-0.23
"DAH",103127,"/Date(1705030298000)/",4390,100,185000,810000000,-10,true,-0.23
"DAH",102105,"/Date(1705029672000)/",4390,5000,184900,810000000,-10,true,-0.23
"DAH",101505,"/Date(1705029304000)/",4400,100,179900,788000000,0,true,0
"DAH",101455,"/Date(1705029295000)/",4400,100,179800,787000000,0,true,0
"DAH",101436,"/Date(1705029277000)/",4400,900,179700,787000000,0,false,0
"DAH",101436,"/Date(1705029277000)/",4400,100,178800,783000000,0,false,0
"DAH",101347,"/Date(1705029230000)/",4400,4900,178700,782000000,0,false,0
"DAH",101347,"/Date(1705029230000)/",4400,10000,173800,761000000,0,false,0
"DAH",101347,"/Date(1705029230000)/",4400,5100,163800,717000000,0,false,0
"DAH",101331,"/Date(1705029211000)/",4400,800,158700,694000000,0,false,0
"DAH",101241,"/Date(1705029165000)/",4400,300,157900,691000000,0,false,0
"DAH",101102,"/Date(1705029072000)/",4390,1200,157600,690000000,-10,false,-0.23
"DAH",101059,"/Date(1705029068000)/",4390,800,156400,684000000,-10,false,-0.23
"DAH",101059,"/Date(1705029068000)/",4390,1000,155600,681000000,-10,false,-0.23
"DAH",101059,"/Date(1705029068000)/",4390,200,154600,676000000,-10,false,-0.23
"DAH",101029,"/Date(1705029042000)/",4390,1400,154400,676000000,-10,false,-0.23
"DAH",100857,"/Date(1705028948000)/",4390,600,153000,669000000,-10,false,-0.23
"DAH",100857,"/Date(1705028948000)/",4390,9400,152400,667000000,-10,false,-0.23
"DAH",100802,"/Date(1705028892000)/",4380,100,143000,626000000,-20,false,-0.45
"DAH",100737,"/Date(1705028867000)/",4380,200,142900,625000000,-20,false,-0.45
"DAH",100737,"/Date(1705028867000)/",4380,1800,142700,624000000,-20,false,-0.45
"DAH",100646,"/Date(1705028816000)/",4370,2300,140900,616000000,-30,true,-0.68
"DAH",100237,"/Date(1705028569000)/",4380,100,138600,606000000,-20,false,-0.45
"DAH",100209,"/Date(1705028538000)/",4370,2300,138500,606000000,-30,true,-0.68
"DAH",100121,"/Date(1705028492000)/",4370,1000,136200,596000000,-30,false,-0.68
"DAH",100121,"/Date(1705028492000)/",4370,400,135200,591000000,-30,false,-0.68
"DAH",95946,"/Date(1705028395000)/",4370,600,134800,590000000,-30,false,-0.68
"DAH",95920,"/Date(1705028372000)/",4360,300,134200,587000000,-40,true,-0.91
"DAH",95920,"/Date(1705028372000)/",4360,100,133900,586000000,-40,true,-0.91
"DAH",95920,"/Date(1705028372000)/",4360,600,133800,585000000,-40,true,-0.91
"DAH",95907,"/Date(1705028358000)/",4360,400,133200,583000000,-40,true,-0.91
"DAH",95907,"/Date(1705028358000)/",4360,100,132800,581000000,-40,true,-0.91
"DAH",95907,"/Date(1705028358000)/",4360,100,132700,581000000,-40,true,-0.91
"DAH",95907,"/Date(1705028358000)/",4360,2400,132600,580000000,-40,true,-0.91
"DAH",95714,"/Date(1705028244000)/",4370,300,130200,570000000,-30,false,-0.68
"DAH",94911,"/Date(1705027750000)/",4360,3900,129900,568000000,-40,true,-0.91
"DAH",94911,"/Date(1705027750000)/",4370,500,126000,551000000,-30,true,-0.68
"DAH",94911,"/Date(1705027750000)/",4370,100,125500,549000000,-30,true,-0.68
"DAH",94748,"/Date(1705027666000)/",4380,100,125400,549000000,-20,false,-0.45
"DAH",94201,"/Date(1705027319000)/",4380,800,125300,548000000,-20,true,-0.45
"DAH",93846,"/Date(1705027125000)/",4390,4700,124500,545000000,-10,false,-0.23
"DAH",93821,"/Date(1705027100000)/",4380,3300,119800,524000000,-20,true,-0.45
"DAH",93811,"/Date(1705027088000)/",4390,50000,116500,510000000,-10,false,-0.23
"DAH",93707,"/Date(1705027026000)/",4380,3200,66500,290000000,-20,false,-0.45
"DAH",93655,"/Date(1705027012000)/",4380,800,63300,276000000,-20,true,-0.45
"DAH",93507,"/Date(1705026905000)/",4380,7300,62500,273000000,-20,false,-0.45
"DAH",93406,"/Date(1705026844000)/",4380,800,55200,241000000,-20,false,-0.45
"DAH",93337,"/Date(1705026815000)/",4380,700,54400,237000000,-20,false,-0.45
"DAH",93337,"/Date(1705026815000)/",4380,200,53700,234000000,-20,false,-0.45
"DAH",93302,"/Date(1705026782000)/",4380,1000,53500,233000000,-20,false,-0.45
"DAH",93156,"/Date(1705026715000)/",4370,2500,52500,229000000,-30,false,-0.68
"DAH",93152,"/Date(1705026711000)/",4360,2000,50000,218000000,-40,true,-0.91
"DAH",93052,"/Date(1705026651000)/",4360,1700,48000,209000000,-40,true,-0.91
"DAH",93052,"/Date(1705026651000)/",4360,100,46300,202000000,-40,true,-0.91
"DAH",93052,"/Date(1705026651000)/",4360,1000,46200,201000000,-40,true,-0.91
"DAH",93052,"/Date(1705026651000)/",4360,1000,45200,197000000,-40,true,-0.91
"DAH",93052,"/Date(1705026651000)/",4360,200,44200,193000000,-40,true,-0.91
"DAH",92844,"/Date(1705026522000)/",4360,10000,44000,192000000,-40,false,-0.91
"DAH",92709,"/Date(1705026428000)/",4360,5000,34000,148000000,-40,false,-0.91
"DAH",92709,"/Date(1705026428000)/",4360,5000,29000,126000000,-40,false,-0.91
"DAH",92709,"/Date(1705026428000)/",4360,1700,24000,105000000,-40,false,-0.91
"DAH",92518,"/Date(1705026315000)/",4390,1500,22300,97000000,-10,false,-0.23
"DAH",92455,"/Date(1705026293000)/",4390,3100,20800,91000000,-10,false,-0.23
"DAH",92455,"/Date(1705026293000)/",4390,1900,17700,77000000,-10,false,-0.23
"DAH",92326,"/Date(1705026203000)/",4390,100,15800,69000000,-10,false,-0.23
"DAH",92323,"/Date(1705026202000)/",4360,2000,15700,68000000,-40,true,-0.91
"DAH",92301,"/Date(1705026179000)/",4360,2800,13700,59000000,-40,true,-0.91
"DAH",92301,"/Date(1705026179000)/",4360,500,10900,47000000,-40,true,-0.91
"DAH",92301,"/Date(1705026179000)/",4360,500,10400,45000000,-40,true,-0.91
"DAH",92301,"/Date(1705026179000)/",4360,400,9900,43000000,-40,true,-0.91
"DAH",92301,"/Date(1705026179000)/",4370,100,9500,41000000,-30,false,-0.68
"DAH",92301,"/Date(1705026179000)/",4370,5000,9400,41000000,-30,false,-0.68
"DAH",92301,"/Date(1705026179000)/",4380,500,4400,19000000,-20,false,-0.45
"DAH",92301,"/Date(1705026179000)/",4380,200,3900,17000000,-20,false,-0.45
"DAH",91543,"/Date(1705025740000)/",4400,2500,3700,16000000,0,true,0
"DAH",91505,"/Date(1705025700000)/",4400,1200,1200,5000000,0,true,0
