"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",141554,"/Date(1705043754000)/",11900,200,446167,5293976000,0,true,0
"NVB",141552,"/Date(1705043752000)/",11900,1400,445967,5291596000,0,true,0
"NVB",141550,"/Date(1705043750000)/",11900,9500,444567,5274936000,0,true,0
"NVB",141502,"/Date(1705043702000)/",11900,200,435067,5161886000,0,true,0
"NVB",141412,"/Date(1705043651000)/",11900,100,434867,5159506000,0,true,0
"NVB",141331,"/Date(1705043611000)/",11900,200,434767,5158316000,0,true,0
"NVB",141330,"/Date(1705043609000)/",11900,1500,434567,5155936000,0,false,0
"NVB",141211,"/Date(1705043530000)/",11900,500,433067,5138086000,0,false,0
"NVB",141144,"/Date(1705043504000)/",11800,200,432567,5132136000,-100,true,-0.84
"NVB",141142,"/Date(1705043502000)/",11900,1400,432367,5129776000,0,false,0
"NVB",141056,"/Date(1705043456000)/",11800,100,430967,5113116000,-100,true,-0.84
"NVB",141054,"/Date(1705043454000)/",11800,700,430867,5111936000,-100,true,-0.84
"NVB",141053,"/Date(1705043452000)/",11900,5000,430167,5103676000,0,false,0
"NVB",140906,"/Date(1705043346000)/",11800,200,425167,5044176000,-100,true,-0.84
"NVB",140654,"/Date(1705043214000)/",11800,500,424967,5041816000,-100,true,-0.84
"NVB",140652,"/Date(1705043212000)/",11900,3600,424467,5035916000,0,false,0
"NVB",140535,"/Date(1705043135000)/",11900,300,420867,4993076000,0,false,0
"NVB",140510,"/Date(1705043110000)/",11800,100,420567,4989506000,-100,true,-0.84
"NVB",140508,"/Date(1705043108000)/",11900,1000,420467,4988326000,0,false,0
"NVB",140454,"/Date(1705043094000)/",11800,300,419467,4976426000,-100,true,-0.84
"NVB",140452,"/Date(1705043092000)/",11900,2000,419167,4972886000,0,false,0
"NVB",140334,"/Date(1705043014000)/",11800,100,417167,4949086000,-100,true,-0.84
"NVB",140332,"/Date(1705043012000)/",11900,700,417067,4947906000,0,false,0
"NVB",140252,"/Date(1705042972000)/",11800,100,416367,4939576000,-100,true,-0.84
"NVB",140206,"/Date(1705042926000)/",11800,100,416267,4938396000,-100,true,-0.84
"NVB",140204,"/Date(1705042924000)/",11900,1000,416167,4937216000,0,false,0
"NVB",140148,"/Date(1705042908000)/",11800,100,415167,4925316000,-100,true,-0.84
"NVB",140147,"/Date(1705042907000)/",11900,700,415067,4924136000,0,false,0
"NVB",140057,"/Date(1705042857000)/",11900,10,414367,4915806000,0,false,0
"NVB",140038,"/Date(1705042838000)/",11900,500,414357,4915687000,0,true,0
"NVB",135958,"/Date(1705042798000)/",11900,500,413857,4909737000,0,true,0
"NVB",135802,"/Date(1705042682000)/",11800,10,413357,4903787000,-100,true,-0.84
"NVB",135709,"/Date(1705042629000)/",11800,200,413347,4903668000,-100,true,-0.84
"NVB",135707,"/Date(1705042627000)/",11800,1700,413147,4901308000,-100,true,-0.84
"NVB",135706,"/Date(1705042626000)/",11900,11600,411447,4881178000,0,true,0
"NVB",135705,"/Date(1705042625000)/",11900,1000,399847,4743138000,0,true,0
"NVB",135704,"/Date(1705042624000)/",12000,7000,398847,4731238000,100,false,0.84
"NVB",135507,"/Date(1705042507000)/",12000,100,391847,4647238000,100,false,0.84
"NVB",135430,"/Date(1705042470000)/",11900,100,391747,4646038000,0,true,0
"NVB",135429,"/Date(1705042469000)/",11900,1000,391647,4644848000,0,true,0
"NVB",135404,"/Date(1705042444000)/",11900,100,390647,4632948000,0,true,0
"NVB",135403,"/Date(1705042443000)/",11900,700,390547,4631758000,0,true,0
"NVB",135402,"/Date(1705042442000)/",11900,4900,389847,4623428000,0,true,0
"NVB",135323,"/Date(1705042403000)/",11900,100,384947,4565118000,0,true,0
"NVB",135322,"/Date(1705042402000)/",11900,1000,384847,4563928000,0,true,0
"NVB",135321,"/Date(1705042401000)/",11900,6900,383847,4552028000,0,false,0
"NVB",134851,"/Date(1705042131000)/",11800,100,376947,4469918000,-100,true,-0.84
"NVB",134835,"/Date(1705042115000)/",11700,100,376847,4468738000,-200,true,-1.68
"NVB",134834,"/Date(1705042114000)/",11800,1000,376747,4467568000,-100,false,-0.84
"NVB",134754,"/Date(1705042074000)/",11700,100,375747,4455768000,-200,true,-1.68
"NVB",134753,"/Date(1705042073000)/",11700,700,375647,4454598000,-200,true,-1.68
"NVB",134752,"/Date(1705042072000)/",11800,5000,374947,4446408000,-100,false,-0.84
"NVB",134731,"/Date(1705042051000)/",11700,100,369947,4387408000,-200,true,-1.68
"NVB",134730,"/Date(1705042050000)/",11800,900,369847,4386238000,-100,false,-0.84
"NVB",134632,"/Date(1705041992000)/",11700,400,368947,4375618000,-200,true,-1.68
"NVB",134631,"/Date(1705041991000)/",11800,3000,368547,4370938000,-100,false,-0.84
"NVB",134623,"/Date(1705041983000)/",11800,100,365547,4335538000,-100,false,-0.84
"NVB",134619,"/Date(1705041979000)/",11700,100,365447,4334358000,-200,true,-1.68
"NVB",134618,"/Date(1705041978000)/",11800,1000,365347,4333188000,-100,false,-0.84
"NVB",134530,"/Date(1705041930000)/",11700,100,364347,4321388000,-200,true,-1.68
"NVB",134529,"/Date(1705041929000)/",11800,1000,364247,4320218000,-100,false,-0.84
"NVB",134508,"/Date(1705041908000)/",11800,100,363247,4308418000,-100,false,-0.84
"NVB",134428,"/Date(1705041868000)/",11700,100,363147,4307238000,-200,true,-1.68
"NVB",134427,"/Date(1705041867000)/",11800,800,363047,4306068000,-100,false,-0.84
"NVB",134338,"/Date(1705041818000)/",11700,500,362247,4296628000,-200,true,-1.68
"NVB",134309,"/Date(1705041789000)/",11700,400,361747,4290778000,-200,true,-1.68
"NVB",134308,"/Date(1705041788000)/",11800,2900,361347,4286098000,-100,false,-0.84
"NVB",134206,"/Date(1705041727000)/",11800,300,358447,4251878000,-100,true,-0.84
"NVB",134205,"/Date(1705041726000)/",11800,2000,358147,4248338000,-100,true,-0.84
"NVB",134201,"/Date(1705041721000)/",11800,100,356147,4224738000,-100,true,-0.84
"NVB",134159,"/Date(1705041719000)/",11800,1000,356047,4223558000,-100,true,-0.84
"NVB",134113,"/Date(1705041674000)/",11800,100,355047,4211758000,-100,true,-0.84
"NVB",134109,"/Date(1705041669000)/",11800,100,354947,4210578000,-100,true,-0.84
"NVB",134108,"/Date(1705041668000)/",11800,1000,354847,4209398000,-100,true,-0.84
"NVB",134106,"/Date(1705041666000)/",11800,7300,353847,4197598000,-100,true,-0.84
"NVB",133930,"/Date(1705041571000)/",11800,200,346547,4111458000,-100,true,-0.84
"NVB",133922,"/Date(1705041563000)/",11800,100,346347,4109098000,-100,true,-0.84
"NVB",133921,"/Date(1705041561000)/",11800,1300,346247,4107918000,-100,true,-0.84
"NVB",133800,"/Date(1705041479000)/",11800,200,344947,4092578000,-100,true,-0.84
"NVB",133740,"/Date(1705041459000)/",11800,300,344747,4090218000,-100,true,-0.84
"NVB",133737,"/Date(1705041457000)/",11800,2000,344447,4086678000,-100,true,-0.84
"NVB",133703,"/Date(1705041422000)/",11800,100,342447,4063078000,-100,true,-0.84
"NVB",133535,"/Date(1705041335000)/",11800,400,342347,4061898000,-100,true,-0.84
"NVB",133533,"/Date(1705041333000)/",11800,2800,341947,4057178000,-100,true,-0.84
"NVB",133511,"/Date(1705041311000)/",11800,10,339147,4024138000,-100,true,-0.84
"NVB",133502,"/Date(1705041302000)/",11800,100,339137,4024020000,-100,true,-0.84
"NVB",133500,"/Date(1705041300000)/",11800,800,339037,4022840000,-100,true,-0.84
"NVB",133459,"/Date(1705041299000)/",11800,100,338237,4013400000,-100,true,-0.84
"NVB",133458,"/Date(1705041298000)/",11800,5700,338137,4012220000,-100,true,-0.84
"NVB",133457,"/Date(1705041297000)/",11800,800,332437,3944960000,-100,true,-0.84
"NVB",133321,"/Date(1705041201000)/",11800,100,331637,3935520000,-100,true,-0.84
"NVB",133319,"/Date(1705041199000)/",11800,700,331537,3934340000,-100,true,-0.84
"NVB",133317,"/Date(1705041197000)/",11800,5200,330837,3926080000,-100,true,-0.84
"NVB",133242,"/Date(1705041162000)/",11800,200,325637,3864720000,-100,true,-0.84
"NVB",132950,"/Date(1705040990000)/",11800,100,325437,3862360000,-100,true,-0.84
"NVB",132948,"/Date(1705040988000)/",11800,1000,325337,3861180000,-100,true,-0.84
"NVB",132926,"/Date(1705040966000)/",11900,500,324337,3849380000,0,false,0
"NVB",132925,"/Date(1705040965000)/",11800,100,323837,3843430000,-100,true,-0.84
"NVB",132923,"/Date(1705040963000)/",11800,1100,323737,3842250000,-100,true,-0.84
"NVB",132837,"/Date(1705040917000)/",11800,100,322637,3829270000,-100,true,-0.84
"NVB",132836,"/Date(1705040916000)/",11800,3,322537,3828090000,-100,true,-0.84
"NVB",132835,"/Date(1705040915000)/",11800,1100,322534,3828054300,-100,true,-0.84
"NVB",132833,"/Date(1705040913000)/",11900,7600,321434,3815074300,0,false,0
"NVB",132829,"/Date(1705040909000)/",11800,100,313834,3724634300,-100,true,-0.84
"NVB",132827,"/Date(1705040907000)/",11900,1300,313734,3723454300,0,false,0
"NVB",132600,"/Date(1705040760000)/",11900,100,312434,3707984300,0,false,0
"NVB",132557,"/Date(1705040757000)/",11900,300,312334,3706794300,0,false,0
"NVB",132514,"/Date(1705040714000)/",11800,100,312034,3703224300,-100,true,-0.84
"NVB",132512,"/Date(1705040712000)/",11900,700,311934,3702044300,0,false,0
"NVB",132226,"/Date(1705040546000)/",11800,100,311234,3693714300,-100,true,-0.84
"NVB",132225,"/Date(1705040545000)/",11900,1000,311134,3692534300,0,false,0
"NVB",132131,"/Date(1705040491000)/",11900,200,310134,3680634300,0,false,0
"NVB",131643,"/Date(1705040203000)/",11800,300,309934,3678254300,-100,true,-0.84
"NVB",131642,"/Date(1705040202000)/",11800,2000,309634,3674714300,-100,true,-0.84
"NVB",131416,"/Date(1705040056000)/",11800,400,307634,3651114300,-100,true,-0.84
"NVB",131415,"/Date(1705040055000)/",11900,3000,307234,3646394300,0,false,0
"NVB",131410,"/Date(1705040050000)/",11800,1,304234,3610694300,-100,true,-0.84
"NVB",131221,"/Date(1705039941000)/",11800,400,304233,3610682500,-100,true,-0.84
"NVB",131219,"/Date(1705039939000)/",11800,3000,303833,3605962500,-100,true,-0.84
"NVB",131138,"/Date(1705039898000)/",11800,100,300833,3570562500,-100,true,-0.84
"NVB",130522,"/Date(1705039522000)/",11800,100,300733,3569382500,-100,true,-0.84
"NVB",130521,"/Date(1705039521000)/",11800,1000,300633,3568202500,-100,true,-0.84
"NVB",130425,"/Date(1705039465000)/",11800,300,299633,3556402500,-100,true,-0.84
"NVB",130424,"/Date(1705039464000)/",11800,2000,299333,3552862500,-100,true,-0.84
"NVB",130242,"/Date(1705039362000)/",11700,600,297333,3529262500,-200,true,-1.68
"NVB",130241,"/Date(1705039361000)/",11700,4000,296733,3522242500,-200,true,-1.68
"NVB",130239,"/Date(1705039359000)/",11700,100,292733,3475442500,-200,true,-1.68
"NVB",130238,"/Date(1705039358000)/",11700,800,292633,3474272500,-200,true,-1.68
"NVB",130151,"/Date(1705039311000)/",11700,300,291833,3464912500,-200,true,-1.68
"NVB",130150,"/Date(1705039310000)/",11700,2000,291533,3461402500,-200,true,-1.68
"NVB",130040,"/Date(1705039240000)/",11900,100,289533,3438002500,0,false,0
"NVB",130036,"/Date(1705039225000)/",11700,100,289433,3436812500,-200,true,-1.68
"NVB",130036,"/Date(1705039224000)/",11700,1300,289333,3435642500,-200,true,-1.68
"NVB",130036,"/Date(1705039223000)/",11700,4500,288033,3420432500,-200,true,-1.68
"NVB",130036,"/Date(1705039220000)/",11800,4000,283533,3367392500,-100,true,-0.84
"NVB",130036,"/Date(1705039219000)/",11800,100,279533,3320192500,-100,true,-0.84
"NVB",130036,"/Date(1705039215000)/",11800,700,279433,3319012500,-100,true,-0.84
"NVB",130033,"/Date(1705039209000)/",11800,30000,278733,3310752500,-100,true,-0.84
"NVB",130028,"/Date(1705039206000)/",11900,1000,248733,2956752500,0,true,0
"NVB",130025,"/Date(1705039205000)/",11900,200,247733,2944852500,0,true,0
"NVB",130021,"/Date(1705039204000)/",11900,5100,247533,2942472500,0,true,0
"NVB",112528,"/Date(1705033528000)/",11900,500,242433,2881782500,0,true,0
"NVB",112015,"/Date(1705033214000)/",11900,100,241933,2875832500,0,true,0
"NVB",112014,"/Date(1705033213000)/",11900,1000,241833,2874642500,0,true,0
"NVB",111854,"/Date(1705033133000)/",11900,100,240833,2862742500,0,true,0
"NVB",111754,"/Date(1705033074000)/",11900,500,240733,2861552500,0,true,0
"NVB",111753,"/Date(1705033072000)/",11900,3700,240233,2855602500,0,true,0
"NVB",111751,"/Date(1705033070000)/",11900,25100,236533,2811572500,0,true,0
"NVB",111527,"/Date(1705032927000)/",11900,200,211433,2512882500,0,true,0
"NVB",111526,"/Date(1705032925000)/",11900,1700,211233,2510502500,0,true,0
"NVB",111133,"/Date(1705032692000)/",11900,100,209533,2490272500,0,true,0
"NVB",111131,"/Date(1705032690000)/",12000,1000,209433,2489082500,100,false,0.84
"NVB",111023,"/Date(1705032622000)/",11900,500,208433,2477082500,0,true,0
"NVB",111021,"/Date(1705032620000)/",11900,3900,207933,2471132500,0,true,0
"NVB",110948,"/Date(1705032588000)/",11900,600,204033,2424722500,0,true,0
"NVB",110946,"/Date(1705032586000)/",11900,4000,203433,2417582500,0,true,0
"NVB",110835,"/Date(1705032515000)/",11900,200,199433,2369982500,0,true,0
"NVB",110834,"/Date(1705032513000)/",12000,1400,199233,2367602500,100,false,0.84
"NVB",110522,"/Date(1705032322000)/",11900,200,197833,2350802500,0,true,0
"NVB",110520,"/Date(1705032320000)/",11900,1900,197633,2348422500,0,true,0
"NVB",110518,"/Date(1705032318000)/",12000,13000,195733,2325812500,100,false,0.84
"NVB",110449,"/Date(1705032289000)/",11900,100,182733,2169812500,0,true,0
"NVB",110447,"/Date(1705032287000)/",11900,1000,182633,2168622500,0,true,0
"NVB",110445,"/Date(1705032285000)/",12000,6900,181633,2156722500,100,true,0.84
"NVB",110103,"/Date(1705032063000)/",12000,200,174733,2073922500,100,true,0.84
"NVB",110102,"/Date(1705032062000)/",12000,300,174533,2071522500,100,true,0.84
"NVB",110100,"/Date(1705032060000)/",12000,2000,174233,2067922500,100,true,0.84
"NVB",110008,"/Date(1705032008000)/",12000,300,172233,2043922500,100,true,0.84
"NVB",105920,"/Date(1705031960000)/",12000,300,171933,2040322500,100,true,0.84
"NVB",105918,"/Date(1705031958000)/",12000,2000,171633,2036722500,100,true,0.84
"NVB",105834,"/Date(1705031914000)/",12000,100,169633,2012722500,100,true,0.84
"NVB",105832,"/Date(1705031912000)/",12000,800,169533,2011522500,100,true,0.84
"NVB",105823,"/Date(1705031903000)/",12000,100,168733,2001922500,100,true,0.84
"NVB",105821,"/Date(1705031901000)/",12000,700,168633,2000722500,100,true,0.84
"NVB",105819,"/Date(1705031899000)/",12000,4700,167933,1992322500,100,true,0.84
"NVB",105755,"/Date(1705031875000)/",12000,5,163233,1935922500,100,true,0.84
"NVB",105657,"/Date(1705031817000)/",12000,15,163228,1935863000,100,true,0.84
"NVB",105245,"/Date(1705031565000)/",12000,200,163213,1935684500,100,true,0.84
"NVB",105243,"/Date(1705031563000)/",12000,1700,163013,1933284500,100,true,0.84
"NVB",105242,"/Date(1705031562000)/",12000,11800,161313,1912884500,100,false,0.84
"NVB",105137,"/Date(1705031497000)/",11900,100,149513,1771284500,0,true,0
"NVB",104653,"/Date(1705031213000)/",11900,100,149413,1770094500,0,true,0
"NVB",104044,"/Date(1705030844000)/",11900,400,149313,1768904500,0,true,0
"NVB",104039,"/Date(1705030839000)/",12000,3000,148913,1764144500,100,false,0.84
"NVB",103922,"/Date(1705030762000)/",12000,100,145913,1728144500,100,false,0.84
"NVB",103856,"/Date(1705030736000)/",12000,400,145813,1726944500,100,false,0.84
"NVB",103739,"/Date(1705030659000)/",11900,500,145413,1722144500,0,true,0
"NVB",103624,"/Date(1705030583000)/",11900,400,144913,1716194500,0,true,0
"NVB",103623,"/Date(1705030582000)/",12000,3000,144513,1711434500,100,false,0.84
"NVB",103425,"/Date(1705030464000)/",12000,200,141513,1675434500,100,false,0.84
"NVB",102646,"/Date(1705030006000)/",11900,100,141313,1673034500,0,false,0
"NVB",102618,"/Date(1705029978000)/",11800,400,141213,1671844500,-100,true,-0.84
"NVB",102616,"/Date(1705029976000)/",11900,3300,140813,1667124500,0,false,0
"NVB",102114,"/Date(1705029674000)/",11900,200,137513,1627854500,0,false,0
"NVB",101755,"/Date(1705029475000)/",11800,300,137313,1625474500,-100,true,-0.84
"NVB",101753,"/Date(1705029473000)/",11900,2100,137013,1621934500,0,false,0
"NVB",101359,"/Date(1705029239000)/",11800,1,134913,1596944500,-100,true,-0.84
"NVB",101214,"/Date(1705029134000)/",11800,107,134912,1596932600,-100,true,-0.84
"NVB",101023,"/Date(1705029023000)/",11800,100,134805,1595670000,-100,true,-0.84
"NVB",101022,"/Date(1705029022000)/",11900,1000,134705,1594490000,0,false,0
"NVB",100640,"/Date(1705028800000)/",11800,100,133705,1582590000,-100,true,-0.84
"NVB",100430,"/Date(1705028670000)/",11800,500,133605,1581410000,-100,true,-0.84
"NVB",100427,"/Date(1705028667000)/",11800,500,133105,1575510000,-100,false,-0.84
"NVB",100113,"/Date(1705028473000)/",11800,100,132605,1569610000,-100,false,-0.84
"NVB",95703,"/Date(1705028223000)/",11700,300,132505,1568430000,-200,true,-1.68
"NVB",95702,"/Date(1705028222000)/",11800,2000,132205,1564920000,-100,false,-0.84
"NVB",95255,"/Date(1705027975000)/",11700,300,130205,1541320000,-200,true,-1.68
"NVB",95253,"/Date(1705027973000)/",11800,2400,129905,1537810000,-100,false,-0.84
"NVB",95108,"/Date(1705027868000)/",11700,300,127505,1509490000,-200,true,-1.68
"NVB",95106,"/Date(1705027866000)/",11700,2200,127205,1505980000,-200,true,-1.68
"NVB",95104,"/Date(1705027864000)/",11800,14700,125005,1480240000,-100,false,-0.84
"NVB",94925,"/Date(1705027765000)/",11800,500,110305,1306780000,-100,false,-0.84
"NVB",94523,"/Date(1705027523000)/",11800,600,109805,1300880000,-100,false,-0.84
"NVB",94306,"/Date(1705027386000)/",11800,500,109205,1293800000,-100,false,-0.84
"NVB",94300,"/Date(1705027380000)/",11700,100,108705,1287900000,-200,true,-1.68
"NVB",94259,"/Date(1705027379000)/",11800,1000,108605,1286730000,-100,false,-0.84
"NVB",94217,"/Date(1705027337000)/",11800,200,107605,1274930000,-100,false,-0.84
"NVB",94049,"/Date(1705027249000)/",11800,100,107405,1272570000,-100,false,-0.84
"NVB",94029,"/Date(1705027229000)/",11800,100,107305,1271390000,-100,true,-0.84
"NVB",94028,"/Date(1705027228000)/",11800,1000,107205,1270210000,-100,true,-0.84
"NVB",94006,"/Date(1705027206000)/",11800,100,106205,1258410000,-100,true,-0.84
"NVB",94005,"/Date(1705027205000)/",11800,700,106105,1257230000,-100,true,-0.84
"NVB",94004,"/Date(1705027204000)/",11800,5000,105405,1248970000,-100,true,-0.84
"NVB",94002,"/Date(1705027202000)/",11800,400,100405,1189970000,-100,true,-0.84
"NVB",94001,"/Date(1705027201000)/",11800,3000,100005,1185250000,-100,true,-0.84
"NVB",93853,"/Date(1705027133000)/",11800,200,97005,1149850000,-100,true,-0.84
"NVB",93727,"/Date(1705027047000)/",11800,100,96805,1147490000,-100,true,-0.84
"NVB",93726,"/Date(1705027046000)/",11800,800,96705,1146310000,-100,true,-0.84
"NVB",93418,"/Date(1705026858000)/",11800,5000,95905,1136870000,-100,true,-0.84
"NVB",93412,"/Date(1705026852000)/",11800,300,90905,1077870000,-100,true,-0.84
"NVB",93330,"/Date(1705026810000)/",11800,5,90605,1074330000,-100,true,-0.84
"NVB",93016,"/Date(1705026615000)/",11800,800,90600,1074270000,-100,true,-0.84
"NVB",93012,"/Date(1705026611000)/",11800,500,89800,1064830000,-100,false,-0.84
"NVB",92935,"/Date(1705026574000)/",11800,1700,89300,1058930000,-100,false,-0.84
"NVB",92915,"/Date(1705026555000)/",11800,900,87600,1038870000,-100,false,-0.84
"NVB",92911,"/Date(1705026550000)/",11800,4100,86700,1028250000,-100,true,-0.84
"NVB",92909,"/Date(1705026549000)/",11800,3000,82600,979870000,-100,false,-0.84
"NVB",92843,"/Date(1705026522000)/",11800,2000,79600,944470000,-100,false,-0.84
"NVB",92837,"/Date(1705026517000)/",11700,200,77600,920870000,-200,true,-1.68
"NVB",92828,"/Date(1705026508000)/",11700,3000,77400,918530000,-200,true,-1.68
"NVB",92747,"/Date(1705026467000)/",11700,3000,74400,883430000,-200,true,-1.68
"NVB",92723,"/Date(1705026443000)/",11700,2100,71400,848330000,-200,true,-1.68
"NVB",92721,"/Date(1705026441000)/",11800,100,69300,823760000,-100,false,-0.84
"NVB",92710,"/Date(1705026430000)/",11800,100,69200,822580000,-100,false,-0.84
"NVB",92616,"/Date(1705026376000)/",11800,500,69100,821400000,-100,false,-0.84
"NVB",92559,"/Date(1705026359000)/",11800,300,68600,815500000,-100,false,-0.84
"NVB",92455,"/Date(1705026295000)/",11800,800,68300,811960000,-100,true,-0.84
"NVB",92439,"/Date(1705026279000)/",11800,300,67500,802520000,-100,true,-0.84
"NVB",92437,"/Date(1705026277000)/",11800,500,67200,798980000,-100,true,-0.84
"NVB",92419,"/Date(1705026259000)/",11800,500,66700,793080000,-100,true,-0.84
"NVB",92351,"/Date(1705026231000)/",11800,10000,66200,787180000,-100,true,-0.84
