"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",141943,"/Date(1705043921000)/",97500,100,295400,29020000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,500,295300,29010000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,294800,28961000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,500,294700,28952000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,294200,28903000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,1200,294100,28893000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,300,292900,28776000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,3000,292600,28747000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,400,289600,28454000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,289200,28415000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,1000,289100,28406000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,288100,28308000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,1000,288000,28298000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,287000,28201000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,286900,28191000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,286800,28181000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,286700,28172000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,286600,28162000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,1500,286500,28152000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,285000,28006000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,200,284900,27996000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,284700,27977000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,500,284600,27967000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,284100,27918000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,200,284000,27908000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,283800,27889000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,1400,283700,27879000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,400,282300,27743000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,281900,27704000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,200,281800,27694000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,200,281600,27674000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,281400,27655000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,281300,27645000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,200,281200,27635000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,281000,27616000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,500,280900,27606000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,280400,27557000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,280300,27548000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,700,280200,27538000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,279500,27470000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,279400,27460000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,100,279300,27450000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,200,279200,27440000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,200,279000,27421000000,-600,true,-0.61
"FRT",141943,"/Date(1705043921000)/",97500,600,278800,27401000000,-600,true,-0.61
"FRT",141911,"/Date(1705043887000)/",97500,400,278200,27343000000,-600,true,-0.61
"FRT",141852,"/Date(1705043869000)/",97600,100,277800,27304000000,-500,false,-0.51
"FRT",141849,"/Date(1705043867000)/",97600,100,277700,27294000000,-500,false,-0.51
"FRT",141823,"/Date(1705043841000)/",97700,200,277600,27284000000,-400,true,-0.41
"FRT",141814,"/Date(1705043829000)/",97500,2000,277400,27265000000,-600,true,-0.61
"FRT",141814,"/Date(1705043829000)/",97500,100,275400,27070000000,-600,true,-0.61
"FRT",141814,"/Date(1705043829000)/",97500,500,275300,27060000000,-600,true,-0.61
"FRT",141814,"/Date(1705043829000)/",97600,100,274800,27011000000,-500,true,-0.51
"FRT",141814,"/Date(1705043829000)/",97600,200,274700,27001000000,-500,true,-0.51
"FRT",141814,"/Date(1705043829000)/",97700,100,274500,26982000000,-400,true,-0.41
"FRT",141751,"/Date(1705043806000)/",97600,6500,274400,26972000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,100,267900,26338000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,100,267800,26328000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,200,267700,26318000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,500,267500,26299000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,200,267000,26250000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,300,266800,26230000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,100,266500,26201000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,200,266400,26191000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,200,266200,26172000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,100,266000,26152000000,-500,true,-0.51
"FRT",141751,"/Date(1705043806000)/",97600,500,265900,26143000000,-500,true,-0.51
"FRT",141748,"/Date(1705043805000)/",97700,200,265400,26094000000,-400,true,-0.41
"FRT",141748,"/Date(1705043805000)/",97700,100,265200,26074000000,-400,true,-0.41
"FRT",141748,"/Date(1705043805000)/",97700,200,265100,26064000000,-400,true,-0.41
"FRT",141745,"/Date(1705043801000)/",97700,100,264900,26045000000,-400,true,-0.41
"FRT",141745,"/Date(1705043801000)/",97700,100,264800,26035000000,-400,true,-0.41
"FRT",141745,"/Date(1705043800000)/",97700,100,264700,26025000000,-400,true,-0.41
"FRT",141745,"/Date(1705043800000)/",97700,100,264600,26016000000,-400,true,-0.41
"FRT",141745,"/Date(1705043800000)/",97700,100,264500,26006000000,-400,true,-0.41
"FRT",141745,"/Date(1705043800000)/",97700,100,264400,25996000000,-400,true,-0.41
"FRT",141745,"/Date(1705043800000)/",97700,100,264300,25986000000,-400,true,-0.41
"FRT",141742,"/Date(1705043797000)/",97700,100,264200,25977000000,-400,true,-0.41
"FRT",141742,"/Date(1705043797000)/",97700,3000,264100,25967000000,-400,true,-0.41
"FRT",141742,"/Date(1705043797000)/",97700,300,261100,25674000000,-400,true,-0.41
"FRT",141742,"/Date(1705043797000)/",97700,100,260800,25644000000,-400,true,-0.41
"FRT",141742,"/Date(1705043797000)/",97700,100,260700,25635000000,-400,true,-0.41
"FRT",141742,"/Date(1705043797000)/",97700,300,260600,25625000000,-400,true,-0.41
"FRT",141742,"/Date(1705043797000)/",97700,100,260300,25596000000,-400,true,-0.41
"FRT",141742,"/Date(1705043797000)/",97700,1000,260200,25586000000,-400,true,-0.41
"FRT",141726,"/Date(1705043781000)/",97700,2000,259200,25488000000,-400,true,-0.41
"FRT",141726,"/Date(1705043781000)/",97700,200,257200,25293000000,-400,true,-0.41
"FRT",141726,"/Date(1705043781000)/",97700,100,257000,25273000000,-400,true,-0.41
"FRT",141726,"/Date(1705043781000)/",97700,100,256900,25263000000,-400,true,-0.41
"FRT",141726,"/Date(1705043781000)/",97700,100,256800,25254000000,-400,true,-0.41
"FRT",141726,"/Date(1705043781000)/",97700,2500,256700,25244000000,-400,true,-0.41
"FRT",141706,"/Date(1705043764000)/",97800,400,254200,25000000000,-300,true,-0.31
"FRT",141657,"/Date(1705043751000)/",97700,3900,253800,24960000000,-400,true,-0.41
"FRT",141657,"/Date(1705043751000)/",97800,100,249900,24579000000,-300,true,-0.31
"FRT",141657,"/Date(1705043751000)/",97800,900,249800,24570000000,-300,true,-0.31
"FRT",141657,"/Date(1705043751000)/",97800,100,248900,24482000000,-300,true,-0.31
"FRT",141634,"/Date(1705043730000)/",97900,100,248800,24472000000,-200,false,-0.2
"FRT",141631,"/Date(1705043728000)/",97900,100,248700,24462000000,-200,false,-0.2
"FRT",141602,"/Date(1705043698000)/",97900,100,248600,24452000000,-200,true,-0.2
"FRT",141436,"/Date(1705043611000)/",97900,100,248500,24442000000,-200,false,-0.2
"FRT",141436,"/Date(1705043611000)/",97900,200,248400,24433000000,-200,false,-0.2
"FRT",141436,"/Date(1705043611000)/",97900,100,248200,24413000000,-200,false,-0.2
"FRT",141436,"/Date(1705043611000)/",97900,300,248100,24403000000,-200,false,-0.2
"FRT",141436,"/Date(1705043611000)/",97900,300,247800,24374000000,-200,false,-0.2
"FRT",141407,"/Date(1705043582000)/",97900,100,247500,24345000000,-200,false,-0.2
"FRT",141338,"/Date(1705043555000)/",97900,100,247400,24335000000,-200,false,-0.2
"FRT",141303,"/Date(1705043520000)/",97900,100,247300,24325000000,-200,false,-0.2
"FRT",141218,"/Date(1705043476000)/",97900,100,247200,24315000000,-200,false,-0.2
"FRT",141133,"/Date(1705043431000)/",97700,3600,247100,24305000000,-400,true,-0.41
"FRT",141133,"/Date(1705043431000)/",97700,100,243500,23954000000,-400,true,-0.41
"FRT",141133,"/Date(1705043431000)/",97700,100,243400,23944000000,-400,true,-0.41
"FRT",141133,"/Date(1705043431000)/",97700,500,243300,23934000000,-400,true,-0.41
"FRT",141133,"/Date(1705043431000)/",97700,100,242800,23885000000,-400,true,-0.41
"FRT",141133,"/Date(1705043431000)/",97700,600,242700,23875000000,-400,true,-0.41
"FRT",141017,"/Date(1705043354000)/",97700,100,242100,23817000000,-400,true,-0.41
"FRT",140916,"/Date(1705043292000)/",97700,4800,242000,23807000000,-400,true,-0.41
"FRT",140916,"/Date(1705043292000)/",97800,200,237200,23338000000,-300,false,-0.31
"FRT",140847,"/Date(1705043263000)/",97700,4500,237000,23319000000,-400,true,-0.41
"FRT",140847,"/Date(1705043263000)/",97700,1000,232500,22879000000,-400,true,-0.41
"FRT",140847,"/Date(1705043263000)/",97700,200,231500,22781000000,-400,true,-0.41
"FRT",140847,"/Date(1705043263000)/",97700,200,231300,22762000000,-400,true,-0.41
"FRT",140847,"/Date(1705043263000)/",97800,100,231100,22742000000,-300,true,-0.31
"FRT",140831,"/Date(1705043247000)/",97700,200,231000,22732000000,-400,true,-0.41
"FRT",140831,"/Date(1705043247000)/",97700,100,230800,22713000000,-400,true,-0.41
"FRT",140831,"/Date(1705043247000)/",97700,1000,230700,22703000000,-400,true,-0.41
"FRT",140831,"/Date(1705043247000)/",97700,100,229700,22605000000,-400,true,-0.41
"FRT",140831,"/Date(1705043247000)/",97700,100,229600,22596000000,-400,true,-0.41
"FRT",140831,"/Date(1705043247000)/",97700,200,229500,22586000000,-400,true,-0.41
"FRT",140831,"/Date(1705043247000)/",97700,100,229300,22566000000,-400,true,-0.41
"FRT",140831,"/Date(1705043247000)/",97700,100,229200,22557000000,-400,true,-0.41
"FRT",140831,"/Date(1705043247000)/",97700,100,229100,22547000000,-400,true,-0.41
"FRT",140831,"/Date(1705043247000)/",97700,100,229000,22537000000,-400,true,-0.41
"FRT",140831,"/Date(1705043247000)/",97800,900,228900,22527000000,-300,false,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,600,228000,22439000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,100,227400,22381000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,100,227300,22371000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,200,227200,22361000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,100,227000,22341000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,100,226900,22332000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,200,226800,22322000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,100,226600,22302000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,100,226500,22292000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,200,226400,22283000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,100,226200,22263000000,-300,true,-0.31
"FRT",140755,"/Date(1705043213000)/",97800,100,226100,22253000000,-300,true,-0.31
"FRT",140749,"/Date(1705043204000)/",97900,100,226000,22244000000,-200,false,-0.2
"FRT",140739,"/Date(1705043195000)/",97900,100,225900,22234000000,-200,false,-0.2
"FRT",140707,"/Date(1705043164000)/",97900,100,225800,22224000000,-200,true,-0.2
"FRT",140343,"/Date(1705042960000)/",97800,100,225700,22214000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97800,500,225600,22204000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97800,100,225100,22156000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97800,100,225000,22146000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97800,100,224900,22136000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97800,100,224800,22126000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97800,100,224700,22116000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97800,100,224600,22107000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97800,200,224500,22097000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97800,100,224300,22077000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97800,400,224200,22068000000,-300,true,-0.31
"FRT",140258,"/Date(1705042915000)/",97900,100,223800,22028000000,-200,true,-0.2
"FRT",140258,"/Date(1705042915000)/",97900,100,223700,22019000000,-200,true,-0.2
"FRT",140258,"/Date(1705042914000)/",98000,100,223600,22009000000,-100,false,-0.1
"FRT",140258,"/Date(1705042914000)/",98000,200,223500,21999000000,-100,false,-0.1
"FRT",140213,"/Date(1705042870000)/",98000,200,223300,21979000000,-100,false,-0.1
"FRT",140148,"/Date(1705042844000)/",98000,100,223100,21960000000,-100,false,-0.1
"FRT",135751,"/Date(1705042607000)/",97800,100,223000,21950000000,-300,true,-0.31
"FRT",135751,"/Date(1705042607000)/",97800,500,222900,21940000000,-300,true,-0.31
"FRT",135751,"/Date(1705042607000)/",97800,100,222400,21891000000,-300,true,-0.31
"FRT",135751,"/Date(1705042607000)/",97800,100,222300,21882000000,-300,true,-0.31
"FRT",135751,"/Date(1705042607000)/",97800,100,222200,21872000000,-300,true,-0.31
"FRT",135751,"/Date(1705042607000)/",97800,100,222100,21862000000,-300,true,-0.31
"FRT",135751,"/Date(1705042607000)/",97800,2000,222000,21852000000,-300,true,-0.31
"FRT",135706,"/Date(1705042561000)/",97800,3000,220000,21657000000,-300,true,-0.31
"FRT",135653,"/Date(1705042548000)/",97800,100,217000,21363000000,-300,true,-0.31
"FRT",135653,"/Date(1705042548000)/",97800,100,216900,21353000000,-300,true,-0.31
"FRT",135653,"/Date(1705042548000)/",97800,200,216800,21344000000,-300,true,-0.31
"FRT",135653,"/Date(1705042548000)/",97800,500,216600,21324000000,-300,true,-0.31
"FRT",135653,"/Date(1705042548000)/",97800,100,216100,21275000000,-300,true,-0.31
"FRT",135644,"/Date(1705042541000)/",97900,100,216000,21265000000,-200,true,-0.2
"FRT",135524,"/Date(1705042462000)/",97800,200,215900,21256000000,-300,true,-0.31
"FRT",135524,"/Date(1705042462000)/",97800,100,215700,21236000000,-300,true,-0.31
"FRT",135524,"/Date(1705042462000)/",97800,200,215600,21226000000,-300,true,-0.31
"FRT",135524,"/Date(1705042462000)/",97800,100,215400,21207000000,-300,true,-0.31
"FRT",135524,"/Date(1705042462000)/",97800,200,215300,21197000000,-300,true,-0.31
"FRT",135524,"/Date(1705042462000)/",97900,100,215100,21177000000,-200,false,-0.2
"FRT",135404,"/Date(1705042381000)/",97900,100,215000,21168000000,-200,false,-0.2
"FRT",135404,"/Date(1705042381000)/",97900,100,214900,21158000000,-200,false,-0.2
"FRT",135404,"/Date(1705042381000)/",97900,200,214800,21148000000,-200,false,-0.2
"FRT",135404,"/Date(1705042381000)/",97900,2000,214600,21128000000,-200,false,-0.2
"FRT",135404,"/Date(1705042381000)/",97900,100,212600,20933000000,-200,false,-0.2
"FRT",135404,"/Date(1705042381000)/",97900,100,212500,20923000000,-200,false,-0.2
"FRT",135404,"/Date(1705042381000)/",97900,100,212400,20913000000,-200,false,-0.2
"FRT",135404,"/Date(1705042381000)/",97900,1300,212300,20903000000,-200,false,-0.2
"FRT",135401,"/Date(1705042375000)/",98000,100,211000,20776000000,-100,false,-0.1
"FRT",135253,"/Date(1705042311000)/",98000,100,210900,20766000000,-100,false,-0.1
"FRT",135247,"/Date(1705042302000)/",98000,100,210800,20756000000,-100,false,-0.1
"FRT",135215,"/Date(1705042272000)/",98000,100,210700,20747000000,-100,false,-0.1
"FRT",135212,"/Date(1705042268000)/",98000,100,210600,20737000000,-100,false,-0.1
"FRT",135159,"/Date(1705042255000)/",98000,100,210500,20727000000,-100,false,-0.1
"FRT",135159,"/Date(1705042255000)/",98000,100,210400,20717000000,-100,false,-0.1
"FRT",135159,"/Date(1705042255000)/",98000,300,210300,20707000000,-100,false,-0.1
"FRT",135159,"/Date(1705042255000)/",98000,300,210000,20678000000,-100,false,-0.1
"FRT",135114,"/Date(1705042210000)/",98000,100,209700,20649000000,-100,true,-0.1
"FRT",135114,"/Date(1705042210000)/",98000,100,209600,20639000000,-100,true,-0.1
"FRT",135105,"/Date(1705042202000)/",98000,100,209500,20629000000,-100,false,-0.1
"FRT",135029,"/Date(1705042164000)/",98000,400,209400,20619000000,-100,false,-0.1
"FRT",135020,"/Date(1705042158000)/",98000,300,209000,20580000000,-100,false,-0.1
"FRT",135017,"/Date(1705042152000)/",98000,100,208700,20551000000,-100,false,-0.1
"FRT",134837,"/Date(1705042053000)/",97900,200,208600,20541000000,-200,true,-0.2
"FRT",134815,"/Date(1705042031000)/",97900,100,208400,20521000000,-200,true,-0.2
"FRT",134812,"/Date(1705042027000)/",97900,3400,208300,20511000000,-200,true,-0.2
"FRT",134812,"/Date(1705042027000)/",97900,1600,204900,20179000000,-200,true,-0.2
"FRT",134717,"/Date(1705041974000)/",97900,200,203300,20022000000,-200,true,-0.2
"FRT",134714,"/Date(1705041971000)/",98000,100,203100,20002000000,-100,false,-0.1
"FRT",134704,"/Date(1705041961000)/",97900,3200,203000,19993000000,-200,true,-0.2
"FRT",134704,"/Date(1705041961000)/",97900,100,199800,19679000000,-200,true,-0.2
"FRT",134704,"/Date(1705041961000)/",97900,200,199700,19669000000,-200,true,-0.2
"FRT",134704,"/Date(1705041961000)/",97900,100,199500,19650000000,-200,true,-0.2
"FRT",134704,"/Date(1705041961000)/",97900,200,199400,19640000000,-200,true,-0.2
"FRT",134704,"/Date(1705041961000)/",97900,1200,199200,19621000000,-200,true,-0.2
"FRT",134701,"/Date(1705041957000)/",98000,100,198000,19503000000,-100,false,-0.1
"FRT",134652,"/Date(1705041946000)/",98000,500,197900,19493000000,-100,false,-0.1
"FRT",134648,"/Date(1705041945000)/",98000,100,197400,19444000000,-100,false,-0.1
"FRT",134648,"/Date(1705041944000)/",97900,800,197300,19434000000,-200,true,-0.2
"FRT",134613,"/Date(1705041911000)/",98000,100,196500,19356000000,-100,false,-0.1
"FRT",134503,"/Date(1705041840000)/",98000,1000,196400,19346000000,-100,false,-0.1
"FRT",134503,"/Date(1705041840000)/",98000,200,195400,19248000000,-100,false,-0.1
"FRT",134503,"/Date(1705041840000)/",98000,300,195200,19229000000,-100,false,-0.1
