"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",131245,"/Date(1705039901000)/",105300,100,61100,6461000000,-1300,true,-1.22
"BMP",131232,"/Date(1705039887000)/",105200,2000,61000,6450000000,-1400,false,-1.31
"BMP",131232,"/Date(1705039887000)/",105200,200,59000,6240000000,-1400,false,-1.31
"BMP",131206,"/Date(1705039862000)/",105000,200,58800,6219000000,-1600,true,-1.5
"BMP",131144,"/Date(1705039841000)/",105000,200,58600,6198000000,-1600,true,-1.5
"BMP",131115,"/Date(1705039812000)/",104900,700,58400,6177000000,-1700,true,-1.59
"BMP",131027,"/Date(1705039765000)/",104900,300,57700,6104000000,-1700,false,-1.59
"BMP",130839,"/Date(1705039656000)/",104900,100,57400,6072000000,-1700,true,-1.59
"BMP",130839,"/Date(1705039656000)/",104900,100,57300,6062000000,-1700,true,-1.59
"BMP",130839,"/Date(1705039656000)/",104900,100,57200,6051000000,-1700,true,-1.59
"BMP",130650,"/Date(1705039547000)/",105000,100,57100,6041000000,-1600,true,-1.5
"BMP",130650,"/Date(1705039547000)/",105000,100,57000,6030000000,-1600,true,-1.5
"BMP",130650,"/Date(1705039547000)/",105000,100,56900,6020000000,-1600,true,-1.5
"BMP",130650,"/Date(1705039547000)/",105000,100,56800,6009000000,-1600,true,-1.5
"BMP",130647,"/Date(1705039542000)/",105000,100,56700,5999000000,-1600,true,-1.5
"BMP",130647,"/Date(1705039542000)/",105000,200,56600,5988000000,-1600,true,-1.5
"BMP",130647,"/Date(1705039542000)/",105000,100,56400,5967000000,-1600,true,-1.5
"BMP",130647,"/Date(1705039542000)/",105000,500,56300,5957000000,-1600,true,-1.5
"BMP",130647,"/Date(1705039542000)/",105000,100,55800,5904000000,-1600,true,-1.5
"BMP",130628,"/Date(1705039523000)/",105000,200,55700,5894000000,-1600,true,-1.5
"BMP",130549,"/Date(1705039484000)/",105000,100,55500,5873000000,-1600,true,-1.5
"BMP",130511,"/Date(1705039448000)/",105200,1000,55400,5862000000,-1400,false,-1.31
"BMP",130433,"/Date(1705039410000)/",105100,300,54400,5757000000,-1500,true,-1.41
"BMP",130423,"/Date(1705039401000)/",105100,700,54100,5725000000,-1500,true,-1.41
"BMP",130423,"/Date(1705039401000)/",105100,100,53400,5652000000,-1500,true,-1.41
"BMP",130423,"/Date(1705039401000)/",105100,200,53300,5641000000,-1500,true,-1.41
"BMP",130404,"/Date(1705039381000)/",105200,100,53100,5620000000,-1400,false,-1.31
"BMP",130332,"/Date(1705039349000)/",105100,300,53000,5610000000,-1500,true,-1.41
"BMP",130150,"/Date(1705039245000)/",105100,100,52700,5578000000,-1500,false,-1.41
"BMP",130150,"/Date(1705039245000)/",105100,100,52600,5568000000,-1500,false,-1.41
"BMP",130150,"/Date(1705039245000)/",105100,100,52500,5557000000,-1500,false,-1.41
"BMP",130150,"/Date(1705039244000)/",105200,200,52400,5547000000,-1400,false,-1.31
"BMP",130137,"/Date(1705039217000)/",105200,100,52200,5526000000,-1400,true,-1.31
"BMP",130137,"/Date(1705039217000)/",105200,300,52100,5515000000,-1400,true,-1.31
"BMP",130137,"/Date(1705039217000)/",105200,100,51800,5484000000,-1400,true,-1.31
"BMP",130118,"/Date(1705039201000)/",105200,100,51700,5473000000,-1400,true,-1.31
"BMP",130118,"/Date(1705039201000)/",105200,100,51600,5463000000,-1400,true,-1.31
"BMP",130115,"/Date(1705039201000)/",105200,100,51500,5452000000,-1400,true,-1.31
"BMP",130105,"/Date(1705039200000)/",105300,100,51400,5442000000,-1300,false,-1.22
"BMP",112836,"/Date(1705033719000)/",105200,100,51300,5431000000,-1400,true,-1.31
"BMP",112335,"/Date(1705033430000)/",105200,300,51200,5421000000,-1400,true,-1.31
"BMP",111442,"/Date(1705032895000)/",105200,100,50900,5389000000,-1400,false,-1.31
"BMP",111442,"/Date(1705032895000)/",105300,100,50800,5378000000,-1300,false,-1.22
"BMP",111442,"/Date(1705032895000)/",105300,100,50700,5368000000,-1300,false,-1.22
"BMP",111442,"/Date(1705032895000)/",105400,200,50600,5357000000,-1200,false,-1.13
"BMP",111442,"/Date(1705032895000)/",105500,500,50400,5336000000,-1100,false,-1.03
"BMP",110421,"/Date(1705032259000)/",105600,100,49900,5284000000,-1000,false,-0.94
"BMP",110341,"/Date(1705032218000)/",105800,500,49800,5273000000,-800,false,-0.75
"BMP",110006,"/Date(1705031996000)/",105900,100,49300,5220000000,-700,true,-0.66
"BMP",110006,"/Date(1705031996000)/",105900,100,49200,5210000000,-700,true,-0.66
"BMP",105938,"/Date(1705031966000)/",106000,600,49100,5199000000,-600,true,-0.56
"BMP",105938,"/Date(1705031966000)/",106000,1400,48500,5135000000,-600,true,-0.56
"BMP",105918,"/Date(1705031947000)/",106000,100,47100,4987000000,-600,true,-0.56
"BMP",105714,"/Date(1705031823000)/",106100,100,47000,4976000000,-500,false,-0.47
"BMP",105701,"/Date(1705031808000)/",106100,400,46900,4966000000,-500,false,-0.47
"BMP",105626,"/Date(1705031774000)/",106000,1000,46500,4923000000,-600,true,-0.56
"BMP",105535,"/Date(1705031725000)/",106000,200,45500,4817000000,-600,true,-0.56
"BMP",105353,"/Date(1705031621000)/",106000,700,45300,4796000000,-600,false,-0.56
"BMP",105353,"/Date(1705031621000)/",106000,100,44600,4722000000,-600,false,-0.56
"BMP",105353,"/Date(1705031621000)/",106000,500,44500,4711000000,-600,false,-0.56
"BMP",105353,"/Date(1705031621000)/",106000,200,44000,4658000000,-600,false,-0.56
"BMP",105353,"/Date(1705031621000)/",106000,400,43800,4637000000,-600,false,-0.56
"BMP",105353,"/Date(1705031621000)/",106000,400,43400,4595000000,-600,false,-0.56
"BMP",105340,"/Date(1705031609000)/",105900,100,43000,4552000000,-700,true,-0.66
"BMP",105028,"/Date(1705031418000)/",106000,100,42900,4542000000,-600,false,-0.56
"BMP",104148,"/Date(1705030910000)/",106000,200,42800,4531000000,-600,false,-0.56
"BMP",104047,"/Date(1705030850000)/",106000,200,42600,4510000000,-600,false,-0.56
"BMP",104047,"/Date(1705030848000)/",105900,100,42400,4489000000,-700,true,-0.66
"BMP",103828,"/Date(1705030711000)/",106000,100,42300,4478000000,-600,false,-0.56
"BMP",103617,"/Date(1705030586000)/",106000,200,42200,4467000000,-600,false,-0.56
"BMP",103513,"/Date(1705030523000)/",106000,100,42000,4446000000,-600,false,-0.56
"BMP",103429,"/Date(1705030479000)/",106000,200,41900,4436000000,-600,false,-0.56
"BMP",103253,"/Date(1705030383000)/",106000,100,41700,4414000000,-600,true,-0.56
"BMP",102958,"/Date(1705030208000)/",106100,1000,41600,4404000000,-500,false,-0.47
"BMP",102722,"/Date(1705030053000)/",106000,100,40600,4298000000,-600,false,-0.56
"BMP",102622,"/Date(1705029989000)/",106000,400,40500,4287000000,-600,false,-0.56
"BMP",102622,"/Date(1705029989000)/",106000,100,40100,4245000000,-600,false,-0.56
"BMP",102612,"/Date(1705029981000)/",106000,100,40000,4234000000,-600,true,-0.56
"BMP",102022,"/Date(1705029627000)/",106100,100,39900,4224000000,-500,false,-0.47
"BMP",101957,"/Date(1705029601000)/",106100,200,39800,4213000000,-500,true,-0.47
"BMP",101804,"/Date(1705029482000)/",106100,100,39600,4192000000,-500,true,-0.47
"BMP",101530,"/Date(1705029329000)/",106100,200,39500,4181000000,-500,true,-0.47
"BMP",101301,"/Date(1705029182000)/",106000,600,39300,4160000000,-600,true,-0.56
"BMP",101301,"/Date(1705029182000)/",106000,200,38700,4096000000,-600,true,-0.56
"BMP",101301,"/Date(1705029182000)/",106000,100,38500,4075000000,-600,true,-0.56
"BMP",101218,"/Date(1705029143000)/",106300,400,38400,4065000000,-300,false,-0.28
"BMP",101218,"/Date(1705029143000)/",106300,700,38000,4022000000,-300,false,-0.28
"BMP",101218,"/Date(1705029143000)/",106200,100,37300,3948000000,-400,false,-0.38
"BMP",101020,"/Date(1705029032000)/",106300,100,37200,3937000000,-300,false,-0.28
"BMP",100655,"/Date(1705028825000)/",106000,100,37100,3926000000,-600,false,-0.56
"BMP",100655,"/Date(1705028825000)/",106000,100,37000,3916000000,-600,false,-0.56
"BMP",100655,"/Date(1705028825000)/",106000,100,36900,3905000000,-600,false,-0.56
"BMP",100655,"/Date(1705028825000)/",106000,3000,36800,3895000000,-600,false,-0.56
"BMP",100655,"/Date(1705028825000)/",106000,300,33800,3577000000,-600,false,-0.56
"BMP",100652,"/Date(1705028824000)/",106000,200,33500,3545000000,-600,false,-0.56
"BMP",100652,"/Date(1705028824000)/",106000,100,33300,3524000000,-600,false,-0.56
"BMP",100652,"/Date(1705028824000)/",106000,200,33200,3513000000,-600,false,-0.56
"BMP",100649,"/Date(1705028819000)/",106000,400,33000,3492000000,-600,false,-0.56
"BMP",100646,"/Date(1705028818000)/",106000,2400,32600,3449000000,-600,false,-0.56
"BMP",100646,"/Date(1705028818000)/",106000,100,30200,3195000000,-600,false,-0.56
"BMP",100627,"/Date(1705028798000)/",106000,3000,30100,3184000000,-600,false,-0.56
"BMP",100614,"/Date(1705028785000)/",105900,100,27100,2866000000,-700,true,-0.66
"BMP",100614,"/Date(1705028785000)/",105900,200,27000,2856000000,-700,true,-0.66
"BMP",100533,"/Date(1705028745000)/",106000,100,26800,2835000000,-600,false,-0.56
"BMP",100517,"/Date(1705028726000)/",105900,500,26700,2824000000,-700,true,-0.66
"BMP",100435,"/Date(1705028687000)/",105900,100,26200,2771000000,-700,true,-0.66
"BMP",100432,"/Date(1705028683000)/",105900,300,26100,2760000000,-700,true,-0.66
"BMP",100357,"/Date(1705028647000)/",105800,100,25800,2729000000,-800,true,-0.75
"BMP",100316,"/Date(1705028606000)/",105900,200,25700,2718000000,-700,false,-0.66
"BMP",100316,"/Date(1705028606000)/",105900,1000,25500,2697000000,-700,false,-0.66
"BMP",100316,"/Date(1705028606000)/",105900,200,24500,2591000000,-700,false,-0.66
"BMP",100316,"/Date(1705028606000)/",105900,100,24300,2570000000,-700,false,-0.66
"BMP",100316,"/Date(1705028606000)/",105900,400,24200,2559000000,-700,false,-0.66
"BMP",100316,"/Date(1705028606000)/",105900,200,23800,2517000000,-700,false,-0.66
"BMP",100143,"/Date(1705028515000)/",105900,100,23600,2496000000,-700,false,-0.66
"BMP",100017,"/Date(1705028428000)/",105900,100,23500,2485000000,-700,false,-0.66
"BMP",95745,"/Date(1705028273000)/",105900,100,23400,2475000000,-700,false,-0.66
"BMP",94245,"/Date(1705027364000)/",106000,100,23300,2464000000,-600,false,-0.56
"BMP",93818,"/Date(1705027096000)/",106000,200,23200,2453000000,-600,false,-0.56
"BMP",93818,"/Date(1705027096000)/",106000,100,23000,2432000000,-600,false,-0.56
"BMP",93746,"/Date(1705027064000)/",106500,700,22900,2422000000,-100,true,-0.09
"BMP",93746,"/Date(1705027064000)/",106500,200,22200,2347000000,-100,true,-0.09
"BMP",93733,"/Date(1705027051000)/",106500,4000,22000,2326000000,-100,true,-0.09
"BMP",93707,"/Date(1705027027000)/",106600,100,18000,1900000000,0,false,0
"BMP",93701,"/Date(1705027020000)/",106600,400,17900,1889000000,0,false,0
"BMP",93617,"/Date(1705026976000)/",106600,100,17500,1846000000,0,false,0
"BMP",93610,"/Date(1705026967000)/",106600,2000,17400,1836000000,0,false,0
"BMP",93513,"/Date(1705026910000)/",106600,200,15400,1623000000,0,false,0
"BMP",93432,"/Date(1705026871000)/",106500,1000,15200,1601000000,-100,false,-0.09
"BMP",93432,"/Date(1705026871000)/",106500,1200,14200,1495000000,-100,false,-0.09
"BMP",93432,"/Date(1705026871000)/",106500,100,13000,1367000000,-100,false,-0.09
"BMP",93432,"/Date(1705026871000)/",106500,100,12900,1356000000,-100,false,-0.09
"BMP",93432,"/Date(1705026871000)/",106500,100,12800,1346000000,-100,false,-0.09
"BMP",93432,"/Date(1705026871000)/",106500,200,12700,1335000000,-100,false,-0.09
"BMP",93409,"/Date(1705026847000)/",106500,100,12500,1314000000,-100,false,-0.09
"BMP",93347,"/Date(1705026825000)/",106500,200,12400,1303000000,-100,false,-0.09
"BMP",93159,"/Date(1705026717000)/",106000,100,12200,1282000000,-600,true,-0.56
"BMP",93127,"/Date(1705026684000)/",106000,900,12100,1271000000,-600,false,-0.56
"BMP",93127,"/Date(1705026684000)/",106000,100,11200,1176000000,-600,false,-0.56
"BMP",93042,"/Date(1705026642000)/",105800,100,11100,1165000000,-800,false,-0.75
"BMP",92725,"/Date(1705026443000)/",105200,100,11000,1155000000,-1400,false,-1.31
"BMP",92719,"/Date(1705026438000)/",105200,200,10900,1144000000,-1400,false,-1.31
"BMP",92650,"/Date(1705026408000)/",105000,200,10700,1123000000,-1600,true,-1.5
"BMP",92643,"/Date(1705026402000)/",105000,500,10500,1102000000,-1600,true,-1.5
"BMP",92637,"/Date(1705026395000)/",105000,100,10000,1049000000,-1600,true,-1.5
"BMP",92637,"/Date(1705026395000)/",105000,2000,9900,1039000000,-1600,true,-1.5
"BMP",92637,"/Date(1705026395000)/",105000,500,7900,829000000,-1600,true,-1.5
"BMP",92637,"/Date(1705026395000)/",105100,400,7400,776000000,-1500,true,-1.41
"BMP",92608,"/Date(1705026367000)/",105100,100,7000,734000000,-1500,false,-1.41
"BMP",92336,"/Date(1705026213000)/",105000,1500,6900,724000000,-1600,true,-1.5
"BMP",92336,"/Date(1705026213000)/",105000,500,5400,566000000,-1600,true,-1.5
"BMP",92313,"/Date(1705026191000)/",105100,200,4900,514000000,-1500,true,-1.41
"BMP",92203,"/Date(1705026122000)/",105100,100,4700,493000000,-1500,true,-1.41
"BMP",92203,"/Date(1705026122000)/",105100,200,4600,482000000,-1500,true,-1.41
"BMP",92203,"/Date(1705026122000)/",105200,500,4400,461000000,-1400,false,-1.31
