"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",134040,"/Date(1705041640000)/",65800,700,40200,2643350000,-200,false,-0.3
"SCG",134036,"/Date(1705041636000)/",65700,700,39500,2597290000,-300,true,-0.45
"SCG",134030,"/Date(1705041630000)/",65800,600,38800,2551300000,-200,false,-0.3
"SCG",130951,"/Date(1705039791000)/",65600,200,38200,2511820000,-400,true,-0.61
"SCG",111919,"/Date(1705033158000)/",65600,500,38000,2498700000,-400,true,-0.61
"SCG",111536,"/Date(1705032935000)/",65600,800,37500,2465900000,-400,true,-0.61
"SCG",111521,"/Date(1705032921000)/",65700,800,36700,2413420000,-300,true,-0.45
"SCG",110156,"/Date(1705032116000)/",65700,600,35900,2360860000,-300,true,-0.45
"SCG",105537,"/Date(1705031737000)/",65700,900,35300,2321440000,-300,true,-0.45
"SCG",105523,"/Date(1705031723000)/",65700,800,34400,2262310000,-300,true,-0.45
"SCG",105506,"/Date(1705031706000)/",65800,1000,33600,2209700000,-200,true,-0.3
"SCG",105452,"/Date(1705031692000)/",65800,1000,32600,2143900000,-200,false,-0.3
"SCG",105221,"/Date(1705031541000)/",65700,500,31600,2078100000,-300,true,-0.45
"SCG",105208,"/Date(1705031528000)/",65700,1200,31100,2045250000,-300,true,-0.45
"SCG",104947,"/Date(1705031387000)/",65700,700,29900,1966410000,-300,true,-0.45
"SCG",104843,"/Date(1705031323000)/",65700,700,29200,1920420000,-300,true,-0.45
"SCG",104826,"/Date(1705031306000)/",65800,900,28500,1874400000,-200,true,-0.3
"SCG",104812,"/Date(1705031292000)/",65800,800,27600,1815180000,-200,true,-0.3
"SCG",104740,"/Date(1705031260000)/",65700,600,26800,1762540000,-300,true,-0.45
"SCG",104704,"/Date(1705031224000)/",65600,1000,26200,1723120000,-400,true,-0.61
"SCG",104648,"/Date(1705031208000)/",65700,900,25200,1657520000,-300,true,-0.45
"SCG",104634,"/Date(1705031194000)/",65700,1100,24300,1598390000,-300,true,-0.45
"SCG",104556,"/Date(1705031156000)/",65600,500,23200,1526120000,-400,true,-0.61
"SCG",103221,"/Date(1705030340000)/",65600,800,22700,1493320000,-400,true,-0.61
"SCG",103204,"/Date(1705030324000)/",65600,1000,21900,1440840000,-400,true,-0.61
"SCG",103150,"/Date(1705030309000)/",65700,900,20900,1375200000,-300,true,-0.45
"SCG",103129,"/Date(1705030288000)/",65700,700,20000,1316070000,-300,true,-0.45
"SCG",101616,"/Date(1705029376000)/",65600,600,19300,1270080000,-400,true,-0.61
"SCG",101556,"/Date(1705029356000)/",65600,500,18700,1230720000,-400,true,-0.61
"SCG",101458,"/Date(1705029298000)/",65500,1000,18200,1197920000,-500,true,-0.76
"SCG",101356,"/Date(1705029236000)/",65600,900,17200,1132370000,-400,true,-0.61
"SCG",101336,"/Date(1705029216000)/",65600,600,16300,1073330000,-400,true,-0.61
"SCG",101309,"/Date(1705029189000)/",65600,1100,15700,1033970000,-400,true,-0.61
"SCG",101256,"/Date(1705029176000)/",65700,1200,14600,961730000,-300,true,-0.45
"SCG",101230,"/Date(1705029150000)/",65700,900,13400,882890000,-300,true,-0.45
"SCG",95404,"/Date(1705028043000)/",65700,900,12500,823760000,-300,true,-0.45
"SCG",95345,"/Date(1705028025000)/",65700,700,11600,764630000,-300,true,-0.45
"SCG",95328,"/Date(1705028008000)/",65700,1000,10900,718640000,-300,true,-0.45
"SCG",95240,"/Date(1705027960000)/",65800,900,9900,652860000,-200,true,-0.3
"SCG",95226,"/Date(1705027946000)/",65800,800,9000,593640000,-200,true,-0.3
"SCG",94340,"/Date(1705027420000)/",65800,1100,8200,541000000,-200,true,-0.3
"SCG",94326,"/Date(1705027406000)/",65900,900,7100,468530000,-100,true,-0.15
"SCG",94315,"/Date(1705027395000)/",65900,700,6200,409220000,-100,true,-0.15
"SCG",94231,"/Date(1705027351000)/",66000,300,5500,363090000,0,false,0
"SCG",94222,"/Date(1705027342000)/",66000,700,5200,343290000,0,false,0
"SCG",94212,"/Date(1705027332000)/",66000,500,4500,297090000,0,false,0
"SCG",93731,"/Date(1705027051000)/",66100,100,4000,264090000,100,false,0.15
"SCG",93610,"/Date(1705026970000)/",66400,1100,3900,257480000,400,false,0.61
"SCG",93506,"/Date(1705026906000)/",65800,800,2800,184620000,-200,true,-0.3
"SCG",93439,"/Date(1705026879000)/",65900,600,2000,131970000,-100,true,-0.15
"SCG",91242,"/Date(1705025562000)/",66000,100,1400,92430000,0,false,0
"SCG",91236,"/Date(1705025556000)/",66000,700,1300,85830000,0,false,0
"SCG",91136,"/Date(1705025496000)/",66000,300,600,39630000,0,false,0
"SCG",91050,"/Date(1705025450000)/",66100,300,300,19830000,100,false,0.15
