"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",133538,"/Date(1705041360000)/",7200,4000,204600,1476680000,-100,true,-1.37
"DRI",133518,"/Date(1705041300000)/",7200,4000,200600,1447880000,-100,true,-1.37
"DRI",133246,"/Date(1705041180000)/",7300,1000,196600,1419080000,0,false,0
"DRI",133132,"/Date(1705041120000)/",7200,800,195600,1411780000,-100,true,-1.37
"DRI",133119,"/Date(1705041060000)/",7200,5000,194800,1406020000,-100,true,-1.37
"DRI",132159,"/Date(1705040520000)/",7200,100,189800,1370020000,-100,true,-1.37
"DRI",132135,"/Date(1705040520000)/",7200,9900,189700,1369300000,-100,true,-1.37
"DRI",132036,"/Date(1705040460000)/",7200,3000,179800,1298020000,-100,true,-1.37
"DRI",131753,"/Date(1705040280000)/",7200,500,176800,1276420000,-100,true,-1.37
"DRI",131416,"/Date(1705040040000)/",7200,1100,176300,1272820000,-100,true,-1.37
"DRI",131401,"/Date(1705040040000)/",7200,15000,175200,1264900000,-100,true,-1.37
"DRI",131343,"/Date(1705040040000)/",7200,5000,160200,1156900000,-100,true,-1.37
"DRI",130650,"/Date(1705039620000)/",7200,2000,155200,1120900000,-100,true,-1.37
"DRI",130515,"/Date(1705039500000)/",7200,2000,153200,1106500000,-100,true,-1.37
"DRI",130024,"/Date(1705039200000)/",7300,100,151200,1092100000,0,false,0
"DRI",112849,"/Date(1705033740000)/",7200,200,151100,1091370000,-100,true,-1.37
"DRI",112838,"/Date(1705033740000)/",7200,1000,150900,1089930000,-100,true,-1.37
"DRI",110953,"/Date(1705032600000)/",7200,7600,149900,1082730000,-100,true,-1.37
"DRI",105209,"/Date(1705031520000)/",7200,3000,142300,1028010000,-100,true,-1.37
"DRI",103642,"/Date(1705030620000)/",7300,100,139300,1006410000,0,false,0
"DRI",102653,"/Date(1705030020000)/",7300,10000,139200,1005680000,0,false,0
"DRI",101909,"/Date(1705029540000)/",7300,300,129200,932680000,0,false,0
"DRI",101724,"/Date(1705029420000)/",7200,10000,128900,930490000,-100,true,-1.37
"DRI",101718,"/Date(1705029420000)/",7200,10000,118900,858490000,-100,true,-1.37
"DRI",101711,"/Date(1705029420000)/",7200,30000,108900,786490000,-100,true,-1.37
"DRI",101403,"/Date(1705029240000)/",7200,30000,78900,570490000,-100,true,-1.37
"DRI",101234,"/Date(1705029180000)/",7300,1900,48900,354490000,0,false,0
"DRI",100741,"/Date(1705028880000)/",7200,15000,47000,340620000,-100,true,-1.37
"DRI",100319,"/Date(1705028580000)/",7300,1000,32000,232620000,0,false,0
"DRI",95804,"/Date(1705028280000)/",7200,1000,31000,225320000,-100,true,-1.37
"DRI",94346,"/Date(1705027440000)/",7300,100,30000,218120000,0,false,0
"DRI",94022,"/Date(1705027200000)/",7300,100,29900,217390000,0,false,0
"DRI",92841,"/Date(1705026540000)/",7200,100,29800,216660000,-100,true,-1.37
"DRI",92638,"/Date(1705026420000)/",7200,5000,29700,215940000,-100,true,-1.37
"DRI",92631,"/Date(1705026420000)/",7200,3700,24700,179940000,-100,true,-1.37
"DRI",92318,"/Date(1705026180000)/",7300,900,21000,153300000,0,false,0
"DRI",92049,"/Date(1705026060000)/",7300,14000,20100,146730000,0,false,0
"DRI",90847,"/Date(1705025340000)/",7300,200,6100,44530000,0,false,0
"DRI",90547,"/Date(1705025160000)/",7300,900,5900,43070000,0,false,0
"DRI",90514,"/Date(1705025100000)/",7300,5000,5000,36500000,0,true,0
