"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",111913,"/Date(1705033169000)/",4680,200,62200,292000000,-70,true,-1.47
"HAP",111913,"/Date(1705033169000)/",4680,500,62000,291000000,-70,true,-1.47
"HAP",111913,"/Date(1705033169000)/",4680,500,61500,288000000,-70,true,-1.47
"HAP",111913,"/Date(1705033169000)/",4680,100,61000,286000000,-70,true,-1.47
"HAP",111913,"/Date(1705033169000)/",4680,1000,60900,286000000,-70,true,-1.47
"HAP",111913,"/Date(1705033169000)/",4680,500,59900,281000000,-70,true,-1.47
"HAP",111913,"/Date(1705033169000)/",4680,200,59400,279000000,-70,true,-1.47
"HAP",111913,"/Date(1705033169000)/",4680,300,59200,278000000,-70,true,-1.47
"HAP",111913,"/Date(1705033169000)/",4690,100,58900,276000000,-60,true,-1.26
"HAP",111913,"/Date(1705033169000)/",4690,200,58800,276000000,-60,true,-1.26
"HAP",111913,"/Date(1705033169000)/",4690,100,58600,275000000,-60,true,-1.26
"HAP",111913,"/Date(1705033169000)/",4690,100,58500,274000000,-60,true,-1.26
"HAP",111222,"/Date(1705032755000)/",4690,100,58400,274000000,-60,true,-1.26
"HAP",111222,"/Date(1705032754000)/",4700,1000,58300,274000000,-50,false,-1.05
"HAP",111147,"/Date(1705032721000)/",4700,200,57300,269000000,-50,false,-1.05
"HAP",111141,"/Date(1705032713000)/",4700,100,57100,268000000,-50,false,-1.05
"HAP",110559,"/Date(1705032360000)/",4700,2000,57000,267000000,-50,false,-1.05
"HAP",110236,"/Date(1705032151000)/",4700,500,55000,258000000,-50,false,-1.05
"HAP",105837,"/Date(1705031906000)/",4700,100,54500,256000000,-50,false,-1.05
"HAP",105610,"/Date(1705031757000)/",4700,2900,54400,255000000,-50,false,-1.05
"HAP",105557,"/Date(1705031744000)/",4700,10000,51500,242000000,-50,false,-1.05
"HAP",105557,"/Date(1705031744000)/",4700,500,41500,195000000,-50,false,-1.05
"HAP",105557,"/Date(1705031744000)/",4700,500,41000,192000000,-50,false,-1.05
"HAP",105557,"/Date(1705031744000)/",4700,1000,40500,190000000,-50,false,-1.05
"HAP",105557,"/Date(1705031744000)/",4700,100,39500,185000000,-50,false,-1.05
"HAP",104148,"/Date(1705030908000)/",4700,100,39400,185000000,-50,true,-1.05
"HAP",103708,"/Date(1705030634000)/",4700,1000,39300,184000000,-50,true,-1.05
"HAP",103708,"/Date(1705030634000)/",4700,300,38300,180000000,-50,true,-1.05
"HAP",103708,"/Date(1705030634000)/",4700,500,38000,178000000,-50,true,-1.05
"HAP",103651,"/Date(1705030618000)/",4700,100,37500,176000000,-50,false,-1.05
"HAP",103630,"/Date(1705030601000)/",4700,100,37400,175000000,-50,false,-1.05
"HAP",103432,"/Date(1705030482000)/",4700,1000,37300,175000000,-50,false,-1.05
"HAP",103400,"/Date(1705030449000)/",4700,100,36300,170000000,-50,false,-1.05
"HAP",102053,"/Date(1705029661000)/",4700,1000,36200,170000000,-50,false,-1.05
"HAP",102031,"/Date(1705029637000)/",4700,100,35200,165000000,-50,false,-1.05
"HAP",101911,"/Date(1705029553000)/",4680,200,35100,164000000,-70,true,-1.47
"HAP",101911,"/Date(1705029553000)/",4680,3000,34900,164000000,-70,true,-1.47
"HAP",101911,"/Date(1705029553000)/",4680,100,31900,149000000,-70,true,-1.47
"HAP",101911,"/Date(1705029553000)/",4680,1000,31800,149000000,-70,true,-1.47
"HAP",101911,"/Date(1705029553000)/",4680,400,30800,144000000,-70,true,-1.47
"HAP",101911,"/Date(1705029553000)/",4680,100,30400,142000000,-70,true,-1.47
"HAP",101911,"/Date(1705029553000)/",4680,100,30300,142000000,-70,true,-1.47
"HAP",101911,"/Date(1705029553000)/",4690,100,30200,142000000,-60,false,-1.26
"HAP",101001,"/Date(1705029011000)/",4700,500,30100,141000000,-50,false,-1.05
"HAP",100300,"/Date(1705028589000)/",4700,100,29600,139000000,-50,false,-1.05
"HAP",100247,"/Date(1705028577000)/",4700,1800,29500,138000000,-50,true,-1.05
"HAP",100131,"/Date(1705028501000)/",4700,200,27700,130000000,-50,true,-1.05
"HAP",94839,"/Date(1705027718000)/",4680,500,27500,129000000,-70,true,-1.47
"HAP",94839,"/Date(1705027718000)/",4680,300,27000,127000000,-70,true,-1.47
"HAP",94839,"/Date(1705027718000)/",4680,200,26700,125000000,-70,true,-1.47
"HAP",94220,"/Date(1705027336000)/",4700,200,26500,124000000,-50,false,-1.05
"HAP",93648,"/Date(1705027006000)/",4700,100,26300,123000000,-50,false,-1.05
"HAP",93124,"/Date(1705026681000)/",4700,9000,26200,123000000,-50,false,-1.05
"HAP",93124,"/Date(1705026681000)/",4700,5000,17200,80000000,-50,false,-1.05
"HAP",93124,"/Date(1705026681000)/",4700,500,12200,57000000,-50,false,-1.05
"HAP",93049,"/Date(1705026647000)/",4700,500,11700,55000000,-50,false,-1.05
"HAP",93020,"/Date(1705026618000)/",4700,100,11200,52000000,-50,false,-1.05
"HAP",92631,"/Date(1705026388000)/",4700,4400,11100,52000000,-50,true,-1.05
"HAP",92411,"/Date(1705026250000)/",4700,600,6700,31000000,-50,true,-1.05
"HAP",92411,"/Date(1705026250000)/",4700,400,6100,28000000,-50,true,-1.05
"HAP",92022,"/Date(1705026020000)/",4720,3200,5700,26000000,-30,false,-0.63
"HAP",91953,"/Date(1705025993000)/",4720,1800,2500,11000000,-30,true,-0.63
"HAP",91953,"/Date(1705025993000)/",4720,200,700,3000000,-30,true,-0.63
"HAP",91941,"/Date(1705025980000)/",4730,100,500,2000000,-20,false,-0.42
"HAP",91505,"/Date(1705025700000)/",4730,400,400,1000000,-20,false,-0.42
