"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",142337,"/Date(1705044153000)/",40200,1000,263100,10596000000,-450,false,-1.11
"TCM",142237,"/Date(1705044094000)/",40200,200,262100,10556000000,-450,false,-1.11
"TCM",142237,"/Date(1705044094000)/",40200,300,261900,10548000000,-450,false,-1.11
"TCM",142224,"/Date(1705044078000)/",40100,200,261600,10536000000,-550,true,-1.35
"TCM",142221,"/Date(1705044077000)/",40100,3000,261400,10528000000,-550,false,-1.35
"TCM",142201,"/Date(1705044058000)/",40100,200,258400,10407000000,-550,false,-1.35
"TCM",142158,"/Date(1705044054000)/",40100,100,258200,10399000000,-550,false,-1.35
"TCM",142149,"/Date(1705044045000)/",40100,100,258100,10395000000,-550,true,-1.35
"TCM",142149,"/Date(1705044045000)/",40100,100,258000,10391000000,-550,true,-1.35
"TCM",142149,"/Date(1705044045000)/",40100,500,257900,10387000000,-550,true,-1.35
"TCM",142149,"/Date(1705044045000)/",40100,600,257400,10367000000,-550,true,-1.35
"TCM",142149,"/Date(1705044045000)/",40150,100,256800,10343000000,-500,true,-1.23
"TCM",142035,"/Date(1705043972000)/",40100,400,256700,10339000000,-550,true,-1.35
"TCM",142035,"/Date(1705043972000)/",40100,1000,256300,10323000000,-550,true,-1.35
"TCM",142035,"/Date(1705043972000)/",40100,100,255300,10283000000,-550,true,-1.35
"TCM",142035,"/Date(1705043972000)/",40100,5000,255200,10279000000,-550,true,-1.35
"TCM",142035,"/Date(1705043972000)/",40100,200,250200,10078000000,-550,true,-1.35
"TCM",142035,"/Date(1705043972000)/",40100,100,250000,10070000000,-550,true,-1.35
"TCM",142035,"/Date(1705043972000)/",40100,100,249900,10066000000,-550,true,-1.35
"TCM",142035,"/Date(1705043972000)/",40100,500,249800,10062000000,-550,true,-1.35
"TCM",142035,"/Date(1705043972000)/",40150,100,249300,10042000000,-500,false,-1.23
"TCM",141924,"/Date(1705043900000)/",40150,1000,249200,10038000000,-500,false,-1.23
"TCM",141859,"/Date(1705043875000)/",40150,100,248200,9998000000,-500,false,-1.23
"TCM",141849,"/Date(1705043864000)/",40150,100,248100,9994000000,-500,true,-1.23
"TCM",141849,"/Date(1705043864000)/",40150,400,248000,9990000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,300,247600,9974000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,100,247300,9962000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,2000,247200,9958000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,200,245200,9878000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,600,245000,9870000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,10000,244400,9846000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,100,234400,9444000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,200,234300,9440000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,100,234100,9432000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,100,234000,9428000000,-500,true,-1.23
"TCM",141849,"/Date(1705043863000)/",40150,300,233900,9424000000,-500,true,-1.23
"TCM",141826,"/Date(1705043842000)/",40150,200,233600,9412000000,-500,true,-1.23
"TCM",141826,"/Date(1705043842000)/",40150,500,233400,9404000000,-500,true,-1.23
"TCM",141826,"/Date(1705043842000)/",40150,2000,232900,9384000000,-500,true,-1.23
"TCM",141826,"/Date(1705043842000)/",40150,100,230900,9304000000,-500,true,-1.23
"TCM",141826,"/Date(1705043842000)/",40150,100,230800,9300000000,-500,true,-1.23
"TCM",141726,"/Date(1705043781000)/",40200,100,230700,9296000000,-450,false,-1.11
"TCM",141726,"/Date(1705043781000)/",40200,200,230600,9292000000,-450,false,-1.11
"TCM",141726,"/Date(1705043781000)/",40200,200,230400,9283000000,-450,false,-1.11
"TCM",141442,"/Date(1705043618000)/",40200,100,230200,9275000000,-450,true,-1.11
"TCM",141442,"/Date(1705043618000)/",40200,1000,230100,9271000000,-450,true,-1.11
"TCM",141442,"/Date(1705043618000)/",40200,2900,229100,9231000000,-450,true,-1.11
"TCM",141401,"/Date(1705043578000)/",40200,100,226200,9115000000,-450,true,-1.11
"TCM",141401,"/Date(1705043578000)/",40200,100,226100,9111000000,-450,true,-1.11
"TCM",141401,"/Date(1705043578000)/",40200,100,226000,9107000000,-450,true,-1.11
"TCM",141401,"/Date(1705043578000)/",40250,100,225900,9103000000,-400,true,-0.98
"TCM",141401,"/Date(1705043578000)/",40300,100,225800,9099000000,-350,true,-0.86
"TCM",140711,"/Date(1705043168000)/",40400,500,225700,9095000000,-250,true,-0.62
"TCM",140604,"/Date(1705043101000)/",40450,4200,225200,9074000000,-200,false,-0.49
"TCM",140604,"/Date(1705043101000)/",40450,100,221000,8904000000,-200,false,-0.49
"TCM",140604,"/Date(1705043101000)/",40450,700,220900,8900000000,-200,false,-0.49
"TCM",140551,"/Date(1705043088000)/",40400,2000,220200,8872000000,-250,false,-0.62
"TCM",140453,"/Date(1705043029000)/",40400,100,218200,8791000000,-250,false,-0.62
"TCM",140425,"/Date(1705043001000)/",40450,300,218100,8787000000,-200,false,-0.49
"TCM",140425,"/Date(1705043001000)/",40450,1000,217800,8775000000,-200,false,-0.49
"TCM",140425,"/Date(1705043001000)/",40450,100,216800,8735000000,-200,false,-0.49
"TCM",140425,"/Date(1705043001000)/",40450,1600,216700,8731000000,-200,false,-0.49
"TCM",140412,"/Date(1705042987000)/",40400,100,215100,8666000000,-250,false,-0.62
"TCM",140402,"/Date(1705042979000)/",40400,1000,215000,8662000000,-250,false,-0.62
"TCM",140305,"/Date(1705042919000)/",40400,1000,214000,8621000000,-250,false,-0.62
"TCM",140233,"/Date(1705042889000)/",40400,3900,213000,8581000000,-250,false,-0.62
"TCM",140233,"/Date(1705042889000)/",40400,100,209100,8423000000,-250,false,-0.62
"TCM",140217,"/Date(1705042874000)/",40300,2000,209000,8419000000,-350,false,-0.86
"TCM",140158,"/Date(1705042853000)/",40200,600,207000,8339000000,-450,false,-1.11
"TCM",140135,"/Date(1705042832000)/",40200,100,206400,8315000000,-450,true,-1.11
"TCM",140135,"/Date(1705042832000)/",40200,300,206300,8311000000,-450,true,-1.11
"TCM",135905,"/Date(1705042682000)/",40300,3000,206000,8299000000,-350,false,-0.86
"TCM",135855,"/Date(1705042673000)/",40300,5000,203000,8178000000,-350,false,-0.86
"TCM",135836,"/Date(1705042654000)/",40200,700,198000,7976000000,-450,true,-1.11
"TCM",135836,"/Date(1705042654000)/",40200,1000,197300,7948000000,-450,true,-1.11
"TCM",135836,"/Date(1705042654000)/",40200,1000,196300,7908000000,-450,true,-1.11
"TCM",135836,"/Date(1705042654000)/",40200,100,195300,7868000000,-450,true,-1.11
"TCM",135836,"/Date(1705042654000)/",40200,200,195200,7864000000,-450,true,-1.11
"TCM",135748,"/Date(1705042604000)/",40300,300,195000,7856000000,-350,false,-0.86
"TCM",135641,"/Date(1705042537000)/",40300,200,194700,7844000000,-350,true,-0.86
"TCM",135039,"/Date(1705042176000)/",40450,1000,194500,7835000000,-200,false,-0.49
"TCM",134756,"/Date(1705042008000)/",40450,500,193500,7795000000,-200,false,-0.49
"TCM",134736,"/Date(1705041994000)/",40450,300,193000,7775000000,-200,false,-0.49
"TCM",134720,"/Date(1705041976000)/",40450,1000,192700,7763000000,-200,false,-0.49
"TCM",134711,"/Date(1705041967000)/",40450,600,191700,7722000000,-200,false,-0.49
"TCM",134704,"/Date(1705041961000)/",40450,1000,191100,7698000000,-200,false,-0.49
"TCM",134704,"/Date(1705041961000)/",40450,200,190100,7658000000,-200,false,-0.49
"TCM",134428,"/Date(1705041803000)/",40400,100,189900,7649000000,-250,false,-0.62
"TCM",134337,"/Date(1705041754000)/",40400,300,189800,7645000000,-250,true,-0.62
"TCM",134301,"/Date(1705041717000)/",40500,100,189500,7633000000,-150,false,-0.37
"TCM",134245,"/Date(1705041703000)/",40400,200,189400,7629000000,-250,false,-0.62
"TCM",134245,"/Date(1705041703000)/",40400,100,189200,7621000000,-250,false,-0.62
"TCM",134245,"/Date(1705041703000)/",40400,300,189100,7617000000,-250,false,-0.62
"TCM",134236,"/Date(1705041693000)/",40400,1500,188800,7605000000,-250,false,-0.62
"TCM",134226,"/Date(1705041684000)/",40400,300,187300,7544000000,-250,false,-0.62
"TCM",133940,"/Date(1705041516000)/",40400,1000,187000,7532000000,-250,false,-0.62
"TCM",133339,"/Date(1705041155000)/",40400,200,186000,7492000000,-250,false,-0.62
"TCM",133300,"/Date(1705041115000)/",40200,300,185800,7484000000,-450,true,-1.11
"TCM",133300,"/Date(1705041115000)/",40200,500,185500,7472000000,-450,true,-1.11
"TCM",133300,"/Date(1705041115000)/",40200,1000,185000,7452000000,-450,true,-1.11
"TCM",133300,"/Date(1705041115000)/",40200,1000,184000,7411000000,-450,true,-1.11
"TCM",133300,"/Date(1705041115000)/",40200,2000,183000,7371000000,-450,true,-1.11
"TCM",133300,"/Date(1705041115000)/",40200,200,181000,7291000000,-450,true,-1.11
"TCM",133238,"/Date(1705041093000)/",40400,100,180800,7283000000,-250,false,-0.62
"TCM",133206,"/Date(1705041063000)/",40300,200,180700,7279000000,-350,true,-0.86
"TCM",133111,"/Date(1705041007000)/",40400,1000,180500,7271000000,-250,false,-0.62
"TCM",133055,"/Date(1705040992000)/",40400,800,179500,7230000000,-250,false,-0.62
"TCM",133049,"/Date(1705040986000)/",40400,300,178700,7198000000,-250,false,-0.62
"TCM",133033,"/Date(1705040969000)/",40400,1600,178400,7186000000,-250,false,-0.62
"TCM",132711,"/Date(1705040768000)/",40400,500,176800,7121000000,-250,false,-0.62
"TCM",132632,"/Date(1705040730000)/",40400,1200,176300,7101000000,-250,false,-0.62
"TCM",132613,"/Date(1705040709000)/",40400,1200,175100,7053000000,-250,false,-0.62
"TCM",132613,"/Date(1705040709000)/",40400,1000,173900,7004000000,-250,false,-0.62
"TCM",132613,"/Date(1705040709000)/",40400,600,172900,6964000000,-250,false,-0.62
"TCM",132548,"/Date(1705040683000)/",40400,600,172300,6939000000,-250,false,-0.62
"TCM",132538,"/Date(1705040675000)/",40400,300,171700,6915000000,-250,false,-0.62
"TCM",132330,"/Date(1705040545000)/",40400,1000,171400,6903000000,-250,false,-0.62
"TCM",132204,"/Date(1705040461000)/",40300,600,170400,6863000000,-350,false,-0.86
"TCM",132009,"/Date(1705040344000)/",40300,200,169800,6838000000,-350,false,-0.86
"TCM",131959,"/Date(1705040336000)/",40300,400,169600,6830000000,-350,false,-0.86
"TCM",131950,"/Date(1705040326000)/",40300,300,169200,6814000000,-350,false,-0.86
"TCM",131817,"/Date(1705040234000)/",40300,500,168900,6802000000,-350,false,-0.86
"TCM",131751,"/Date(1705040209000)/",40300,1000,168400,6782000000,-350,false,-0.86
"TCM",131745,"/Date(1705040200000)/",40200,800,167400,6742000000,-450,true,-1.11
"TCM",131745,"/Date(1705040200000)/",40200,1000,166600,6710000000,-450,true,-1.11
"TCM",131745,"/Date(1705040200000)/",40200,2000,165600,6669000000,-450,true,-1.11
"TCM",131745,"/Date(1705040200000)/",40200,200,163600,6589000000,-450,true,-1.11
"TCM",131729,"/Date(1705040185000)/",40300,2000,163400,6581000000,-350,false,-0.86
"TCM",131125,"/Date(1705039822000)/",40400,200,161400,6500000000,-250,false,-0.62
"TCM",131125,"/Date(1705039822000)/",40300,400,161200,6492000000,-350,false,-0.86
"TCM",130605,"/Date(1705039501000)/",40400,1000,160800,6476000000,-250,false,-0.62
"TCM",130501,"/Date(1705039437000)/",40400,100,159800,6436000000,-250,false,-0.62
"TCM",130115,"/Date(1705039200000)/",40150,100,159700,6432000000,-500,true,-1.23
"TCM",130115,"/Date(1705039200000)/",40150,100,159600,6428000000,-500,true,-1.23
"TCM",130115,"/Date(1705039200000)/",40150,1400,159500,6424000000,-500,true,-1.23
"TCM",130115,"/Date(1705039200000)/",40150,1600,158100,6367000000,-500,true,-1.23
"TCM",130115,"/Date(1705039200000)/",40150,400,156500,6303000000,-500,true,-1.23
"TCM",130115,"/Date(1705039200000)/",40200,2000,156100,6287000000,-450,true,-1.11
"TCM",130115,"/Date(1705039200000)/",40200,5000,154100,6207000000,-450,true,-1.11
"TCM",130115,"/Date(1705039200000)/",40200,3000,149100,6006000000,-450,true,-1.11
"TCM",130115,"/Date(1705039200000)/",40200,400,146100,5885000000,-450,true,-1.11
"TCM",130115,"/Date(1705039200000)/",40200,100,145700,5869000000,-450,true,-1.11
"TCM",130115,"/Date(1705039200000)/",40250,300,145600,5865000000,-400,true,-0.98
"TCM",112950,"/Date(1705033795000)/",40400,5000,145300,5853000000,-250,false,-0.62
"TCM",112946,"/Date(1705033790000)/",40400,3500,140300,5651000000,-250,false,-0.62
"TCM",112940,"/Date(1705033784000)/",40400,2700,136800,5510000000,-250,false,-0.62
"TCM",112940,"/Date(1705033784000)/",40400,1300,134100,5401000000,-250,false,-0.62
"TCM",112830,"/Date(1705033714000)/",40300,300,132800,5348000000,-350,true,-0.86
"TCM",112705,"/Date(1705033629000)/",40400,300,132500,5336000000,-250,false,-0.62
"TCM",112658,"/Date(1705033623000)/",40400,1000,132200,5324000000,-250,false,-0.62
"TCM",112645,"/Date(1705033612000)/",40400,700,131200,5283000000,-250,false,-0.62
"TCM",112639,"/Date(1705033606000)/",40400,600,130500,5255000000,-250,false,-0.62
"TCM",112632,"/Date(1705033600000)/",40400,500,129900,5231000000,-250,false,-0.62
"TCM",112615,"/Date(1705033584000)/",40400,1300,129400,5211000000,-250,false,-0.62
"TCM",112602,"/Date(1705033569000)/",40400,2800,128100,5158000000,-250,false,-0.62
"TCM",112542,"/Date(1705033551000)/",40400,1500,125300,5045000000,-250,false,-0.62
"TCM",112542,"/Date(1705033551000)/",40400,2000,123800,4984000000,-250,false,-0.62
"TCM",112440,"/Date(1705033492000)/",40400,2300,121800,4904000000,-250,false,-0.62
"TCM",112426,"/Date(1705033482000)/",40400,300,119500,4811000000,-250,false,-0.62
"TCM",112420,"/Date(1705033474000)/",40400,500,119200,4799000000,-250,false,-0.62
"TCM",112416,"/Date(1705033466000)/",40400,600,118700,4778000000,-250,false,-0.62
"TCM",112407,"/Date(1705033461000)/",40400,700,118100,4754000000,-250,false,-0.62
"TCM",112351,"/Date(1705033447000)/",40400,1600,117400,4726000000,-250,false,-0.62
"TCM",112351,"/Date(1705033447000)/",40400,1200,115800,4661000000,-250,false,-0.62
"TCM",112306,"/Date(1705033401000)/",40400,300,114600,4613000000,-250,false,-0.62
"TCM",112253,"/Date(1705033387000)/",40400,500,114300,4601000000,-250,false,-0.62
"TCM",112241,"/Date(1705033376000)/",40400,1000,113800,4580000000,-250,false,-0.62
"TCM",112146,"/Date(1705033320000)/",40400,3000,112800,4540000000,-250,false,-0.62
"TCM",112118,"/Date(1705033291000)/",40300,700,109800,4419000000,-350,true,-0.86
"TCM",112105,"/Date(1705033280000)/",40300,1600,109100,4391000000,-350,false,-0.86
"TCM",112049,"/Date(1705033264000)/",40300,200,107500,4326000000,-350,false,-0.86
"TCM",112043,"/Date(1705033256000)/",40300,600,107300,4318000000,-350,false,-0.86
"TCM",111910,"/Date(1705033165000)/",40300,2000,106700,4294000000,-350,false,-0.86
"TCM",111851,"/Date(1705033145000)/",40300,1900,104700,4213000000,-350,false,-0.86
"TCM",111851,"/Date(1705033145000)/",40300,100,102800,4137000000,-350,false,-0.86
"TCM",111838,"/Date(1705033132000)/",40250,1900,102700,4133000000,-400,false,-0.98
"TCM",111828,"/Date(1705033123000)/",40250,300,100800,4056000000,-400,false,-0.98
"TCM",111828,"/Date(1705033123000)/",40250,700,100500,4044000000,-400,false,-0.98
"TCM",111806,"/Date(1705033101000)/",40250,2000,99800,4016000000,-400,false,-0.98
"TCM",111728,"/Date(1705033063000)/",40250,200,97800,3935000000,-400,false,-0.98
"TCM",111721,"/Date(1705033056000)/",40250,1500,97600,3927000000,-400,false,-0.98
"TCM",111702,"/Date(1705033036000)/",40250,800,96100,3867000000,-400,false,-0.98
"TCM",111653,"/Date(1705033026000)/",40250,600,95300,3835000000,-400,false,-0.98
"TCM",111643,"/Date(1705033017000)/",40250,1000,94700,3811000000,-400,false,-0.98
"TCM",111627,"/Date(1705033003000)/",40250,1100,93700,3770000000,-400,false,-0.98
"TCM",111627,"/Date(1705033003000)/",40250,1200,92600,3726000000,-400,false,-0.98
"TCM",111354,"/Date(1705032848000)/",40200,100,91400,3678000000,-450,false,-1.11
"TCM",111319,"/Date(1705032814000)/",40200,100,91300,3674000000,-450,false,-1.11
"TCM",111248,"/Date(1705032782000)/",40200,100,91200,3670000000,-450,true,-1.11
"TCM",111248,"/Date(1705032782000)/",40200,400,91100,3666000000,-450,true,-1.11
"TCM",111248,"/Date(1705032782000)/",40200,300,90700,3650000000,-450,true,-1.11
"TCM",110858,"/Date(1705032547000)/",40250,500,90400,3638000000,-400,false,-0.98
"TCM",110514,"/Date(1705032315000)/",40250,2000,89900,3618000000,-400,false,-0.98
"TCM",110505,"/Date(1705032307000)/",40250,600,87900,3537000000,-400,false,-0.98
"TCM",110459,"/Date(1705032300000)/",40250,400,87300,3513000000,-400,false,-0.98
"TCM",110301,"/Date(1705032176000)/",40200,700,86900,3497000000,-450,true,-1.11
"TCM",110301,"/Date(1705032176000)/",40200,100,86200,3469000000,-450,true,-1.11
"TCM",110301,"/Date(1705032176000)/",40200,300,86100,3465000000,-450,true,-1.11
"TCM",110301,"/Date(1705032176000)/",40200,100,85800,3453000000,-450,true,-1.11
"TCM",110301,"/Date(1705032176000)/",40200,200,85700,3449000000,-450,true,-1.11
"TCM",110301,"/Date(1705032176000)/",40200,200,85500,3441000000,-450,true,-1.11
"TCM",110301,"/Date(1705032176000)/",40200,100,85300,3432000000,-450,true,-1.11
"TCM",110301,"/Date(1705032176000)/",40200,300,85200,3428000000,-450,true,-1.11
"TCM",110022,"/Date(1705032010000)/",40250,200,84900,3416000000,-400,false,-0.98
"TCM",105824,"/Date(1705031892000)/",40250,1000,84700,3408000000,-400,true,-0.98
"TCM",105824,"/Date(1705031892000)/",40250,100,83700,3368000000,-400,true,-0.98
"TCM",105727,"/Date(1705031834000)/",40300,100,83600,3364000000,-350,false,-0.86
"TCM",105142,"/Date(1705031491000)/",40250,100,83500,3360000000,-400,false,-0.98
"TCM",105119,"/Date(1705031467000)/",40250,100,83400,3356000000,-400,false,-0.98
"TCM",105116,"/Date(1705031463000)/",40250,300,83300,3352000000,-400,false,-0.98
"TCM",104943,"/Date(1705031371000)/",40250,500,83000,3340000000,-400,false,-0.98
"TCM",104317,"/Date(1705030999000)/",40200,1000,82500,3320000000,-450,true,-1.11
"TCM",104018,"/Date(1705030821000)/",40250,100,81500,3280000000,-400,false,-0.98
"TCM",103523,"/Date(1705030533000)/",40250,1000,81400,3276000000,-400,false,-0.98
"TCM",103513,"/Date(1705030525000)/",40200,500,80400,3235000000,-450,true,-1.11
"TCM",103441,"/Date(1705030491000)/",40200,200,79900,3215000000,-450,true,-1.11
"TCM",103441,"/Date(1705030491000)/",40200,10000,79700,3207000000,-450,true,-1.11
"TCM",103441,"/Date(1705030491000)/",40200,800,69700,2805000000,-450,true,-1.11
"TCM",103319,"/Date(1705030408000)/",40200,200,68900,2773000000,-450,true,-1.11
"TCM",103319,"/Date(1705030408000)/",40200,100,68700,2765000000,-450,true,-1.11
"TCM",103319,"/Date(1705030408000)/",40200,700,68600,2761000000,-450,true,-1.11
"TCM",103309,"/Date(1705030399000)/",40250,500,67900,2733000000,-400,false,-0.98
"TCM",103257,"/Date(1705030387000)/",40250,1000,67400,2713000000,-400,false,-0.98
"TCM",103247,"/Date(1705030378000)/",40250,2500,66400,2672000000,-400,false,-0.98
"TCM",103247,"/Date(1705030378000)/",40250,500,63900,2572000000,-400,false,-0.98
"TCM",103027,"/Date(1705030237000)/",40250,500,63400,2552000000,-400,false,-0.98
"TCM",103017,"/Date(1705030225000)/",40250,200,62900,2532000000,-400,false,-0.98
"TCM",103001,"/Date(1705030210000)/",40250,600,62700,2524000000,-400,false,-0.98
"TCM",102754,"/Date(1705030083000)/",40250,1300,62100,2499000000,-400,false,-0.98
"TCM",102744,"/Date(1705030073000)/",40250,500,60800,2447000000,-400,false,-0.98
"TCM",102731,"/Date(1705030060000)/",40250,100,60300,2427000000,-400,false,-0.98
"TCM",102625,"/Date(1705029995000)/",40250,1200,60200,2423000000,-400,false,-0.98
"TCM",102609,"/Date(1705029979000)/",40250,2100,59000,2375000000,-400,false,-0.98
"TCM",102609,"/Date(1705029979000)/",40250,500,56900,2290000000,-400,false,-0.98
"TCM",102236,"/Date(1705029763000)/",40250,200,56400,2270000000,-400,false,-0.98
"TCM",102224,"/Date(1705029750000)/",40200,100,56200,2262000000,-450,true,-1.11
"TCM",102224,"/Date(1705029750000)/",40200,2000,56100,2258000000,-450,true,-1.11
"TCM",102224,"/Date(1705029750000)/",40200,100,54100,2177000000,-450,true,-1.11
"TCM",102224,"/Date(1705029750000)/",40200,800,54000,2173000000,-450,true,-1.11
"TCM",102115,"/Date(1705029680000)/",40250,1000,53200,2141000000,-400,false,-0.98
"TCM",101924,"/Date(1705029566000)/",40200,200,52200,2101000000,-450,true,-1.11
"TCM",101924,"/Date(1705029566000)/",40200,500,52000,2093000000,-450,true,-1.11
"TCM",101924,"/Date(1705029566000)/",40200,300,51500,2073000000,-450,true,-1.11
"TCM",101905,"/Date(1705029546000)/",40250,1300,51200,2061000000,-400,false,-0.98
"TCM",101905,"/Date(1705029546000)/",40250,300,49900,2009000000,-400,false,-0.98
"TCM",101808,"/Date(1705029486000)/",40250,200,49600,1996000000,-400,false,-0.98
"TCM",101751,"/Date(1705029471000)/",40250,600,49400,1988000000,-400,false,-0.98
"TCM",101304,"/Date(1705029186000)/",40250,800,48800,1964000000,-400,false,-0.98
"TCM",101238,"/Date(1705029161000)/",40200,100,48000,1932000000,-450,true,-1.11
"TCM",101238,"/Date(1705029161000)/",40200,100,47900,1928000000,-450,true,-1.11
"TCM",101238,"/Date(1705029161000)/",40200,800,47800,1924000000,-450,true,-1.11
"TCM",101127,"/Date(1705029093000)/",40250,300,47000,1892000000,-400,false,-0.98
"TCM",101113,"/Date(1705029083000)/",40250,500,46700,1880000000,-400,false,-0.98
"TCM",100954,"/Date(1705029004000)/",40200,200,46200,1860000000,-450,true,-1.11
"TCM",100954,"/Date(1705029004000)/",40200,500,46000,1852000000,-450,true,-1.11
"TCM",100954,"/Date(1705029004000)/",40200,100,45500,1831000000,-450,true,-1.11
"TCM",100954,"/Date(1705029004000)/",40200,100,45400,1827000000,-450,true,-1.11
"TCM",100954,"/Date(1705029004000)/",40200,200,45300,1823000000,-450,true,-1.11
"TCM",100954,"/Date(1705029004000)/",40200,100,45100,1815000000,-450,true,-1.11
"TCM",100954,"/Date(1705029004000)/",40200,100,45000,1811000000,-450,true,-1.11
"TCM",100954,"/Date(1705029004000)/",40200,300,44900,1807000000,-450,true,-1.11
"TCM",100954,"/Date(1705029004000)/",40200,400,44600,1795000000,-450,true,-1.11
"TCM",100919,"/Date(1705028970000)/",40250,1000,44200,1779000000,-400,false,-0.98
"TCM",100844,"/Date(1705028935000)/",40250,300,43200,1739000000,-400,false,-0.98
"TCM",100835,"/Date(1705028924000)/",40250,1000,42900,1727000000,-400,false,-0.98
"TCM",100835,"/Date(1705028924000)/",40250,800,41900,1687000000,-400,false,-0.98
"TCM",100727,"/Date(1705028859000)/",40250,100,41100,1654000000,-400,false,-0.98
"TCM",100718,"/Date(1705028848000)/",40250,1500,41000,1650000000,-400,false,-0.98
"TCM",100646,"/Date(1705028817000)/",40250,600,39500,1590000000,-400,false,-0.98
"TCM",100627,"/Date(1705028797000)/",40250,400,38900,1566000000,-400,false,-0.98
"TCM",100624,"/Date(1705028793000)/",40250,100,38500,1550000000,-400,false,-0.98
"TCM",100620,"/Date(1705028790000)/",40250,1000,38400,1546000000,-400,false,-0.98
"TCM",100501,"/Date(1705028712000)/",40250,300,37400,1506000000,-400,false,-0.98
"TCM",100146,"/Date(1705028518000)/",40200,100,37100,1493000000,-450,true,-1.11
"TCM",100146,"/Date(1705028518000)/",40200,100,37000,1489000000,-450,true,-1.11
"TCM",100143,"/Date(1705028514000)/",40250,200,36900,1485000000,-400,false,-0.98
"TCM",95917,"/Date(1705028366000)/",40250,1000,36700,1477000000,-400,false,-0.98
"TCM",95904,"/Date(1705028353000)/",40200,200,35700,1437000000,-450,true,-1.11
"TCM",95901,"/Date(1705028352000)/",40250,2000,35500,1429000000,-400,false,-0.98
"TCM",95626,"/Date(1705028197000)/",40250,500,33500,1349000000,-400,false,-0.98
"TCM",95530,"/Date(1705028137000)/",40250,100,33000,1328000000,-400,false,-0.98
"TCM",95524,"/Date(1705028132000)/",40250,300,32900,1324000000,-400,false,-0.98
"TCM",95450,"/Date(1705028097000)/",40250,200,32600,1312000000,-400,true,-0.98
"TCM",95435,"/Date(1705028079000)/",40200,700,32400,1304000000,-450,false,-1.11
"TCM",95347,"/Date(1705028031000)/",40150,100,31700,1276000000,-500,true,-1.23
"TCM",95312,"/Date(1705027992000)/",40200,500,31600,1272000000,-450,false,-1.11
"TCM",95223,"/Date(1705027940000)/",40200,200,31100,1252000000,-450,true,-1.11
"TCM",95223,"/Date(1705027940000)/",40200,100,30900,1244000000,-450,true,-1.11
"TCM",95223,"/Date(1705027940000)/",40200,500,30800,1240000000,-450,true,-1.11
