"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",105727,"/Date(1705031834000)/",9260,200,123700,1140000000,-100,false,-1.07
"MHC",105532,"/Date(1705031721000)/",9260,200,123500,1138000000,-100,false,-1.07
"MHC",105450,"/Date(1705031678000)/",9260,300,123300,1136000000,-100,false,-1.07
"MHC",105412,"/Date(1705031639000)/",9250,500,123000,1133000000,-110,false,-1.18
"MHC",105412,"/Date(1705031639000)/",9250,3700,122500,1129000000,-110,false,-1.18
"MHC",105349,"/Date(1705031618000)/",9250,300,118800,1094000000,-110,false,-1.18
"MHC",105349,"/Date(1705031618000)/",9250,500,118500,1092000000,-110,false,-1.18
"MHC",105349,"/Date(1705031618000)/",9250,3200,118000,1087000000,-110,false,-1.18
"MHC",105259,"/Date(1705031567000)/",9240,200,114800,1057000000,-120,false,-1.28
"MHC",105259,"/Date(1705031567000)/",9240,4700,114600,1056000000,-120,false,-1.28
"MHC",105201,"/Date(1705031510000)/",9240,100,109900,1012000000,-120,false,-1.28
"MHC",105151,"/Date(1705031499000)/",9240,200,109800,1011000000,-120,false,-1.28
"MHC",105103,"/Date(1705031450000)/",9240,900,109600,1009000000,-120,false,-1.28
"MHC",105103,"/Date(1705031450000)/",9230,100,108700,1001000000,-130,false,-1.39
"MHC",105041,"/Date(1705031429000)/",9240,1900,108600,1000000000,-120,false,-1.28
"MHC",105041,"/Date(1705031429000)/",9240,500,106700,983000000,-120,false,-1.28
"MHC",103215,"/Date(1705030345000)/",9170,7000,106200,978000000,-190,true,-2.03
"MHC",103131,"/Date(1705030300000)/",9170,5800,99200,914000000,-190,false,-2.03
"MHC",103131,"/Date(1705030300000)/",9170,5000,93400,861000000,-190,false,-2.03
"MHC",103131,"/Date(1705030300000)/",9180,2000,88400,815000000,-180,true,-1.92
"MHC",103131,"/Date(1705030300000)/",9180,500,86400,796000000,-180,true,-1.92
"MHC",103131,"/Date(1705030300000)/",9190,2000,85900,792000000,-170,true,-1.82
"MHC",103131,"/Date(1705030300000)/",9200,200,83900,773000000,-160,true,-1.71
"MHC",103027,"/Date(1705030237000)/",9200,500,83700,771000000,-160,false,-1.71
"MHC",102932,"/Date(1705030182000)/",9200,200,83200,767000000,-160,false,-1.71
"MHC",102926,"/Date(1705030175000)/",9200,100,83000,765000000,-160,false,-1.71
"MHC",102806,"/Date(1705030095000)/",9200,200,82900,764000000,-160,true,-1.71
"MHC",102211,"/Date(1705029738000)/",9200,500,82700,762000000,-160,true,-1.71
"MHC",102211,"/Date(1705029738000)/",9200,400,82200,758000000,-160,true,-1.71
"MHC",102211,"/Date(1705029738000)/",9200,1700,81800,754000000,-160,true,-1.71
"MHC",102211,"/Date(1705029738000)/",9200,100,80100,738000000,-160,true,-1.71
"MHC",102211,"/Date(1705029738000)/",9200,800,80000,737000000,-160,true,-1.71
"MHC",102211,"/Date(1705029738000)/",9210,100,79200,730000000,-150,false,-1.6
"MHC",101948,"/Date(1705029593000)/",9210,1000,79100,729000000,-150,false,-1.6
"MHC",101939,"/Date(1705029583000)/",9210,1000,78100,720000000,-150,true,-1.6
"MHC",101814,"/Date(1705029493000)/",9210,300,77100,711000000,-150,true,-1.6
"MHC",101621,"/Date(1705029380000)/",9210,200,76800,708000000,-150,true,-1.6
"MHC",101621,"/Date(1705029380000)/",9210,200,76600,706000000,-150,true,-1.6
"MHC",101612,"/Date(1705029372000)/",9210,4800,76400,704000000,-150,true,-1.6
"MHC",101612,"/Date(1705029372000)/",9210,100,71600,660000000,-150,true,-1.6
"MHC",101612,"/Date(1705029372000)/",9220,100,71500,659000000,-140,false,-1.5
"MHC",101340,"/Date(1705029223000)/",9220,1400,71400,658000000,-140,false,-1.5
"MHC",101327,"/Date(1705029209000)/",9220,100,70000,645000000,-140,false,-1.5
"MHC",101327,"/Date(1705029209000)/",9220,500,69900,644000000,-140,false,-1.5
"MHC",100954,"/Date(1705029005000)/",9250,200,69400,640000000,-110,false,-1.18
"MHC",100954,"/Date(1705029005000)/",9250,600,69200,638000000,-110,false,-1.18
"MHC",100900,"/Date(1705028951000)/",9250,400,68600,632000000,-110,false,-1.18
"MHC",100809,"/Date(1705028901000)/",9220,500,68200,629000000,-140,false,-1.5
"MHC",100759,"/Date(1705028891000)/",9220,100,67700,624000000,-140,false,-1.5
"MHC",100526,"/Date(1705028736000)/",9200,1200,67600,623000000,-160,true,-1.71
"MHC",100526,"/Date(1705028736000)/",9200,500,66400,612000000,-160,true,-1.71
"MHC",100526,"/Date(1705028736000)/",9200,600,65900,608000000,-160,true,-1.71
"MHC",100526,"/Date(1705028736000)/",9200,700,65300,602000000,-160,true,-1.71
"MHC",100501,"/Date(1705028713000)/",9220,100,64600,596000000,-140,false,-1.5
"MHC",100432,"/Date(1705028684000)/",9220,100,64500,595000000,-140,false,-1.5
"MHC",95742,"/Date(1705028270000)/",9220,100,64400,594000000,-140,false,-1.5
"MHC",95648,"/Date(1705028218000)/",9220,100,64300,593000000,-140,false,-1.5
"MHC",95324,"/Date(1705028003000)/",9200,300,64200,592000000,-160,true,-1.71
"MHC",95321,"/Date(1705028000000)/",9200,300,63900,589000000,-160,false,-1.71
"MHC",95321,"/Date(1705028000000)/",9200,700,63600,586000000,-160,false,-1.71
"MHC",95153,"/Date(1705027911000)/",9200,100,62900,580000000,-160,false,-1.71
"MHC",95030,"/Date(1705027828000)/",9160,600,62800,579000000,-200,true,-2.14
"MHC",95008,"/Date(1705027807000)/",9150,500,62200,574000000,-210,false,-2.24
"MHC",95008,"/Date(1705027807000)/",9150,300,61700,569000000,-210,false,-2.24
"MHC",95008,"/Date(1705027807000)/",9150,500,61400,566000000,-210,false,-2.24
"MHC",95005,"/Date(1705027804000)/",9160,400,60900,562000000,-200,false,-2.14
"MHC",95005,"/Date(1705027804000)/",9160,500,60500,558000000,-200,false,-2.14
"MHC",95005,"/Date(1705027804000)/",9160,1000,60000,553000000,-200,false,-2.14
"MHC",95005,"/Date(1705027804000)/",9160,1000,59000,544000000,-200,false,-2.14
"MHC",94949,"/Date(1705027787000)/",9190,200,58000,535000000,-170,true,-1.82
"MHC",94836,"/Date(1705027715000)/",9200,1200,57800,533000000,-160,true,-1.71
"MHC",94832,"/Date(1705027711000)/",9200,800,56600,522000000,-160,true,-1.71
"MHC",94826,"/Date(1705027706000)/",9200,1000,55800,515000000,-160,true,-1.71
"MHC",94826,"/Date(1705027706000)/",9200,4000,54800,506000000,-160,true,-1.71
"MHC",94826,"/Date(1705027706000)/",9200,5000,50800,469000000,-160,true,-1.71
"MHC",94826,"/Date(1705027704000)/",9210,300,45800,423000000,-150,false,-1.6
"MHC",94810,"/Date(1705027687000)/",9210,1100,45500,420000000,-150,true,-1.6
"MHC",94719,"/Date(1705027637000)/",9210,3600,44400,410000000,-150,true,-1.6
"MHC",94719,"/Date(1705027637000)/",9210,500,40800,377000000,-150,true,-1.6
"MHC",94628,"/Date(1705027585000)/",9240,200,40300,372000000,-120,false,-1.28
"MHC",94248,"/Date(1705027366000)/",9250,1500,40100,370000000,-110,false,-1.18
"MHC",94006,"/Date(1705027204000)/",9250,500,38600,356000000,-110,true,-1.18
"MHC",93532,"/Date(1705026930000)/",9250,100,38100,352000000,-110,false,-1.18
"MHC",93507,"/Date(1705026904000)/",9250,1900,38000,351000000,-110,false,-1.18
"MHC",93422,"/Date(1705026861000)/",9250,300,36100,333000000,-110,false,-1.18
"MHC",93412,"/Date(1705026850000)/",9250,700,35800,331000000,-110,false,-1.18
"MHC",93409,"/Date(1705026846000)/",9250,300,35100,324000000,-110,false,-1.18
"MHC",93325,"/Date(1705026804000)/",9250,1700,34800,321000000,-110,false,-1.18
"MHC",93325,"/Date(1705026804000)/",9250,200,33100,306000000,-110,false,-1.18
"MHC",93325,"/Date(1705026804000)/",9250,100,32900,304000000,-110,false,-1.18
"MHC",93309,"/Date(1705026787000)/",9240,100,32800,303000000,-120,false,-1.28
"MHC",93240,"/Date(1705026758000)/",9240,100,32700,302000000,-120,false,-1.28
"MHC",93212,"/Date(1705026729000)/",9200,400,32600,301000000,-160,true,-1.71
"MHC",93143,"/Date(1705026700000)/",9200,1000,32200,297000000,-160,false,-1.71
"MHC",93143,"/Date(1705026700000)/",9200,700,31200,288000000,-160,false,-1.71
"MHC",93143,"/Date(1705026700000)/",9200,100,30500,282000000,-160,false,-1.71
"MHC",93143,"/Date(1705026700000)/",9200,1000,30400,281000000,-160,false,-1.71
"MHC",93143,"/Date(1705026700000)/",9200,500,29400,272000000,-160,false,-1.71
"MHC",93143,"/Date(1705026700000)/",9200,4300,28900,267000000,-160,false,-1.71
"MHC",93058,"/Date(1705026657000)/",9200,600,24600,227000000,-160,true,-1.71
"MHC",93058,"/Date(1705026657000)/",9200,100,24000,222000000,-160,true,-1.71
"MHC",93058,"/Date(1705026657000)/",9210,500,23900,221000000,-150,true,-1.6
"MHC",93058,"/Date(1705026657000)/",9220,300,23400,216000000,-140,true,-1.5
"MHC",93058,"/Date(1705026657000)/",9220,500,23100,214000000,-140,true,-1.5
"MHC",92948,"/Date(1705026587000)/",9200,1400,22600,209000000,-160,true,-1.71
"MHC",92857,"/Date(1705026534000)/",9190,1700,21200,196000000,-170,false,-1.82
"MHC",92857,"/Date(1705026534000)/",9190,1000,19500,180000000,-170,false,-1.82
"MHC",92612,"/Date(1705026369000)/",9190,1500,18500,171000000,-170,false,-1.82
"MHC",92556,"/Date(1705026354000)/",9200,600,17000,157000000,-160,false,-1.71
"MHC",92527,"/Date(1705026326000)/",9200,400,16400,152000000,-160,true,-1.71
"MHC",92518,"/Date(1705026315000)/",9200,200,16000,148000000,-160,false,-1.71
"MHC",92518,"/Date(1705026315000)/",9200,200,15800,146000000,-160,false,-1.71
"MHC",92518,"/Date(1705026315000)/",9200,200,15600,145000000,-160,false,-1.71
"MHC",92446,"/Date(1705026284000)/",9200,800,15400,143000000,-160,true,-1.71
"MHC",92446,"/Date(1705026284000)/",9200,100,14600,135000000,-160,true,-1.71
"MHC",92016,"/Date(1705026012000)/",9250,1000,14500,134000000,-110,false,-1.18
"MHC",92016,"/Date(1705026012000)/",9250,200,13500,125000000,-110,false,-1.18
"MHC",92000,"/Date(1705025997000)/",9260,3000,13300,123000000,-100,false,-1.07
"MHC",91931,"/Date(1705025970000)/",9300,400,10300,96000000,-60,true,-0.64
"MHC",91919,"/Date(1705025956000)/",9300,1600,9900,92000000,-60,true,-0.64
"MHC",91919,"/Date(1705025956000)/",9300,100,8300,77000000,-60,true,-0.64
"MHC",91919,"/Date(1705025956000)/",9300,300,8200,76000000,-60,true,-0.64
"MHC",91919,"/Date(1705025956000)/",9310,3000,7900,73000000,-50,true,-0.53
"MHC",91656,"/Date(1705025812000)/",9350,500,4900,45000000,-10,true,-0.11
"MHC",91534,"/Date(1705025733000)/",9350,1400,4400,41000000,-10,false,-0.11
"MHC",91505,"/Date(1705025700000)/",9350,3000,3000,28000000,-10,true,-0.11
