"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FOX",100628,"/Date(1705028760000)/",54500,500,19962,1083992000,-700,false,-1.27
"FOX",100159,"/Date(1705028520000)/",54300,300,19462,1056742000,-900,false,-1.63
"FOX",95716,"/Date(1705028220000)/",54000,10000,19162,1040452000,-1200,true,-2.17
"FOX",95409,"/Date(1705028040000)/",54300,500,9162,500322000,-900,true,-1.63
"FOX",95311,"/Date(1705027980000)/",54600,100,8662,473172000,-600,false,-1.09
"FOX",95108,"/Date(1705027860000)/",54500,2,8562,467712000,-700,false,-1.27
"FOX",95033,"/Date(1705027860000)/",54500,2000,8560,467610000,-700,false,-1.27
"FOX",94541,"/Date(1705027560000)/",54600,200,6560,358610000,-600,true,-1.09
"FOX",94519,"/Date(1705027500000)/",54600,1000,6360,347690000,-600,true,-1.09
"FOX",94339,"/Date(1705027440000)/",54900,1000,5360,293090000,-300,false,-0.54
"FOX",94046,"/Date(1705027260000)/",54900,10,4360,238190000,-300,false,-0.54
"FOX",93346,"/Date(1705026840000)/",54900,100,4350,237640000,-300,false,-0.54
"FOX",93058,"/Date(1705026660000)/",54900,100,4250,232150000,-300,false,-0.54
"FOX",92531,"/Date(1705026360000)/",55000,540,4150,226660000,-200,false,-0.36
"FOX",92332,"/Date(1705026240000)/",55000,500,3610,197000000,-200,false,-0.36
"FOX",92242,"/Date(1705026180000)/",54600,10,3110,169500000,-600,true,-1.09
"FOX",92213,"/Date(1705026120000)/",54600,100,3100,168960000,-600,true,-1.09
"FOX",91740,"/Date(1705025880000)/",54500,500,3000,163500000,-700,false,-1.27
"FOX",91641,"/Date(1705025820000)/",54500,500,2500,136250000,-700,false,-1.27
"FOX",91550,"/Date(1705025760000)/",54500,2000,2000,109000000,-700,false,-1.27
