"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",103454,"/Date(1705030493000)/",18200,4000,173600,3154980000,0,false,0
"VFS",102904,"/Date(1705030143000)/",18100,300,169600,3082180000,-100,false,-0.55
"VFS",102848,"/Date(1705030128000)/",18100,1000,169300,3076750000,-100,false,-0.55
"VFS",102728,"/Date(1705030047000)/",18100,2000,168300,3058650000,-100,false,-0.55
"VFS",102709,"/Date(1705030029000)/",18100,100,166300,3022450000,-100,false,-0.55
"VFS",102506,"/Date(1705029906000)/",18100,2100,166200,3020640000,-100,true,-0.55
"VFS",101746,"/Date(1705029466000)/",18100,2600,164100,2982630000,-100,true,-0.55
"VFS",101711,"/Date(1705029431000)/",18100,100,161500,2935570000,-100,false,-0.55
"VFS",101650,"/Date(1705029410000)/",18100,100,161400,2933760000,-100,false,-0.55
"VFS",101634,"/Date(1705029394000)/",18100,200,161300,2931950000,-100,true,-0.55
"VFS",100518,"/Date(1705028718000)/",18000,1200,161100,2928330000,-200,true,-1.1
"VFS",100434,"/Date(1705028674000)/",18000,7200,159900,2906730000,-200,true,-1.1
"VFS",100131,"/Date(1705028491000)/",18100,800,152700,2777060000,-100,false,-0.55
"VFS",100101,"/Date(1705028461000)/",18100,2000,151900,2762580000,-100,false,-0.55
"VFS",100024,"/Date(1705028424000)/",18100,200,149900,2726380000,-100,false,-0.55
"VFS",95935,"/Date(1705028375000)/",18100,2000,149700,2722760000,-100,false,-0.55
"VFS",95725,"/Date(1705028244000)/",18100,100,147700,2686560000,-100,false,-0.55
"VFS",95640,"/Date(1705028199000)/",18100,5200,147600,2684750000,-100,true,-0.55
"VFS",95440,"/Date(1705028080000)/",18200,100,142400,2590630000,0,false,0
"VFS",94735,"/Date(1705027655000)/",18200,3200,142300,2588810000,0,false,0
"VFS",94139,"/Date(1705027299000)/",18200,15200,139100,2530570000,0,false,0
"VFS",94101,"/Date(1705027261000)/",18200,100,123900,2253930000,0,false,0
"VFS",93740,"/Date(1705027060000)/",18200,8200,123800,2252110000,0,false,0
"VFS",93727,"/Date(1705027047000)/",18200,1000,115600,2102870000,0,true,0
"VFS",93720,"/Date(1705027040000)/",18200,60000,114600,2084670000,0,true,0
"VFS",93710,"/Date(1705027030000)/",18200,20000,54600,992670000,0,true,0
"VFS",93640,"/Date(1705027000000)/",18200,10800,34600,628670000,0,true,0
"VFS",93017,"/Date(1705026616000)/",18100,400,23800,432110000,-100,false,-0.55
"VFS",92932,"/Date(1705026571000)/",18100,100,23400,424870000,-100,false,-0.55
"VFS",92840,"/Date(1705026520000)/",18100,2000,23300,423060000,-100,false,-0.55
"VFS",92837,"/Date(1705026517000)/",18000,1200,21300,386860000,-200,true,-1.1
"VFS",92759,"/Date(1705026479000)/",18100,100,20100,365260000,-100,false,-0.55
"VFS",92641,"/Date(1705026401000)/",18100,2400,20000,363450000,-100,true,-0.55
"VFS",92626,"/Date(1705026386000)/",18100,5000,17600,320010000,-100,true,-0.55
"VFS",92506,"/Date(1705026306000)/",18200,100,12600,229510000,0,true,0
"VFS",92447,"/Date(1705026287000)/",18200,200,12500,227690000,0,true,0
"VFS",92355,"/Date(1705026235000)/",18200,300,12300,224050000,0,true,0
"VFS",92326,"/Date(1705026206000)/",18200,2400,12000,218590000,0,false,0
"VFS",92154,"/Date(1705026114000)/",18200,200,9600,174910000,0,false,0
"VFS",92128,"/Date(1705026088000)/",18100,300,9400,171270000,-100,true,-0.55
"VFS",92051,"/Date(1705026051000)/",18100,1200,9100,165840000,-100,true,-0.55
"VFS",91938,"/Date(1705025978000)/",18200,2400,7900,144120000,0,true,0
"VFS",91920,"/Date(1705025960000)/",18200,100,5500,100440000,0,true,0
"VFS",91842,"/Date(1705025922000)/",18200,2000,5400,98620000,0,true,0
"VFS",91151,"/Date(1705025511000)/",18300,300,3400,62220000,100,false,0.55
"VFS",90751,"/Date(1705025271000)/",18300,100,3100,56730000,100,false,0.55
"VFS",90444,"/Date(1705025085000)/",18300,3000,3000,54900000,100,false,0.55
