"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",141830,"/Date(1705043846000)/",23250,100,1152600,26899000000,-350,true,-1.48
"SSB",141830,"/Date(1705043846000)/",23250,3000,1152500,26897000000,-350,true,-1.48
"SSB",141830,"/Date(1705043846000)/",23250,500,1149500,26827000000,-350,true,-1.48
"SSB",141742,"/Date(1705043799000)/",23250,500,1149000,26816000000,-350,true,-1.48
"SSB",141729,"/Date(1705043784000)/",23250,2000,1148500,26804000000,-350,true,-1.48
"SSB",141729,"/Date(1705043784000)/",23250,100,1146500,26757000000,-350,true,-1.48
"SSB",141729,"/Date(1705043784000)/",23250,400,1146400,26755000000,-350,true,-1.48
"SSB",141729,"/Date(1705043784000)/",23250,1000,1146000,26746000000,-350,true,-1.48
"SSB",141729,"/Date(1705043784000)/",23250,1600,1145000,26723000000,-350,true,-1.48
"SSB",141719,"/Date(1705043774000)/",23250,400,1143400,26685000000,-350,true,-1.48
"SSB",141719,"/Date(1705043774000)/",23250,100,1143000,26676000000,-350,true,-1.48
"SSB",141719,"/Date(1705043774000)/",23250,600,1142900,26674000000,-350,true,-1.48
"SSB",141713,"/Date(1705043768000)/",23250,900,1142300,26660000000,-350,true,-1.48
"SSB",141713,"/Date(1705043768000)/",23300,100,1141400,26639000000,-300,true,-1.27
"SSB",141713,"/Date(1705043768000)/",23300,100,1141300,26637000000,-300,true,-1.27
"SSB",141706,"/Date(1705043764000)/",23300,100,1141200,26634000000,-300,true,-1.27
"SSB",141706,"/Date(1705043764000)/",23300,100,1141100,26632000000,-300,true,-1.27
"SSB",141706,"/Date(1705043764000)/",23300,2000,1141000,26630000000,-300,true,-1.27
"SSB",141706,"/Date(1705043764000)/",23300,200,1139000,26583000000,-300,true,-1.27
"SSB",141706,"/Date(1705043764000)/",23300,2000,1138800,26578000000,-300,true,-1.27
"SSB",141706,"/Date(1705043764000)/",23300,100,1136800,26532000000,-300,true,-1.27
"SSB",141706,"/Date(1705043764000)/",23300,300,1136700,26529000000,-300,true,-1.27
"SSB",141706,"/Date(1705043761000)/",23300,1100,1136400,26522000000,-300,true,-1.27
"SSB",141700,"/Date(1705043757000)/",23300,1100,1135300,26497000000,-300,true,-1.27
"SSB",141654,"/Date(1705043750000)/",23300,500,1134200,26471000000,-300,true,-1.27
"SSB",141654,"/Date(1705043750000)/",23300,100,1133700,26459000000,-300,true,-1.27
"SSB",141654,"/Date(1705043750000)/",23300,5000,1133600,26457000000,-300,true,-1.27
"SSB",141654,"/Date(1705043749000)/",23300,500,1128600,26341000000,-300,true,-1.27
"SSB",141654,"/Date(1705043749000)/",23300,600,1128100,26329000000,-300,true,-1.27
"SSB",141502,"/Date(1705043638000)/",23300,100,1127500,26315000000,-300,true,-1.27
"SSB",141502,"/Date(1705043638000)/",23300,1600,1127400,26313000000,-300,true,-1.27
"SSB",141052,"/Date(1705043387000)/",23350,1000,1125800,26275000000,-250,false,-1.06
"SSB",141052,"/Date(1705043387000)/",23350,300,1124800,26252000000,-250,false,-1.06
"SSB",140951,"/Date(1705043328000)/",23350,700,1124500,26245000000,-250,true,-1.06
"SSB",140831,"/Date(1705043248000)/",23350,200,1123800,26229000000,-250,true,-1.06
"SSB",140704,"/Date(1705043162000)/",23400,2000,1123600,26224000000,-200,false,-0.85
"SSB",140704,"/Date(1705043162000)/",23400,200,1121600,26177000000,-200,false,-0.85
"SSB",140648,"/Date(1705043146000)/",23400,200,1121400,26173000000,-200,false,-0.85
"SSB",140645,"/Date(1705043141000)/",23400,300,1121200,26168000000,-200,false,-0.85
"SSB",140632,"/Date(1705043128000)/",23300,3900,1120900,26161000000,-300,true,-1.27
"SSB",140632,"/Date(1705043128000)/",23300,100,1117000,26070000000,-300,true,-1.27
"SSB",140632,"/Date(1705043128000)/",23350,1500,1116900,26068000000,-250,true,-1.06
"SSB",140623,"/Date(1705043120000)/",23400,200,1115400,26033000000,-200,false,-0.85
"SSB",140616,"/Date(1705043114000)/",23350,5500,1115200,26028000000,-250,false,-1.06
"SSB",140613,"/Date(1705043109000)/",23350,4000,1109700,25900000000,-250,true,-1.06
"SSB",140600,"/Date(1705043098000)/",23350,3300,1105700,25806000000,-250,true,-1.06
"SSB",140600,"/Date(1705043098000)/",23350,5500,1102400,25729000000,-250,true,-1.06
"SSB",140551,"/Date(1705043088000)/",23400,300,1096900,25601000000,-200,false,-0.85
"SSB",140544,"/Date(1705043080000)/",23350,200,1096600,25594000000,-250,false,-1.06
"SSB",140544,"/Date(1705043080000)/",23350,9300,1096400,25589000000,-250,false,-1.06
"SSB",140535,"/Date(1705043072000)/",23350,900,1087100,25372000000,-250,false,-1.06
"SSB",140535,"/Date(1705043072000)/",23350,5600,1086200,25351000000,-250,false,-1.06
"SSB",140529,"/Date(1705043064000)/",23350,3400,1080600,25220000000,-250,false,-1.06
"SSB",140522,"/Date(1705043057000)/",23350,2500,1077200,25141000000,-250,false,-1.06
"SSB",140522,"/Date(1705043057000)/",23350,6500,1074700,25082000000,-250,false,-1.06
"SSB",140513,"/Date(1705043049000)/",23350,5600,1068200,24930000000,-250,false,-1.06
"SSB",140513,"/Date(1705043049000)/",23350,1500,1062600,24800000000,-250,false,-1.06
"SSB",140503,"/Date(1705043038000)/",23350,3000,1061100,24765000000,-250,false,-1.06
"SSB",140503,"/Date(1705043038000)/",23350,400,1058100,24695000000,-250,false,-1.06
"SSB",140457,"/Date(1705043034000)/",23350,2300,1057700,24685000000,-250,false,-1.06
"SSB",140447,"/Date(1705043023000)/",23350,2300,1055400,24632000000,-250,false,-1.06
"SSB",140437,"/Date(1705043015000)/",23350,1300,1053100,24578000000,-250,true,-1.06
"SSB",140437,"/Date(1705043015000)/",23350,2300,1051800,24548000000,-250,true,-1.06
"SSB",140428,"/Date(1705043004000)/",23350,5000,1049500,24494000000,-250,true,-1.06
"SSB",140409,"/Date(1705042986000)/",23350,2700,1044500,24377000000,-250,true,-1.06
"SSB",140409,"/Date(1705042986000)/",23350,1600,1041800,24314000000,-250,true,-1.06
"SSB",140353,"/Date(1705042969000)/",23350,3400,1040200,24277000000,-250,false,-1.06
"SSB",140349,"/Date(1705042965000)/",23300,4300,1036800,24197000000,-300,true,-1.27
"SSB",140349,"/Date(1705042965000)/",23300,1000,1032500,24097000000,-300,true,-1.27
"SSB",140340,"/Date(1705042956000)/",23350,2000,1031500,24074000000,-250,false,-1.06
"SSB",140327,"/Date(1705042944000)/",23350,1000,1029500,24027000000,-250,false,-1.06
"SSB",140305,"/Date(1705042922000)/",23400,300,1028500,24004000000,-200,false,-0.85
"SSB",140255,"/Date(1705042910000)/",23350,3000,1028200,23997000000,-250,true,-1.06
"SSB",140255,"/Date(1705042910000)/",23350,5000,1025200,23927000000,-250,true,-1.06
"SSB",140255,"/Date(1705042910000)/",23350,1200,1020200,23810000000,-250,true,-1.06
"SSB",140239,"/Date(1705042895000)/",23350,8700,1019000,23782000000,-250,true,-1.06
"SSB",140233,"/Date(1705042888000)/",23350,5100,1010300,23579000000,-250,true,-1.06
"SSB",140226,"/Date(1705042882000)/",23350,2500,1005200,23460000000,-250,false,-1.06
"SSB",140226,"/Date(1705042882000)/",23350,2900,1002700,23401000000,-250,false,-1.06
"SSB",140217,"/Date(1705042873000)/",23350,3200,999800,23334000000,-250,false,-1.06
"SSB",140207,"/Date(1705042863000)/",23350,3400,996600,23259000000,-250,false,-1.06
"SSB",140201,"/Date(1705042858000)/",23350,4000,993200,23179000000,-250,false,-1.06
"SSB",140116,"/Date(1705042813000)/",23300,200,989200,23086000000,-300,true,-1.27
"SSB",140116,"/Date(1705042813000)/",23300,100,989000,23081000000,-300,true,-1.27
"SSB",140116,"/Date(1705042813000)/",23300,200,988900,23079000000,-300,true,-1.27
"SSB",140116,"/Date(1705042813000)/",23300,300,988700,23074000000,-300,true,-1.27
"SSB",140116,"/Date(1705042813000)/",23300,500,988400,23067000000,-300,true,-1.27
"SSB",140116,"/Date(1705042813000)/",23300,500,987900,23056000000,-300,true,-1.27
"SSB",140116,"/Date(1705042813000)/",23300,100,987400,23044000000,-300,true,-1.27
"SSB",140116,"/Date(1705042813000)/",23300,500,987300,23042000000,-300,true,-1.27
"SSB",140116,"/Date(1705042813000)/",23300,600,986800,23030000000,-300,true,-1.27
"SSB",140116,"/Date(1705042813000)/",23300,200,986200,23016000000,-300,true,-1.27
"SSB",140116,"/Date(1705042813000)/",23350,300,986000,23012000000,-250,true,-1.06
"SSB",140116,"/Date(1705042813000)/",23350,100,985700,23005000000,-250,true,-1.06
"SSB",140116,"/Date(1705042813000)/",23350,1200,985600,23002000000,-250,true,-1.06
"SSB",140031,"/Date(1705042769000)/",23400,300,984400,22974000000,-200,false,-0.85
"SSB",135631,"/Date(1705042529000)/",23400,100,984100,22967000000,-200,false,-0.85
"SSB",135625,"/Date(1705042521000)/",23350,1000,984000,22965000000,-250,false,-1.06
"SSB",135546,"/Date(1705042482000)/",23300,200,983000,22941000000,-300,true,-1.27
"SSB",135546,"/Date(1705042482000)/",23300,100,982800,22937000000,-300,true,-1.27
"SSB",135546,"/Date(1705042482000)/",23300,400,982700,22934000000,-300,true,-1.27
"SSB",135546,"/Date(1705042482000)/",23350,5000,982300,22925000000,-250,false,-1.06
"SSB",135533,"/Date(1705042469000)/",23300,3000,977300,22808000000,-300,true,-1.27
"SSB",135533,"/Date(1705042469000)/",23300,100,974300,22738000000,-300,true,-1.27
"SSB",135533,"/Date(1705042469000)/",23300,1400,974200,22736000000,-300,true,-1.27
"SSB",135524,"/Date(1705042462000)/",23300,1100,972800,22704000000,-300,true,-1.27
"SSB",135524,"/Date(1705042460000)/",23400,2100,971700,22678000000,-200,false,-0.85
"SSB",135524,"/Date(1705042460000)/",23400,100,969600,22629000000,-200,false,-0.85
"SSB",135524,"/Date(1705042460000)/",23400,2800,969500,22626000000,-200,false,-0.85
"SSB",135524,"/Date(1705042459000)/",23300,300,966700,22561000000,-300,true,-1.27
"SSB",135511,"/Date(1705042448000)/",23300,2200,966400,22554000000,-300,true,-1.27
"SSB",135511,"/Date(1705042448000)/",23300,200,964200,22503000000,-300,true,-1.27
"SSB",135511,"/Date(1705042448000)/",23300,200,964000,22498000000,-300,true,-1.27
"SSB",135511,"/Date(1705042448000)/",23300,1100,963800,22493000000,-300,true,-1.27
"SSB",135511,"/Date(1705042448000)/",23350,600,962700,22468000000,-250,true,-1.06
"SSB",135511,"/Date(1705042448000)/",23350,100,962100,22454000000,-250,true,-1.06
"SSB",135511,"/Date(1705042448000)/",23350,500,962000,22451000000,-250,true,-1.06
"SSB",135511,"/Date(1705042448000)/",23350,400,961500,22440000000,-250,true,-1.06
"SSB",135439,"/Date(1705042416000)/",23400,200,961100,22430000000,-200,false,-0.85
"SSB",135439,"/Date(1705042416000)/",23400,200,960900,22426000000,-200,false,-0.85
"SSB",135439,"/Date(1705042416000)/",23400,5600,960700,22421000000,-200,false,-0.85
"SSB",135329,"/Date(1705042344000)/",23400,4400,955100,22290000000,-200,false,-0.85
"SSB",135329,"/Date(1705042344000)/",23400,2000,950700,22187000000,-200,false,-0.85
"SSB",135329,"/Date(1705042344000)/",23400,2200,948700,22140000000,-200,false,-0.85
"SSB",135329,"/Date(1705042344000)/",23400,7500,946500,22089000000,-200,false,-0.85
"SSB",135329,"/Date(1705042344000)/",23400,600,939000,21913000000,-200,false,-0.85
"SSB",135329,"/Date(1705042344000)/",23400,3300,938400,21899000000,-200,false,-0.85
"SSB",135257,"/Date(1705042313000)/",23350,100,935100,21822000000,-250,true,-1.06
"SSB",134837,"/Date(1705042054000)/",23350,200,935000,21820000000,-250,false,-1.06
"SSB",134837,"/Date(1705042054000)/",23350,300,934800,21815000000,-250,false,-1.06
"SSB",134831,"/Date(1705042048000)/",23350,500,934500,21808000000,-250,false,-1.06
"SSB",134613,"/Date(1705041910000)/",23350,1100,934000,21796000000,-250,true,-1.06
"SSB",134551,"/Date(1705041888000)/",23350,200,932900,21771000000,-250,true,-1.06
"SSB",134359,"/Date(1705041776000)/",23400,300,932700,21766000000,-200,false,-0.85
"SSB",134356,"/Date(1705041771000)/",23400,400,932400,21759000000,-200,false,-0.85
"SSB",134343,"/Date(1705041759000)/",23350,100,932000,21750000000,-250,false,-1.06
"SSB",134258,"/Date(1705041713000)/",23300,900,931900,21747000000,-300,true,-1.27
"SSB",134258,"/Date(1705041713000)/",23300,100,931000,21726000000,-300,true,-1.27
"SSB",134258,"/Date(1705041713000)/",23300,4600,930900,21724000000,-300,true,-1.27
"SSB",134252,"/Date(1705041707000)/",23300,400,926300,21617000000,-300,true,-1.27
"SSB",134252,"/Date(1705041707000)/",23300,1000,925900,21607000000,-300,true,-1.27
"SSB",134252,"/Date(1705041707000)/",23300,500,924900,21584000000,-300,true,-1.27
"SSB",134252,"/Date(1705041707000)/",23300,100,924400,21572000000,-300,true,-1.27
"SSB",134252,"/Date(1705041707000)/",23300,200,924300,21570000000,-300,true,-1.27
"SSB",134249,"/Date(1705041706000)/",23300,1100,924100,21565000000,-300,true,-1.27
"SSB",134249,"/Date(1705041704000)/",23300,5300,923000,21540000000,-300,true,-1.27
"SSB",134245,"/Date(1705041702000)/",23400,300,917700,21416000000,-200,false,-0.85
"SSB",134245,"/Date(1705041700000)/",23300,1100,917400,21409000000,-300,true,-1.27
"SSB",134239,"/Date(1705041695000)/",23300,1100,916300,21384000000,-300,true,-1.27
"SSB",134233,"/Date(1705041690000)/",23300,4800,915200,21358000000,-300,true,-1.27
"SSB",134233,"/Date(1705041690000)/",23350,500,910400,21246000000,-250,true,-1.06
"SSB",134233,"/Date(1705041689000)/",23350,1100,909900,21235000000,-250,true,-1.06
"SSB",134226,"/Date(1705041683000)/",23350,600,908800,21209000000,-250,true,-1.06
"SSB",134204,"/Date(1705041661000)/",23400,300,908200,21195000000,-200,false,-0.85
"SSB",134151,"/Date(1705041647000)/",23400,400,907900,21188000000,-200,false,-0.85
"SSB",134148,"/Date(1705041643000)/",23350,2600,907500,21178000000,-250,true,-1.06
"SSB",134148,"/Date(1705041643000)/",23350,3900,904900,21118000000,-250,true,-1.06
"SSB",134132,"/Date(1705041629000)/",23350,7500,901000,21027000000,-250,true,-1.06
"SSB",134116,"/Date(1705041612000)/",23350,3600,893500,20852000000,-250,true,-1.06
"SSB",134113,"/Date(1705041608000)/",23350,5000,889900,20767000000,-250,false,-1.06
"SSB",134106,"/Date(1705041604000)/",23350,800,884900,20651000000,-250,false,-1.06
"SSB",134106,"/Date(1705041604000)/",23350,200,884100,20632000000,-250,false,-1.06
"SSB",134106,"/Date(1705041602000)/",23350,4000,883900,20627000000,-250,false,-1.06
"SSB",134054,"/Date(1705041589000)/",23350,2300,879900,20534000000,-250,false,-1.06
"SSB",134047,"/Date(1705041583000)/",23350,3500,877600,20480000000,-250,false,-1.06
"SSB",134044,"/Date(1705041582000)/",23350,1300,874100,20399000000,-250,false,-1.06
"SSB",134044,"/Date(1705041582000)/",23350,200,872800,20368000000,-250,false,-1.06
"SSB",134025,"/Date(1705041559000)/",23350,4400,872600,20364000000,-250,false,-1.06
"SSB",134018,"/Date(1705041555000)/",23400,200,868200,20261000000,-200,false,-0.85
"SSB",134018,"/Date(1705041555000)/",23400,100,868000,20256000000,-200,false,-0.85
"SSB",134012,"/Date(1705041549000)/",23350,3500,867900,20254000000,-250,true,-1.06
"SSB",133953,"/Date(1705041529000)/",23350,7100,864400,20172000000,-250,false,-1.06
"SSB",133946,"/Date(1705041524000)/",23350,500,857300,20006000000,-250,false,-1.06
"SSB",133946,"/Date(1705041524000)/",23350,2900,856800,19995000000,-250,false,-1.06
"SSB",133930,"/Date(1705041508000)/",23350,1600,853900,19927000000,-250,false,-1.06
"SSB",133930,"/Date(1705041508000)/",23350,1800,852300,19890000000,-250,false,-1.06
"SSB",133927,"/Date(1705041502000)/",23350,1300,850500,19847000000,-250,false,-1.06
"SSB",133921,"/Date(1705041496000)/",23350,2400,849200,19817000000,-250,false,-1.06
"SSB",133921,"/Date(1705041496000)/",23350,600,846800,19761000000,-250,false,-1.06
"SSB",133804,"/Date(1705041420000)/",23350,5000,846200,19747000000,-250,true,-1.06
"SSB",133804,"/Date(1705041420000)/",23350,1000,841200,19630000000,-250,true,-1.06
"SSB",133804,"/Date(1705041420000)/",23350,500,840200,19607000000,-250,true,-1.06
"SSB",133804,"/Date(1705041420000)/",23350,200,839700,19595000000,-250,true,-1.06
"SSB",133804,"/Date(1705041420000)/",23350,500,839500,19591000000,-250,true,-1.06
"SSB",133804,"/Date(1705041420000)/",23350,500,839000,19579000000,-250,true,-1.06
"SSB",133804,"/Date(1705041420000)/",23350,3000,838500,19567000000,-250,true,-1.06
"SSB",133804,"/Date(1705041420000)/",23350,500,835500,19497000000,-250,true,-1.06
"SSB",133804,"/Date(1705041420000)/",23350,700,835000,19486000000,-250,true,-1.06
"SSB",133710,"/Date(1705041366000)/",23400,300,834300,19469000000,-200,false,-0.85
"SSB",133606,"/Date(1705041303000)/",23350,1300,834000,19462000000,-250,true,-1.06
"SSB",133606,"/Date(1705041303000)/",23350,500,832700,19432000000,-250,true,-1.06
"SSB",133606,"/Date(1705041303000)/",23350,400,832200,19420000000,-250,true,-1.06
"SSB",133606,"/Date(1705041303000)/",23350,2200,831800,19411000000,-250,true,-1.06
"SSB",133515,"/Date(1705041250000)/",23350,500,829600,19359000000,-250,true,-1.06
"SSB",133303,"/Date(1705041121000)/",23400,300,829100,19348000000,-200,false,-0.85
"SSB",132922,"/Date(1705040900000)/",23400,100,828800,19341000000,-200,false,-0.85
"SSB",132837,"/Date(1705040854000)/",23400,200,828700,19338000000,-200,false,-0.85
"SSB",132837,"/Date(1705040854000)/",23400,100,828500,19334000000,-200,false,-0.85
"SSB",132837,"/Date(1705040854000)/",23400,100,828400,19331000000,-200,false,-0.85
"SSB",132837,"/Date(1705040854000)/",23400,300,828300,19329000000,-200,false,-0.85
"SSB",132837,"/Date(1705040854000)/",23400,900,828000,19322000000,-200,false,-0.85
"SSB",132812,"/Date(1705040828000)/",23400,1000,827100,19301000000,-200,false,-0.85
"SSB",132743,"/Date(1705040799000)/",23400,800,826100,19278000000,-200,false,-0.85
"SSB",132548,"/Date(1705040684000)/",23400,300,825300,19259000000,-200,false,-0.85
"SSB",132500,"/Date(1705040637000)/",23350,100,825000,19252000000,-250,true,-1.06
"SSB",132456,"/Date(1705040632000)/",23350,1800,824900,19250000000,-250,true,-1.06
"SSB",132456,"/Date(1705040632000)/",23350,200,823100,19207000000,-250,true,-1.06
"SSB",132311,"/Date(1705040526000)/",23350,100,822900,19203000000,-250,true,-1.06
"SSB",132311,"/Date(1705040526000)/",23350,100,822800,19200000000,-250,true,-1.06
"SSB",132311,"/Date(1705040526000)/",23350,800,822700,19198000000,-250,true,-1.06
"SSB",132242,"/Date(1705040498000)/",23350,200,821900,19179000000,-250,true,-1.06
"SSB",132242,"/Date(1705040498000)/",23350,200,821700,19175000000,-250,true,-1.06
"SSB",132242,"/Date(1705040498000)/",23350,1600,821500,19170000000,-250,true,-1.06
"SSB",131927,"/Date(1705040303000)/",23400,200,819900,19133000000,-200,false,-0.85
"SSB",131914,"/Date(1705040292000)/",23400,200,819700,19128000000,-200,false,-0.85
"SSB",131911,"/Date(1705040287000)/",23350,5400,819500,19123000000,-250,true,-1.06
"SSB",131902,"/Date(1705040279000)/",23350,3400,814100,18997000000,-250,false,-1.06
"SSB",131858,"/Date(1705040273000)/",23350,1000,810700,18918000000,-250,true,-1.06
"SSB",131858,"/Date(1705040273000)/",23350,1700,809700,18895000000,-250,true,-1.06
"SSB",131852,"/Date(1705040268000)/",23350,7300,808000,18855000000,-250,true,-1.06
"SSB",131846,"/Date(1705040261000)/",23350,1600,800700,18684000000,-250,false,-1.06
"SSB",131846,"/Date(1705040261000)/",23350,2400,799100,18647000000,-250,false,-1.06
"SSB",131843,"/Date(1705040258000)/",23350,1000,796700,18591000000,-250,false,-1.06
"SSB",131839,"/Date(1705040255000)/",23350,3000,795700,18568000000,-250,false,-1.06
"SSB",131820,"/Date(1705040237000)/",23350,100,792700,18498000000,-250,true,-1.06
"SSB",131820,"/Date(1705040236000)/",23350,500,792600,18495000000,-250,true,-1.06
"SSB",131807,"/Date(1705040223000)/",23350,10500,792100,18484000000,-250,true,-1.06
"SSB",131751,"/Date(1705040209000)/",23400,200,781600,18238000000,-200,false,-0.85
"SSB",131745,"/Date(1705040201000)/",23350,3900,781400,18234000000,-250,true,-1.06
"SSB",131739,"/Date(1705040196000)/",23350,4000,777500,18143000000,-250,false,-1.06
"SSB",131716,"/Date(1705040172000)/",23350,3100,773500,18049000000,-250,false,-1.06
"SSB",131716,"/Date(1705040172000)/",23350,900,770400,17977000000,-250,false,-1.06
"SSB",131654,"/Date(1705040151000)/",23350,11100,769500,17956000000,-250,true,-1.06
"SSB",131651,"/Date(1705040149000)/",23400,200,758400,17697000000,-200,false,-0.85
"SSB",131644,"/Date(1705040141000)/",23350,3900,758200,17692000000,-250,false,-1.06
"SSB",131638,"/Date(1705040136000)/",23350,3000,754300,17601000000,-250,false,-1.06
"SSB",131635,"/Date(1705040130000)/",23350,2100,751300,17531000000,-250,false,-1.06
"SSB",131635,"/Date(1705040130000)/",23350,1900,749200,17482000000,-250,false,-1.06
"SSB",131622,"/Date(1705040117000)/",23350,2100,747300,17438000000,-250,false,-1.06
"SSB",131613,"/Date(1705040109000)/",23400,100,745200,17388000000,-200,false,-0.85
"SSB",131613,"/Date(1705040109000)/",23400,100,745100,17386000000,-200,false,-0.85
"SSB",131600,"/Date(1705040096000)/",23300,1400,745000,17384000000,-300,true,-1.27
"SSB",131600,"/Date(1705040096000)/",23300,500,743600,17351000000,-300,true,-1.27
"SSB",131600,"/Date(1705040096000)/",23300,500,743100,17340000000,-300,true,-1.27
"SSB",131600,"/Date(1705040096000)/",23300,1000,742600,17328000000,-300,true,-1.27
"SSB",131600,"/Date(1705040096000)/",23300,300,741600,17305000000,-300,true,-1.27
"SSB",131600,"/Date(1705040096000)/",23300,200,741300,17298000000,-300,true,-1.27
"SSB",131600,"/Date(1705040096000)/",23300,1300,741100,17293000000,-300,true,-1.27
"SSB",131600,"/Date(1705040096000)/",23350,3500,739800,17263000000,-250,true,-1.06
"SSB",131531,"/Date(1705040068000)/",23350,6500,736300,17181000000,-250,true,-1.06
"SSB",131531,"/Date(1705040068000)/",23350,1000,729800,17029000000,-250,true,-1.06
"SSB",131402,"/Date(1705039976000)/",23400,500,728800,17006000000,-200,false,-0.85
"SSB",131358,"/Date(1705039976000)/",23400,500,728300,16994000000,-200,false,-0.85
"SSB",131358,"/Date(1705039976000)/",23400,500,727800,16982000000,-200,false,-0.85
"SSB",131358,"/Date(1705039974000)/",23400,500,727300,16971000000,-200,false,-0.85
"SSB",131355,"/Date(1705039972000)/",23400,500,726800,16959000000,-200,false,-0.85
"SSB",131355,"/Date(1705039971000)/",23400,500,726300,16947000000,-200,false,-0.85
"SSB",131355,"/Date(1705039970000)/",23400,500,725800,16936000000,-200,false,-0.85
"SSB",131242,"/Date(1705039898000)/",23350,100,725300,16924000000,-250,true,-1.06
"SSB",131015,"/Date(1705039751000)/",23400,300,725200,16922000000,-200,false,-0.85
"SSB",130712,"/Date(1705039570000)/",23400,500,724900,16915000000,-200,false,-0.85
"SSB",130231,"/Date(1705039289000)/",23400,300,724400,16903000000,-200,false,-0.85
"SSB",130228,"/Date(1705039285000)/",23400,100,724100,16896000000,-200,false,-0.85
"SSB",130222,"/Date(1705039279000)/",23400,200,724000,16893000000,-200,false,-0.85
"SSB",130124,"/Date(1705039202000)/",23400,200,723800,16889000000,-200,false,-0.85
"SSB",130124,"/Date(1705039202000)/",23350,200,723600,16884000000,-250,true,-1.06
"SSB",130124,"/Date(1705039202000)/",23350,100,723400,16879000000,-250,true,-1.06
"SSB",130124,"/Date(1705039202000)/",23350,500,723300,16877000000,-250,true,-1.06
"SSB",130124,"/Date(1705039202000)/",23350,600,722800,16865000000,-250,true,-1.06
"SSB",130124,"/Date(1705039202000)/",23350,800,722200,16851000000,-250,true,-1.06
"SSB",112645,"/Date(1705033610000)/",23400,500,721400,16833000000,-200,false,-0.85
"SSB",112612,"/Date(1705033580000)/",23400,300,720900,16821000000,-200,false,-0.85
"SSB",112325,"/Date(1705033420000)/",23400,200,720600,16814000000,-200,false,-0.85
"SSB",112306,"/Date(1705033400000)/",23350,1000,720400,16809000000,-250,true,-1.06
"SSB",112202,"/Date(1705033337000)/",23400,500,719400,16786000000,-200,false,-0.85
"SSB",111958,"/Date(1705033212000)/",23400,200,718900,16774000000,-200,false,-0.85
"SSB",111734,"/Date(1705033069000)/",23400,100,718700,16770000000,-200,false,-0.85
"SSB",111725,"/Date(1705033060000)/",23350,200,718600,16767000000,-250,true,-1.06
"SSB",111712,"/Date(1705033046000)/",23250,500,718400,16763000000,-350,true,-1.48
"SSB",111712,"/Date(1705033046000)/",23250,100,717900,16751000000,-350,true,-1.48
"SSB",111712,"/Date(1705033046000)/",23250,200,717800,16749000000,-350,true,-1.48
"SSB",111712,"/Date(1705033046000)/",23250,300,717600,16744000000,-350,true,-1.48
"SSB",111709,"/Date(1705033042000)/",23250,200,717300,16737000000,-350,true,-1.48
"SSB",111709,"/Date(1705033042000)/",23250,200,717100,16732000000,-350,true,-1.48
