"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",142737,"/Date(1705044393000)/",55100,100,743200,41041000000,-700,true,-1.25
"REE",142712,"/Date(1705044368000)/",55100,100,743100,41035000000,-700,true,-1.25
"REE",142646,"/Date(1705044343000)/",55100,100,743000,41030000000,-700,true,-1.25
"REE",142640,"/Date(1705044336000)/",55200,1000,742900,41024000000,-600,false,-1.08
"REE",142621,"/Date(1705044317000)/",55100,100,741900,40969000000,-700,true,-1.25
"REE",142601,"/Date(1705044298000)/",55200,200,741800,40963000000,-600,false,-1.08
"REE",142555,"/Date(1705044292000)/",55100,100,741600,40952000000,-700,true,-1.25
"REE",142549,"/Date(1705044286000)/",55200,400,741500,40947000000,-600,false,-1.08
"REE",142539,"/Date(1705044275000)/",55300,400,741100,40925000000,-500,false,-0.9
"REE",142539,"/Date(1705044275000)/",55300,500,740700,40903000000,-500,false,-0.9
"REE",142539,"/Date(1705044275000)/",55300,100,740200,40875000000,-500,false,-0.9
"REE",142539,"/Date(1705044275000)/",55300,500,740100,40870000000,-500,false,-0.9
"REE",142539,"/Date(1705044275000)/",55200,300,739600,40842000000,-600,false,-1.08
"REE",142539,"/Date(1705044275000)/",55200,200,739300,40825000000,-600,false,-1.08
"REE",142539,"/Date(1705044275000)/",55200,300,739100,40814000000,-600,false,-1.08
"REE",142539,"/Date(1705044274000)/",55200,700,738800,40798000000,-600,false,-1.08
"REE",142539,"/Date(1705044274000)/",55200,1600,738100,40759000000,-600,false,-1.08
"REE",142539,"/Date(1705044274000)/",55200,2300,736500,40671000000,-600,false,-1.08
"REE",142536,"/Date(1705044274000)/",55200,2300,734200,40544000000,-600,false,-1.08
"REE",142533,"/Date(1705044268000)/",55100,100,731900,40417000000,-700,true,-1.25
"REE",142517,"/Date(1705044253000)/",55200,900,731800,40411000000,-600,false,-1.08
"REE",142507,"/Date(1705044242000)/",55100,100,730900,40362000000,-700,true,-1.25
"REE",142501,"/Date(1705044236000)/",55200,1000,730800,40356000000,-600,false,-1.08
"REE",142438,"/Date(1705044216000)/",55100,100,729800,40301000000,-700,true,-1.25
"REE",142422,"/Date(1705044199000)/",55200,4500,729700,40295000000,-600,false,-1.08
"REE",142422,"/Date(1705044199000)/",55200,100,725200,40047000000,-600,false,-1.08
"REE",142416,"/Date(1705044191000)/",55100,100,725100,40041000000,-700,true,-1.25
"REE",142406,"/Date(1705044181000)/",55100,200,725000,40036000000,-700,true,-1.25
"REE",142350,"/Date(1705044166000)/",55100,100,724800,40025000000,-700,true,-1.25
"REE",142325,"/Date(1705044141000)/",55100,100,724700,40019000000,-700,true,-1.25
"REE",142321,"/Date(1705044136000)/",55200,100,724600,40014000000,-600,false,-1.08
"REE",142259,"/Date(1705044115000)/",55100,100,724500,40008000000,-700,true,-1.25
"REE",142233,"/Date(1705044090000)/",55100,100,724400,40003000000,-700,true,-1.25
"REE",142208,"/Date(1705044065000)/",55100,200,724300,39997000000,-700,true,-1.25
"REE",142149,"/Date(1705044045000)/",55100,300,724100,39986000000,-700,true,-1.25
"REE",142145,"/Date(1705044042000)/",55100,800,723800,39970000000,-700,false,-1.25
"REE",142145,"/Date(1705044040000)/",55000,100,723000,39926000000,-800,true,-1.43
"REE",142136,"/Date(1705044033000)/",55100,200,722900,39920000000,-700,false,-1.25
"REE",142136,"/Date(1705044033000)/",55100,300,722700,39909000000,-700,false,-1.25
"REE",142136,"/Date(1705044031000)/",55100,100,722400,39893000000,-700,false,-1.25
"REE",142117,"/Date(1705044014000)/",55000,100,722300,39887000000,-800,true,-1.43
"REE",142054,"/Date(1705043989000)/",55000,100,722200,39882000000,-800,true,-1.43
"REE",142028,"/Date(1705043964000)/",55000,100,722100,39876000000,-800,true,-1.43
"REE",142006,"/Date(1705043943000)/",55100,200,722000,39871000000,-700,false,-1.25
"REE",142003,"/Date(1705043939000)/",55100,100,721800,39860000000,-700,false,-1.25
"REE",142003,"/Date(1705043938000)/",55000,100,721700,39854000000,-800,true,-1.43
"REE",141953,"/Date(1705043929000)/",55100,100,721600,39849000000,-700,false,-1.25
"REE",141950,"/Date(1705043926000)/",55100,1200,721500,39843000000,-700,false,-1.25
"REE",141950,"/Date(1705043926000)/",55100,200,720300,39777000000,-700,false,-1.25
"REE",141950,"/Date(1705043926000)/",55100,200,720100,39766000000,-700,false,-1.25
"REE",141950,"/Date(1705043926000)/",55100,400,719900,39755000000,-700,false,-1.25
"REE",141937,"/Date(1705043914000)/",55000,100,719500,39733000000,-800,true,-1.43
"REE",141927,"/Date(1705043903000)/",55100,500,719400,39727000000,-700,false,-1.25
"REE",141918,"/Date(1705043895000)/",55000,200,718900,39700000000,-800,true,-1.43
"REE",141918,"/Date(1705043894000)/",55100,1100,718700,39689000000,-700,false,-1.25
"REE",141918,"/Date(1705043894000)/",55100,900,717600,39628000000,-700,false,-1.25
"REE",141911,"/Date(1705043888000)/",55000,100,716700,39579000000,-800,true,-1.43
"REE",141855,"/Date(1705043871000)/",55100,600,716600,39573000000,-700,false,-1.25
"REE",141855,"/Date(1705043871000)/",55100,1400,716000,39540000000,-700,false,-1.25
"REE",141849,"/Date(1705043864000)/",55000,100,714600,39463000000,-800,true,-1.43
"REE",141833,"/Date(1705043849000)/",55000,1400,714500,39458000000,-800,true,-1.43
"REE",141833,"/Date(1705043849000)/",55000,200,713100,39381000000,-800,true,-1.43
"REE",141833,"/Date(1705043849000)/",55000,100,712900,39370000000,-800,true,-1.43
"REE",141833,"/Date(1705043849000)/",55000,100,712800,39364000000,-800,true,-1.43
"REE",141833,"/Date(1705043849000)/",55000,700,712700,39359000000,-800,true,-1.43
"REE",141826,"/Date(1705043843000)/",55000,300,712000,39320000000,-800,true,-1.43
"REE",141826,"/Date(1705043843000)/",55000,100,711700,39304000000,-800,true,-1.43
"REE",141826,"/Date(1705043843000)/",55000,1000,711600,39298000000,-800,true,-1.43
"REE",141826,"/Date(1705043843000)/",55000,1000,710600,39243000000,-800,true,-1.43
"REE",141826,"/Date(1705043843000)/",55000,100,709600,39188000000,-800,true,-1.43
"REE",141826,"/Date(1705043843000)/",55000,1400,709500,39183000000,-800,true,-1.43
"REE",141820,"/Date(1705043837000)/",55000,100,708100,39106000000,-800,true,-1.43
"REE",141807,"/Date(1705043823000)/",55100,100,708000,39100000000,-700,false,-1.25
"REE",141758,"/Date(1705043815000)/",55000,500,707900,39095000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,1000,707400,39067000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,100,706400,39012000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,100,706300,39007000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,200,706200,39001000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,200,706000,38990000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,1000,705800,38979000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,400,704800,38924000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,100,704400,38902000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,100,704300,38897000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,100,704200,38891000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,2000,704100,38886000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,100,702100,38776000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,100,702000,38770000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,100,701900,38765000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,100,701800,38759000000,-800,true,-1.43
"REE",141758,"/Date(1705043815000)/",55000,3800,701700,38754000000,-800,true,-1.43
"REE",141758,"/Date(1705043812000)/",55000,200,697900,38545000000,-800,true,-1.43
"REE",141732,"/Date(1705043787000)/",55000,100,697700,38534000000,-800,true,-1.43
"REE",141713,"/Date(1705043770000)/",55100,3000,697600,38528000000,-700,true,-1.25
"REE",141713,"/Date(1705043770000)/",55100,100,694600,38363000000,-700,true,-1.25
"REE",141713,"/Date(1705043770000)/",55100,500,694500,38357000000,-700,true,-1.25
"REE",141713,"/Date(1705043770000)/",55100,100,694000,38330000000,-700,true,-1.25
"REE",141706,"/Date(1705043762000)/",55100,100,693900,38324000000,-700,true,-1.25
"REE",141657,"/Date(1705043754000)/",55100,200,693800,38319000000,-700,true,-1.25
"REE",141654,"/Date(1705043750000)/",55100,500,693600,38308000000,-700,true,-1.25
"REE",141654,"/Date(1705043750000)/",55100,700,693100,38280000000,-700,true,-1.25
"REE",141641,"/Date(1705043736000)/",55100,100,692400,38241000000,-700,true,-1.25
"REE",141615,"/Date(1705043711000)/",55100,100,692300,38236000000,-700,true,-1.25
"REE",141612,"/Date(1705043707000)/",55100,100,692200,38230000000,-700,true,-1.25
"REE",141606,"/Date(1705043701000)/",55100,200,692100,38225000000,-700,true,-1.25
"REE",141606,"/Date(1705043701000)/",55100,300,691900,38214000000,-700,true,-1.25
"REE",141550,"/Date(1705043686000)/",55100,100,691600,38197000000,-700,true,-1.25
"REE",141540,"/Date(1705043677000)/",55100,200,691500,38192000000,-700,true,-1.25
"REE",141540,"/Date(1705043677000)/",55100,300,691300,38181000000,-700,true,-1.25
"REE",141534,"/Date(1705043670000)/",55100,700,691000,38164000000,-700,true,-1.25
"REE",141534,"/Date(1705043670000)/",55100,400,690300,38126000000,-700,true,-1.25
"REE",141534,"/Date(1705043670000)/",55100,200,689900,38104000000,-700,true,-1.25
"REE",141534,"/Date(1705043670000)/",55100,300,689700,38093000000,-700,true,-1.25
"REE",141524,"/Date(1705043661000)/",55100,100,689400,38076000000,-700,true,-1.25
"REE",141458,"/Date(1705043635000)/",55100,100,689300,38071000000,-700,true,-1.25
"REE",141433,"/Date(1705043610000)/",55100,100,689200,38065000000,-700,true,-1.25
"REE",141407,"/Date(1705043585000)/",55100,100,689100,38060000000,-700,true,-1.25
"REE",141345,"/Date(1705043560000)/",55200,200,689000,38054000000,-600,true,-1.08
"REE",141319,"/Date(1705043535000)/",55200,200,688800,38043000000,-600,true,-1.08
"REE",141319,"/Date(1705043535000)/",55200,100,688600,38032000000,-600,true,-1.08
"REE",141319,"/Date(1705043534000)/",55100,100,688500,38027000000,-700,true,-1.25
"REE",141253,"/Date(1705043509000)/",55100,100,688400,38021000000,-700,true,-1.25
"REE",141231,"/Date(1705043488000)/",55200,100,688300,38016000000,-600,false,-1.08
"REE",141231,"/Date(1705043488000)/",55200,300,688200,38010000000,-600,false,-1.08
"REE",141228,"/Date(1705043484000)/",55100,100,687900,37993000000,-700,true,-1.25
"REE",141218,"/Date(1705043474000)/",55100,100,687800,37988000000,-700,false,-1.25
"REE",141205,"/Date(1705043461000)/",55000,100,687700,37982000000,-800,true,-1.43
"REE",141205,"/Date(1705043461000)/",55100,200,687600,37977000000,-700,false,-1.25
"REE",141153,"/Date(1705043449000)/",55100,200,687400,37966000000,-700,false,-1.25
"REE",141153,"/Date(1705043448000)/",55100,300,687200,37955000000,-700,false,-1.25
"REE",141153,"/Date(1705043448000)/",55100,100,686900,37938000000,-700,false,-1.25
"REE",141137,"/Date(1705043433000)/",55000,100,686800,37933000000,-800,true,-1.43
"REE",141124,"/Date(1705043422000)/",55100,100,686700,37927000000,-700,false,-1.25
"REE",141111,"/Date(1705043408000)/",55000,100,686600,37922000000,-800,true,-1.43
"REE",141108,"/Date(1705043403000)/",55100,300,686500,37916000000,-700,false,-1.25
"REE",141049,"/Date(1705043385000)/",55100,100,686200,37900000000,-700,false,-1.25
"REE",141049,"/Date(1705043384000)/",55000,100,686100,37894000000,-800,true,-1.43
"REE",141045,"/Date(1705043381000)/",55100,1200,686000,37889000000,-700,false,-1.25
"REE",141039,"/Date(1705043374000)/",55100,200,684800,37823000000,-700,false,-1.25
"REE",141036,"/Date(1705043374000)/",55100,300,684600,37812000000,-700,false,-1.25
"REE",141036,"/Date(1705043373000)/",55100,300,684300,37795000000,-700,false,-1.25
"REE",141020,"/Date(1705043357000)/",55000,100,684000,37779000000,-800,true,-1.43
"REE",141017,"/Date(1705043354000)/",55100,100,683900,37773000000,-700,false,-1.25
"REE",141017,"/Date(1705043352000)/",55100,100,683800,37768000000,-700,false,-1.25
"REE",141017,"/Date(1705043352000)/",55100,1000,683700,37762000000,-700,false,-1.25
"REE",141017,"/Date(1705043352000)/",55100,2000,682700,37707000000,-700,false,-1.25
"REE",141017,"/Date(1705043352000)/",55100,200,680700,37597000000,-700,false,-1.25
"REE",141010,"/Date(1705043347000)/",55100,200,680500,37586000000,-700,true,-1.25
"REE",141004,"/Date(1705043341000)/",55100,300,680300,37575000000,-700,true,-1.25
"REE",141004,"/Date(1705043341000)/",55100,1000,680000,37558000000,-700,true,-1.25
"REE",141004,"/Date(1705043341000)/",55100,200,679000,37503000000,-700,true,-1.25
"REE",141004,"/Date(1705043341000)/",55100,200,678800,37492000000,-700,true,-1.25
"REE",141004,"/Date(1705043341000)/",55100,100,678600,37481000000,-700,true,-1.25
"REE",141004,"/Date(1705043341000)/",55100,100,678500,37476000000,-700,true,-1.25
"REE",141004,"/Date(1705043341000)/",55100,200,678400,37470000000,-700,true,-1.25
"REE",141004,"/Date(1705043341000)/",55100,200,678200,37459000000,-700,true,-1.25
"REE",141004,"/Date(1705043341000)/",55100,100,678000,37448000000,-700,true,-1.25
"REE",141004,"/Date(1705043341000)/",55100,600,677900,37442000000,-700,true,-1.25
"REE",140954,"/Date(1705043332000)/",55100,100,677300,37409000000,-700,true,-1.25
"REE",140932,"/Date(1705043307000)/",55100,200,677200,37404000000,-700,true,-1.25
"REE",140906,"/Date(1705043282000)/",55100,100,677000,37393000000,-700,true,-1.25
"REE",140840,"/Date(1705043256000)/",55100,100,676900,37387000000,-700,true,-1.25
"REE",140815,"/Date(1705043232000)/",55100,100,676800,37382000000,-700,true,-1.25
"REE",140755,"/Date(1705043213000)/",55100,500,676700,37376000000,-700,true,-1.25
"REE",140755,"/Date(1705043212000)/",55100,300,676200,37349000000,-700,true,-1.25
"REE",140755,"/Date(1705043212000)/",55100,200,675900,37332000000,-700,true,-1.25
"REE",140749,"/Date(1705043206000)/",55100,100,675700,37321000000,-700,true,-1.25
"REE",140723,"/Date(1705043181000)/",55100,100,675600,37316000000,-700,true,-1.25
"REE",140714,"/Date(1705043171000)/",55200,400,675500,37310000000,-600,false,-1.08
"REE",140658,"/Date(1705043155000)/",55100,100,675100,37288000000,-700,true,-1.25
"REE",140632,"/Date(1705043130000)/",55100,100,675000,37283000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,1400,674900,37277000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,100,673500,37200000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,200,673400,37195000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,100,673200,37183000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,100,673100,37178000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,200,673000,37172000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,100,672800,37161000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,100,672700,37156000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,100,672600,37150000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,100,672500,37145000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,1000,672400,37139000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,1000,671400,37084000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,100,670400,37029000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,100,670300,37024000000,-700,true,-1.25
"REE",140629,"/Date(1705043124000)/",55100,600,670200,37018000000,-700,true,-1.25
"REE",140610,"/Date(1705043105000)/",55100,100,669600,36985000000,-700,true,-1.25
"REE",140544,"/Date(1705043080000)/",55100,100,669500,36980000000,-700,true,-1.25
"REE",140519,"/Date(1705043054000)/",55100,200,669400,36974000000,-700,true,-1.25
"REE",140509,"/Date(1705043043000)/",55200,300,669200,36963000000,-600,false,-1.08
"REE",140453,"/Date(1705043029000)/",55100,100,668900,36947000000,-700,true,-1.25
"REE",140428,"/Date(1705043004000)/",55100,100,668800,36941000000,-700,true,-1.25
"REE",140409,"/Date(1705042984000)/",55200,100,668700,36936000000,-600,false,-1.08
"REE",140409,"/Date(1705042984000)/",55200,100,668600,36930000000,-600,false,-1.08
"REE",140402,"/Date(1705042979000)/",55100,100,668500,36924000000,-700,true,-1.25
"REE",140337,"/Date(1705042953000)/",55100,100,668400,36919000000,-700,true,-1.25
"REE",140324,"/Date(1705042939000)/",55200,200,668300,36913000000,-600,false,-1.08
"REE",140324,"/Date(1705042939000)/",55200,100,668100,36902000000,-600,false,-1.08
"REE",140317,"/Date(1705042932000)/",55100,500,668000,36897000000,-700,true,-1.25
"REE",140311,"/Date(1705042928000)/",55100,100,667500,36869000000,-700,true,-1.25
"REE",140252,"/Date(1705042909000)/",55200,100,667400,36864000000,-600,false,-1.08
"REE",140245,"/Date(1705042903000)/",55100,100,667300,36858000000,-700,true,-1.25
"REE",140223,"/Date(1705042878000)/",55100,100,667200,36853000000,-700,true,-1.25
"REE",140158,"/Date(1705042852000)/",55100,100,667100,36847000000,-700,true,-1.25
"REE",140132,"/Date(1705042827000)/",55100,200,667000,36842000000,-700,true,-1.25
"REE",140106,"/Date(1705042802000)/",55100,100,666800,36831000000,-700,true,-1.25
"REE",140041,"/Date(1705042776000)/",55100,100,666700,36825000000,-700,true,-1.25
"REE",140037,"/Date(1705042773000)/",55100,200,666600,36820000000,-700,true,-1.25
"REE",140015,"/Date(1705042751000)/",55100,100,666400,36809000000,-700,true,-1.25
"REE",135949,"/Date(1705042726000)/",55100,100,666300,36803000000,-700,true,-1.25
"REE",135924,"/Date(1705042701000)/",55100,100,666200,36798000000,-700,true,-1.25
"REE",135858,"/Date(1705042675000)/",55100,100,666100,36792000000,-700,true,-1.25
"REE",135849,"/Date(1705042664000)/",55100,200,666000,36787000000,-700,true,-1.25
"REE",135833,"/Date(1705042650000)/",55100,100,665800,36776000000,-700,true,-1.25
"REE",135814,"/Date(1705042628000)/",55100,200,665700,36770000000,-700,true,-1.25
"REE",135810,"/Date(1705042625000)/",55100,100,665500,36759000000,-700,true,-1.25
"REE",135745,"/Date(1705042600000)/",55100,100,665400,36754000000,-700,true,-1.25
"REE",135735,"/Date(1705042591000)/",55100,200,665300,36748000000,-700,true,-1.25
"REE",135719,"/Date(1705042574000)/",55100,200,665100,36737000000,-700,true,-1.25
"REE",135653,"/Date(1705042549000)/",55100,100,664900,36726000000,-700,true,-1.25
"REE",135628,"/Date(1705042524000)/",55100,100,664800,36721000000,-700,true,-1.25
"REE",135602,"/Date(1705042499000)/",55100,100,664700,36715000000,-700,true,-1.25
"REE",135537,"/Date(1705042473000)/",55100,100,664600,36710000000,-700,true,-1.25
"REE",135511,"/Date(1705042448000)/",55100,100,664500,36704000000,-700,true,-1.25
"REE",135445,"/Date(1705042423000)/",55100,100,664400,36699000000,-700,true,-1.25
"REE",135423,"/Date(1705042398000)/",55300,100,664300,36693000000,-500,true,-0.9
"REE",135401,"/Date(1705042377000)/",55300,1000,664200,36687000000,-500,true,-0.9
"REE",135401,"/Date(1705042377000)/",55300,100,663200,36632000000,-500,true,-0.9
"REE",135401,"/Date(1705042377000)/",55300,300,663100,36627000000,-500,true,-0.9
"REE",135401,"/Date(1705042377000)/",55300,100,662800,36610000000,-500,true,-0.9
"REE",135401,"/Date(1705042377000)/",55200,100,662700,36605000000,-600,false,-1.08
"REE",135401,"/Date(1705042377000)/",55200,200,662600,36599000000,-600,false,-1.08
"REE",135401,"/Date(1705042377000)/",55200,100,662400,36588000000,-600,false,-1.08
"REE",135357,"/Date(1705042372000)/",55100,100,662300,36582000000,-700,true,-1.25
"REE",135341,"/Date(1705042359000)/",55200,5000,662200,36577000000,-600,false,-1.08
"REE",135332,"/Date(1705042347000)/",55100,100,657200,36301000000,-700,true,-1.25
"REE",135325,"/Date(1705042342000)/",55100,100,657100,36295000000,-700,false,-1.25
"REE",135306,"/Date(1705042322000)/",55000,200,657000,36290000000,-800,true,-1.43
"REE",135303,"/Date(1705042320000)/",55100,400,656800,36279000000,-700,false,-1.25
"REE",135303,"/Date(1705042320000)/",55100,600,656400,36257000000,-700,false,-1.25
"REE",135250,"/Date(1705042307000)/",55000,200,655800,36224000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,500,655600,36213000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,100,655100,36185000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,100,655000,36180000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,100,654900,36174000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,100,654800,36169000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,500,654700,36163000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,500,654200,36136000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,100,653700,36108000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,300,653600,36103000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,100,653300,36086000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,100,653200,36081000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,100,653100,36075000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,100,653000,36070000000,-800,true,-1.43
"REE",135250,"/Date(1705042307000)/",55000,100,652900,36064000000,-800,true,-1.43
"REE",135241,"/Date(1705042297000)/",55000,100,652800,36059000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,9900,652700,36053000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,642800,35509000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,400,642700,35503000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,1000,642300,35481000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,3000,641300,35426000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,200,638300,35261000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,500,638100,35250000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,200,637600,35223000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,500,637400,35212000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,500,636900,35184000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,636400,35157000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,200,636300,35151000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,636100,35140000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,200,636000,35135000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,635800,35124000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,1000,635700,35118000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,634700,35063000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,200,634600,35058000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,634400,35047000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,634300,35041000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,634200,35036000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,634100,35030000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,500,634000,35025000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,633500,34997000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,500,633400,34992000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,200,632900,34964000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,632700,34953000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,632600,34948000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,100,632500,34942000000,-800,true,-1.43
"REE",135221,"/Date(1705042279000)/",55000,500,632400,34937000000,-800,true,-1.43
