"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHE",95744,"/Date(1705028263000)/",3000,1500,98000,283390000,0,false,0
"VHE",95559,"/Date(1705028159000)/",2900,3000,96500,278890000,-100,true,-3.33
"VHE",94641,"/Date(1705027601000)/",2900,5000,93500,270190000,-100,true,-3.33
"VHE",94356,"/Date(1705027436000)/",3000,100,88500,255690000,0,false,0
"VHE",93638,"/Date(1705026997000)/",2900,3000,88400,255390000,-100,true,-3.33
"VHE",93432,"/Date(1705026872000)/",2800,10000,85400,246690000,-200,true,-6.67
"VHE",93428,"/Date(1705026867000)/",2900,1800,75400,218670000,-100,true,-3.33
"VHE",93425,"/Date(1705026865000)/",2900,100,73600,213450000,-100,false,-3.33
"VHE",93410,"/Date(1705026850000)/",2900,5700,73500,213160000,-100,true,-3.33
"VHE",93138,"/Date(1705026698000)/",2900,800,67800,196630000,-100,false,-3.33
"VHE",93122,"/Date(1705026682000)/",2900,1000,67000,194310000,-100,false,-3.33
"VHE",93059,"/Date(1705026659000)/",2900,1200,66000,191410000,-100,false,-3.33
"VHE",92437,"/Date(1705026277000)/",2900,4000,64800,187930000,-100,true,-3.33
"VHE",91645,"/Date(1705025805000)/",2900,60700,60800,176330000,-100,true,-3.33
"VHE",90830,"/Date(1705025310000)/",3000,100,100,300000,0,false,0
