"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",93400,"/Date(1705026840000)/",11300,1000,25457,285375600,-100,false,-0.88
"BMS",93134,"/Date(1705026720000)/",11200,100,24457,274075600,-200,true,-1.75
"BMS",92837,"/Date(1705026540000)/",11100,57,24357,272955600,-300,true,-2.63
"BMS",92753,"/Date(1705026480000)/",11100,200,24300,272340000,-300,true,-2.63
"BMS",92620,"/Date(1705026360000)/",11100,600,24100,270120000,-300,true,-2.63
"BMS",92507,"/Date(1705026300000)/",11100,4000,23500,263460000,-300,true,-2.63
"BMS",92301,"/Date(1705026180000)/",11200,100,19500,219060000,-200,false,-1.75
"BMS",92259,"/Date(1705026180000)/",11200,100,19400,217940000,-200,false,-1.75
"BMS",92237,"/Date(1705026180000)/",11200,100,19300,216820000,-200,false,-1.75
"BMS",92218,"/Date(1705026120000)/",11200,500,19200,215700000,-200,true,-1.75
"BMS",92156,"/Date(1705026120000)/",11200,7000,18700,210100000,-200,true,-1.75
"BMS",92014,"/Date(1705026000000)/",11200,5000,11700,131700000,-200,true,-1.75
"BMS",91836,"/Date(1705025940000)/",11200,600,6700,75700000,-200,true,-1.75
"BMS",91809,"/Date(1705025880000)/",11300,100,6100,68980000,-100,false,-0.88
"BMS",91720,"/Date(1705025820000)/",11300,500,6000,67850000,-100,true,-0.88
"BMS",91709,"/Date(1705025820000)/",11300,5000,5500,62200000,-100,true,-0.88
"BMS",90509,"/Date(1705025100000)/",11400,500,500,5700000,0,true,0
