"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",140554,"/Date(1705043091000)/",6370,100,543900,3482000000,-70,false,-1.09
"SAM",140554,"/Date(1705043091000)/",6370,400,543800,3481000000,-70,false,-1.09
"SAM",140554,"/Date(1705043091000)/",6370,300,543400,3479000000,-70,false,-1.09
"SAM",140554,"/Date(1705043091000)/",6370,1000,543100,3477000000,-70,false,-1.09
"SAM",140554,"/Date(1705043091000)/",6370,500,542100,3470000000,-70,false,-1.09
"SAM",140554,"/Date(1705043091000)/",6370,3000,541600,3467000000,-70,false,-1.09
"SAM",140554,"/Date(1705043091000)/",6370,800,538600,3448000000,-70,false,-1.09
"SAM",140554,"/Date(1705043091000)/",6380,500,537800,3443000000,-60,false,-0.93
"SAM",140554,"/Date(1705043091000)/",6380,200,537300,3440000000,-60,false,-0.93
"SAM",140554,"/Date(1705043091000)/",6380,100,537100,3438000000,-60,false,-0.93
"SAM",140554,"/Date(1705043091000)/",6380,200,537000,3438000000,-60,false,-0.93
"SAM",140554,"/Date(1705043091000)/",6380,500,536800,3437000000,-60,false,-0.93
"SAM",140554,"/Date(1705043091000)/",6380,5500,536300,3433000000,-60,false,-0.93
"SAM",140554,"/Date(1705043091000)/",6380,300,530800,3398000000,-60,false,-0.93
"SAM",140554,"/Date(1705043091000)/",6380,1800,530500,3396000000,-60,false,-0.93
"SAM",140453,"/Date(1705043029000)/",6380,3200,528700,3385000000,-60,true,-0.93
"SAM",140453,"/Date(1705043029000)/",6380,100,525500,3364000000,-60,true,-0.93
"SAM",140453,"/Date(1705043029000)/",6380,100,525400,3364000000,-60,true,-0.93
"SAM",140453,"/Date(1705043029000)/",6380,1000,525300,3363000000,-60,true,-0.93
"SAM",140453,"/Date(1705043029000)/",6380,600,524300,3357000000,-60,true,-0.93
"SAM",140314,"/Date(1705042930000)/",6380,700,523700,3353000000,-60,true,-0.93
"SAM",135959,"/Date(1705042735000)/",6400,20000,523000,3348000000,-40,false,-0.62
"SAM",135553,"/Date(1705042489000)/",6400,700,503000,3220000000,-40,true,-0.62
"SAM",135549,"/Date(1705042487000)/",6400,4000,502300,3216000000,-40,true,-0.62
"SAM",135404,"/Date(1705042381000)/",6400,300,498300,3190000000,-40,true,-0.62
"SAM",135404,"/Date(1705042381000)/",6400,9700,498000,3188000000,-40,true,-0.62
"SAM",135319,"/Date(1705042337000)/",6400,300,488300,3126000000,-40,true,-0.62
"SAM",134828,"/Date(1705042044000)/",6380,1000,488000,3124000000,-60,true,-0.93
"SAM",134535,"/Date(1705041871000)/",6380,700,487000,3118000000,-60,true,-0.93
"SAM",134535,"/Date(1705041871000)/",6380,900,486300,3114000000,-60,true,-0.93
"SAM",134535,"/Date(1705041871000)/",6390,100,485400,3108000000,-50,true,-0.78
"SAM",134535,"/Date(1705041871000)/",6400,4900,485300,3107000000,-40,true,-0.62
"SAM",134421,"/Date(1705041797000)/",6400,12000,480400,3076000000,-40,true,-0.62
"SAM",134409,"/Date(1705041784000)/",6400,1600,468400,2999000000,-40,true,-0.62
"SAM",133950,"/Date(1705041526000)/",6400,1500,466800,2989000000,-40,true,-0.62
"SAM",133950,"/Date(1705041526000)/",6400,500,465300,2979000000,-40,true,-0.62
"SAM",133950,"/Date(1705041526000)/",6400,1000,464800,2976000000,-40,true,-0.62
"SAM",133852,"/Date(1705041470000)/",6400,300,463800,2970000000,-40,true,-0.62
"SAM",133751,"/Date(1705041406000)/",6400,5900,463500,2968000000,-40,true,-0.62
"SAM",133745,"/Date(1705041401000)/",6410,100,457600,2930000000,-30,true,-0.47
"SAM",133625,"/Date(1705041322000)/",6410,300,457500,2929000000,-30,true,-0.47
"SAM",133433,"/Date(1705041210000)/",6410,29600,457200,2927000000,-30,true,-0.47
"SAM",133342,"/Date(1705041159000)/",6400,2300,427600,2738000000,-40,true,-0.62
"SAM",133307,"/Date(1705041122000)/",6410,400,425300,2723000000,-30,false,-0.47
"SAM",133241,"/Date(1705041096000)/",6400,500,424900,2720000000,-40,true,-0.62
"SAM",133017,"/Date(1705040954000)/",6410,100,424400,2717000000,-30,false,-0.47
"SAM",132945,"/Date(1705040922000)/",6410,20000,424300,2717000000,-30,false,-0.47
"SAM",132648,"/Date(1705040745000)/",6380,100,404300,2588000000,-60,true,-0.93
"SAM",132645,"/Date(1705040742000)/",6420,48200,404200,2588000000,-20,false,-0.31
"SAM",132645,"/Date(1705040742000)/",6420,1600,356000,2278000000,-20,false,-0.31
"SAM",132645,"/Date(1705040742000)/",6420,1500,354400,2268000000,-20,false,-0.31
"SAM",132645,"/Date(1705040742000)/",6410,500,352900,2258000000,-30,false,-0.47
"SAM",132645,"/Date(1705040742000)/",6410,1700,352400,2255000000,-30,false,-0.47
"SAM",132645,"/Date(1705040742000)/",6410,500,350700,2244000000,-30,false,-0.47
"SAM",132645,"/Date(1705040742000)/",6410,1000,350200,2241000000,-30,false,-0.47
"SAM",132157,"/Date(1705040452000)/",6370,1200,349200,2235000000,-70,false,-1.09
"SAM",132157,"/Date(1705040452000)/",6380,500,348000,2227000000,-60,true,-0.93
"SAM",132157,"/Date(1705040452000)/",6380,300,347500,2224000000,-60,true,-0.93
"SAM",132157,"/Date(1705040452000)/",6380,100,347200,2222000000,-60,true,-0.93
"SAM",132157,"/Date(1705040452000)/",6390,3000,347100,2221000000,-50,true,-0.78
"SAM",132157,"/Date(1705040452000)/",6390,10000,344100,2202000000,-50,true,-0.78
"SAM",132157,"/Date(1705040452000)/",6400,2800,334100,2138000000,-40,true,-0.62
"SAM",132157,"/Date(1705040452000)/",6400,100,331300,2120000000,-40,true,-0.62
"SAM",132157,"/Date(1705040452000)/",6400,2000,331200,2120000000,-40,true,-0.62
"SAM",132018,"/Date(1705040355000)/",6410,100,329200,2107000000,-30,false,-0.47
"SAM",131713,"/Date(1705040168000)/",6410,500,329100,2106000000,-30,false,-0.47
"SAM",131518,"/Date(1705040055000)/",6400,4000,328600,2103000000,-40,true,-0.62
"SAM",131518,"/Date(1705040055000)/",6400,100,324600,2077000000,-40,true,-0.62
"SAM",131355,"/Date(1705039973000)/",6420,800,324500,2077000000,-20,false,-0.31
"SAM",131355,"/Date(1705039971000)/",6420,800,323700,2072000000,-20,false,-0.31
"SAM",131258,"/Date(1705039915000)/",6410,800,322900,2066000000,-30,true,-0.47
"SAM",131258,"/Date(1705039915000)/",6410,800,322100,2061000000,-30,true,-0.47
"SAM",131258,"/Date(1705039915000)/",6410,800,321300,2056000000,-30,true,-0.47
"SAM",131258,"/Date(1705039915000)/",6410,700,320500,2051000000,-30,true,-0.47
"SAM",131258,"/Date(1705039915000)/",6410,100,319800,2047000000,-30,true,-0.47
"SAM",131258,"/Date(1705039915000)/",6410,200,319700,2046000000,-30,true,-0.47
"SAM",131258,"/Date(1705039915000)/",6410,3000,319500,2045000000,-30,true,-0.47
"SAM",131258,"/Date(1705039915000)/",6410,3600,316500,2025000000,-30,true,-0.47
"SAM",130404,"/Date(1705039381000)/",6420,800,312900,2002000000,-20,false,-0.31
"SAM",130332,"/Date(1705039347000)/",6410,500,312100,1997000000,-30,true,-0.47
"SAM",130127,"/Date(1705039204000)/",6410,100,311600,1994000000,-30,true,-0.47
"SAM",130124,"/Date(1705039202000)/",6410,10800,311500,1993000000,-30,false,-0.47
"SAM",130124,"/Date(1705039202000)/",6380,100,300700,1924000000,-60,true,-0.93
"SAM",130124,"/Date(1705039202000)/",6380,100,300600,1924000000,-60,true,-0.93
"SAM",130124,"/Date(1705039202000)/",6380,3000,300500,1923000000,-60,true,-0.93
"SAM",130124,"/Date(1705039202000)/",6380,2000,297500,1904000000,-60,true,-0.93
"SAM",130124,"/Date(1705039202000)/",6380,300,295500,1891000000,-60,true,-0.93
"SAM",130124,"/Date(1705039202000)/",6390,100,295200,1889000000,-50,true,-0.78
"SAM",130124,"/Date(1705039202000)/",6400,100,295100,1888000000,-40,true,-0.62
"SAM",130124,"/Date(1705039202000)/",6400,300,295000,1888000000,-40,true,-0.62
"SAM",130124,"/Date(1705039202000)/",6400,100,294700,1886000000,-40,true,-0.62
"SAM",130124,"/Date(1705039202000)/",6400,1000,294600,1885000000,-40,true,-0.62
"SAM",130124,"/Date(1705039202000)/",6400,1000,293600,1879000000,-40,true,-0.62
"SAM",130124,"/Date(1705039202000)/",6400,3000,292600,1872000000,-40,true,-0.62
"SAM",130124,"/Date(1705039202000)/",6400,1000,289600,1853000000,-40,true,-0.62
"SAM",130124,"/Date(1705039202000)/",6400,500,288600,1847000000,-40,true,-0.62
"SAM",130124,"/Date(1705039202000)/",6400,300,288100,1844000000,-40,true,-0.62
"SAM",130124,"/Date(1705039202000)/",6400,100,287800,1842000000,-40,true,-0.62
"SAM",112946,"/Date(1705033789000)/",6410,4200,287700,1841000000,-30,true,-0.47
"SAM",112833,"/Date(1705033717000)/",6410,300,283500,1814000000,-30,true,-0.47
"SAM",111254,"/Date(1705032789000)/",6420,3500,283200,1812000000,-20,false,-0.31
"SAM",105541,"/Date(1705031731000)/",6400,100,279700,1790000000,-40,true,-0.62
"SAM",105541,"/Date(1705031731000)/",6400,200,279600,1789000000,-40,true,-0.62
"SAM",105509,"/Date(1705031699000)/",6420,2600,279400,1788000000,-20,false,-0.31
"SAM",105509,"/Date(1705031699000)/",6420,44200,276800,1771000000,-20,false,-0.31
"SAM",105509,"/Date(1705031699000)/",6410,19200,232600,1487000000,-30,false,-0.47
"SAM",105220,"/Date(1705031529000)/",6400,200,213400,1364000000,-40,true,-0.62
"SAM",105211,"/Date(1705031519000)/",6400,200,213200,1363000000,-40,true,-0.62
"SAM",105211,"/Date(1705031519000)/",6400,4800,213000,1362000000,-40,true,-0.62
"SAM",104956,"/Date(1705031386000)/",6410,500,208200,1331000000,-30,false,-0.47
"SAM",104826,"/Date(1705031295000)/",6410,300,207700,1328000000,-30,false,-0.47
"SAM",104747,"/Date(1705031257000)/",6400,17200,207400,1326000000,-40,true,-0.62
"SAM",104747,"/Date(1705031257000)/",6400,200,190200,1216000000,-40,true,-0.62
"SAM",104747,"/Date(1705031257000)/",6400,2600,190000,1215000000,-40,true,-0.62
"SAM",104346,"/Date(1705031026000)/",6410,5000,187400,1198000000,-30,false,-0.47
"SAM",104346,"/Date(1705031026000)/",6410,3200,182400,1166000000,-30,false,-0.47
"SAM",104246,"/Date(1705030968000)/",6400,400,179200,1145000000,-40,true,-0.62
"SAM",104246,"/Date(1705030968000)/",6400,200,178800,1143000000,-40,true,-0.62
"SAM",103801,"/Date(1705030686000)/",6400,1800,178600,1141000000,-40,true,-0.62
"SAM",103801,"/Date(1705030686000)/",6400,200,176800,1130000000,-40,true,-0.62
"SAM",103545,"/Date(1705030555000)/",6400,1000,176600,1129000000,-40,false,-0.62
"SAM",103545,"/Date(1705030555000)/",6400,4800,175600,1122000000,-40,false,-0.62
"SAM",103209,"/Date(1705030340000)/",6380,700,170800,1092000000,-60,true,-0.93
"SAM",103209,"/Date(1705030340000)/",6380,2300,170100,1087000000,-60,true,-0.93
"SAM",103036,"/Date(1705030246000)/",6380,1000,167800,1072000000,-60,true,-0.93
"SAM",102845,"/Date(1705030135000)/",6400,200,166800,1066000000,-40,false,-0.62
"SAM",102550,"/Date(1705029958000)/",6380,3700,166600,1065000000,-60,false,-0.93
"SAM",102550,"/Date(1705029958000)/",6380,200,162900,1041000000,-60,false,-0.93
"SAM",102121,"/Date(1705029687000)/",6370,1000,162700,1040000000,-70,true,-1.09
"SAM",102028,"/Date(1705029633000)/",6370,1000,161700,1034000000,-70,false,-1.09
"SAM",101804,"/Date(1705029484000)/",6360,500,160700,1027000000,-80,true,-1.24
"SAM",101804,"/Date(1705029484000)/",6360,1000,160200,1024000000,-80,true,-1.24
"SAM",101804,"/Date(1705029484000)/",6360,400,159200,1018000000,-80,true,-1.24
"SAM",101725,"/Date(1705029446000)/",6360,600,158800,1015000000,-80,true,-1.24
"SAM",101725,"/Date(1705029446000)/",6360,1000,158200,1011000000,-80,true,-1.24
"SAM",101725,"/Date(1705029446000)/",6360,200,157200,1005000000,-80,true,-1.24
"SAM",101725,"/Date(1705029445000)/",6360,800,157000,1004000000,-80,true,-1.24
"SAM",101725,"/Date(1705029445000)/",6370,500,156200,999000000,-70,false,-1.09
"SAM",101725,"/Date(1705029445000)/",6370,5000,155700,995000000,-70,false,-1.09
"SAM",101725,"/Date(1705029445000)/",6380,1000,150700,963000000,-60,false,-0.93
"SAM",101725,"/Date(1705029445000)/",6380,1500,149700,957000000,-60,false,-0.93
"SAM",101725,"/Date(1705029445000)/",6380,100,148200,948000000,-60,false,-0.93
"SAM",101725,"/Date(1705029445000)/",6380,300,148100,947000000,-60,false,-0.93
"SAM",101725,"/Date(1705029445000)/",6380,100,147800,945000000,-60,false,-0.93
"SAM",101725,"/Date(1705029445000)/",6380,300,147700,944000000,-60,false,-0.93
"SAM",101725,"/Date(1705029445000)/",6380,400,147400,942000000,-60,false,-0.93
"SAM",101640,"/Date(1705029401000)/",6380,2300,147000,940000000,-60,true,-0.93
"SAM",101640,"/Date(1705029401000)/",6380,7500,144700,925000000,-60,true,-0.93
"SAM",101640,"/Date(1705029401000)/",6390,3500,137200,877000000,-50,true,-0.78
"SAM",101640,"/Date(1705029401000)/",6390,10000,133700,855000000,-50,true,-0.78
"SAM",101640,"/Date(1705029401000)/",6390,200,123700,791000000,-50,true,-0.78
"SAM",101640,"/Date(1705029401000)/",6390,300,123500,790000000,-50,true,-0.78
"SAM",101640,"/Date(1705029401000)/",6390,6200,123200,788000000,-50,true,-0.78
"SAM",101549,"/Date(1705029348000)/",6400,3000,117000,748000000,-40,false,-0.62
"SAM",101400,"/Date(1705029241000)/",6400,1000,114000,729000000,-40,false,-0.62
"SAM",101340,"/Date(1705029222000)/",6410,1800,113000,723000000,-30,true,-0.47
"SAM",101258,"/Date(1705029180000)/",6410,200,111200,711000000,-30,true,-0.47
"SAM",101258,"/Date(1705029180000)/",6410,3000,111000,710000000,-30,true,-0.47
"SAM",101258,"/Date(1705029180000)/",6410,1800,108000,691000000,-30,true,-0.47
"SAM",101144,"/Date(1705029111000)/",6410,500,106200,679000000,-30,true,-0.47
"SAM",100838,"/Date(1705028928000)/",6410,500,105700,676000000,-30,true,-0.47
"SAM",100743,"/Date(1705028875000)/",6420,700,105200,673000000,-20,false,-0.31
"SAM",100711,"/Date(1705028842000)/",6420,3000,104500,668000000,-20,false,-0.31
"SAM",100630,"/Date(1705028802000)/",6420,200,101500,649000000,-20,false,-0.31
"SAM",100627,"/Date(1705028797000)/",6420,100,101300,648000000,-20,false,-0.31
"SAM",100611,"/Date(1705028781000)/",6420,100,101200,647000000,-20,false,-0.31
"SAM",100611,"/Date(1705028781000)/",6420,1000,101100,646000000,-20,false,-0.31
"SAM",100611,"/Date(1705028781000)/",6420,500,100100,640000000,-20,false,-0.31
"SAM",100611,"/Date(1705028781000)/",6420,200,99600,637000000,-20,false,-0.31
"SAM",100442,"/Date(1705028692000)/",6420,1800,99400,635000000,-20,true,-0.31
"SAM",100439,"/Date(1705028689000)/",6420,200,97600,624000000,-20,false,-0.31
"SAM",100206,"/Date(1705028536000)/",6440,100,97400,623000000,0,false,0
"SAM",100146,"/Date(1705028516000)/",6420,700,97300,622000000,-20,true,-0.31
"SAM",100059,"/Date(1705028469000)/",6420,1000,96600,617000000,-20,false,-0.31
"SAM",100040,"/Date(1705028450000)/",6410,200,95600,611000000,-30,false,-0.47
"SAM",100017,"/Date(1705028428000)/",6410,800,95400,610000000,-30,false,-0.47
"SAM",95952,"/Date(1705028403000)/",6390,1100,94600,605000000,-50,true,-0.78
"SAM",95952,"/Date(1705028403000)/",6390,2700,93500,598000000,-50,true,-0.78
"SAM",95745,"/Date(1705028273000)/",6390,800,90800,580000000,-50,false,-0.78
"SAM",95710,"/Date(1705028238000)/",6380,2500,90000,575000000,-60,true,-0.93
"SAM",95710,"/Date(1705028238000)/",6380,1000,87500,559000000,-60,true,-0.93
"SAM",95710,"/Date(1705028238000)/",6380,500,86500,553000000,-60,true,-0.93
"SAM",95658,"/Date(1705028227000)/",6390,200,86000,550000000,-50,false,-0.78
"SAM",95658,"/Date(1705028226000)/",6390,2000,85800,548000000,-50,false,-0.78
"SAM",95639,"/Date(1705028209000)/",6390,2000,83800,536000000,-50,false,-0.78
"SAM",95515,"/Date(1705028122000)/",6390,2300,81800,523000000,-50,false,-0.78
"SAM",95515,"/Date(1705028122000)/",6390,700,79500,508000000,-50,false,-0.78
"SAM",95420,"/Date(1705028063000)/",6390,4300,78800,504000000,-50,false,-0.78
"SAM",95338,"/Date(1705028019000)/",6390,700,74500,476000000,-50,true,-0.78
"SAM",94845,"/Date(1705027722000)/",6380,1000,73800,472000000,-60,true,-0.93
"SAM",94845,"/Date(1705027722000)/",6380,100,72800,465000000,-60,true,-0.93
"SAM",94845,"/Date(1705027722000)/",6380,1700,72700,465000000,-60,true,-0.93
"SAM",94845,"/Date(1705027722000)/",6390,1000,71000,454000000,-50,true,-0.78
"SAM",94845,"/Date(1705027722000)/",6390,600,70000,448000000,-50,true,-0.78
"SAM",94845,"/Date(1705027722000)/",6390,4000,69400,444000000,-50,true,-0.78
"SAM",94845,"/Date(1705027722000)/",6390,1000,65400,418000000,-50,true,-0.78
"SAM",94845,"/Date(1705027722000)/",6390,500,64400,412000000,-50,true,-0.78
"SAM",94845,"/Date(1705027722000)/",6400,1000,63900,409000000,-40,true,-0.62
"SAM",94845,"/Date(1705027722000)/",6400,100,62900,402000000,-40,true,-0.62
"SAM",94823,"/Date(1705027702000)/",6400,200,62800,402000000,-40,true,-0.62
"SAM",94823,"/Date(1705027702000)/",6400,4800,62600,400000000,-40,true,-0.62
"SAM",94628,"/Date(1705027586000)/",6400,200,57800,370000000,-40,false,-0.62
"SAM",94544,"/Date(1705027542000)/",6400,100,57600,368000000,-40,false,-0.62
"SAM",94524,"/Date(1705027523000)/",6400,700,57500,368000000,-40,true,-0.62
"SAM",94301,"/Date(1705027380000)/",6400,300,56800,363000000,-40,false,-0.62
"SAM",94255,"/Date(1705027374000)/",6400,200,56500,361000000,-40,false,-0.62
"SAM",94223,"/Date(1705027341000)/",6400,500,56300,360000000,-40,true,-0.62
"SAM",94141,"/Date(1705027299000)/",6400,800,55800,357000000,-40,false,-0.62
"SAM",94110,"/Date(1705027268000)/",6400,1000,55000,352000000,-40,false,-0.62
"SAM",94000,"/Date(1705027196000)/",6400,200,54000,345000000,-40,true,-0.62
"SAM",93743,"/Date(1705027060000)/",6430,100,53800,344000000,-10,false,-0.16
"SAM",93711,"/Date(1705027028000)/",6410,500,53700,343000000,-30,true,-0.47
"SAM",93632,"/Date(1705026991000)/",6410,400,53200,340000000,-30,true,-0.47
"SAM",93632,"/Date(1705026991000)/",6410,4600,52800,337000000,-30,true,-0.47
"SAM",93551,"/Date(1705026948000)/",6410,100,48200,308000000,-30,true,-0.47
"SAM",93500,"/Date(1705026899000)/",6410,300,48100,307000000,-30,false,-0.47
"SAM",93447,"/Date(1705026887000)/",6400,500,47800,305000000,-40,false,-0.62
"SAM",93441,"/Date(1705026880000)/",6400,500,47300,302000000,-40,true,-0.62
"SAM",93441,"/Date(1705026879000)/",6400,2000,46800,299000000,-40,true,-0.62
"SAM",93441,"/Date(1705026879000)/",6400,100,44800,286000000,-40,true,-0.62
"SAM",93441,"/Date(1705026879000)/",6400,4000,44700,286000000,-40,true,-0.62
"SAM",93441,"/Date(1705026879000)/",6400,2900,40700,260000000,-40,true,-0.62
"SAM",93042,"/Date(1705026642000)/",6400,100,37800,241000000,-40,false,-0.62
"SAM",93033,"/Date(1705026632000)/",6400,700,37700,241000000,-40,false,-0.62
"SAM",93033,"/Date(1705026632000)/",6400,1300,37000,236000000,-40,false,-0.62
"SAM",93023,"/Date(1705026622000)/",6400,5000,35700,228000000,-40,false,-0.62
"SAM",92952,"/Date(1705026588000)/",6400,100,30700,196000000,-40,false,-0.62
"SAM",92900,"/Date(1705026540000)/",6400,100,30600,195000000,-40,false,-0.62
"SAM",92828,"/Date(1705026507000)/",6400,500,30500,195000000,-40,false,-0.62
"SAM",92809,"/Date(1705026488000)/",6390,100,30000,192000000,-50,true,-0.78
"SAM",92731,"/Date(1705026450000)/",6380,300,29900,191000000,-60,true,-0.93
"SAM",92731,"/Date(1705026450000)/",6380,100,29600,189000000,-60,true,-0.93
"SAM",92731,"/Date(1705026450000)/",6380,1000,29500,188000000,-60,true,-0.93
"SAM",92731,"/Date(1705026450000)/",6380,500,28500,182000000,-60,true,-0.93
"SAM",92731,"/Date(1705026450000)/",6380,500,28000,179000000,-60,true,-0.93
"SAM",92556,"/Date(1705026353000)/",6380,500,27500,176000000,-60,true,-0.93
"SAM",92556,"/Date(1705026353000)/",6380,1000,27000,172000000,-60,true,-0.93
"SAM",92446,"/Date(1705026284000)/",6380,100,26000,166000000,-60,true,-0.93
"SAM",92414,"/Date(1705026252000)/",6400,100,25900,165000000,-40,false,-0.62
"SAM",92411,"/Date(1705026249000)/",6400,100,25800,165000000,-40,false,-0.62
"SAM",92349,"/Date(1705026225000)/",6400,100,25700,164000000,-40,false,-0.62
"SAM",92349,"/Date(1705026225000)/",6400,1000,25600,163000000,-40,false,-0.62
"SAM",92349,"/Date(1705026225000)/",6400,4600,24600,157000000,-40,false,-0.62
"SAM",92326,"/Date(1705026205000)/",6400,400,20000,128000000,-40,true,-0.62
"SAM",92326,"/Date(1705026205000)/",6400,200,19600,125000000,-40,true,-0.62
"SAM",92326,"/Date(1705026205000)/",6400,300,19400,124000000,-40,true,-0.62
"SAM",92326,"/Date(1705026205000)/",6400,500,19100,122000000,-40,true,-0.62
"SAM",92326,"/Date(1705026205000)/",6400,5000,18600,119000000,-40,true,-0.62
"SAM",92326,"/Date(1705026205000)/",6400,1000,13600,87000000,-40,true,-0.62
"SAM",92326,"/Date(1705026205000)/",6400,100,12600,80000000,-40,true,-0.62
"SAM",92000,"/Date(1705025997000)/",6400,200,12500,80000000,-40,true,-0.62
"SAM",92000,"/Date(1705025997000)/",6400,1000,12300,78000000,-40,true,-0.62
"SAM",92000,"/Date(1705025997000)/",6400,1000,11300,72000000,-40,true,-0.62
"SAM",92000,"/Date(1705025997000)/",6400,100,10300,66000000,-40,true,-0.62
"SAM",92000,"/Date(1705025997000)/",6410,1000,10200,65000000,-30,false,-0.47
"SAM",92000,"/Date(1705025997000)/",6410,200,9200,58000000,-30,false,-0.47
"SAM",92000,"/Date(1705025997000)/",6410,1500,9000,57000000,-30,false,-0.47
"SAM",91505,"/Date(1705025700000)/",6410,7500,7500,48000000,-30,true,-0.47
