"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",110442,"/Date(1705032282000)/",43000,100,134867,5705712700,1900,false,4.62
"NTP",110356,"/Date(1705032236000)/",43200,300,134767,5701412700,2100,false,5.11
"NTP",110248,"/Date(1705032168000)/",43000,1800,134467,5688492700,1900,true,4.62
"NTP",110217,"/Date(1705032137000)/",43000,500,132667,5611092700,1900,true,4.62
"NTP",110015,"/Date(1705032015000)/",43000,1000,132167,5589592700,1900,true,4.62
"NTP",105913,"/Date(1705031952000)/",43000,200,131167,5546592700,1900,true,4.62
"NTP",105837,"/Date(1705031916000)/",43000,1000,130967,5537992700,1900,true,4.62
"NTP",105501,"/Date(1705031700000)/",43200,200,129967,5494992700,2100,false,5.11
"NTP",105259,"/Date(1705031578000)/",43000,200,129767,5486352700,1900,true,4.62
"NTP",105242,"/Date(1705031561000)/",43000,200,129567,5477752700,1900,true,4.62
"NTP",104946,"/Date(1705031385000)/",43000,1000,129367,5469152700,1900,true,4.62
"NTP",104937,"/Date(1705031377000)/",43000,1000,128367,5426152700,1900,true,4.62
"NTP",104917,"/Date(1705031357000)/",43000,1000,127367,5383152700,1900,true,4.62
"NTP",104647,"/Date(1705031207000)/",43000,100,126367,5340152700,1900,true,4.62
"NTP",104147,"/Date(1705030907000)/",43200,1000,126267,5335852700,2100,false,5.11
"NTP",104114,"/Date(1705030874000)/",43000,500,125267,5292652700,1900,true,4.62
"NTP",104013,"/Date(1705030813000)/",43300,900,124767,5271152700,2200,false,5.35
"NTP",103854,"/Date(1705030734000)/",43000,300,123867,5232262700,1900,true,4.62
"NTP",103747,"/Date(1705030667000)/",43000,1000,123567,5219362700,1900,true,4.62
"NTP",103729,"/Date(1705030649000)/",43000,200,122567,5176362700,1900,true,4.62
"NTP",103727,"/Date(1705030647000)/",43200,200,122367,5167762700,2100,false,5.11
"NTP",103611,"/Date(1705030571000)/",43200,3200,122167,5159122700,2100,true,5.11
"NTP",103535,"/Date(1705030535000)/",43200,3000,118967,5020882700,2100,true,5.11
"NTP",103519,"/Date(1705030519000)/",43200,500,115967,4891282700,2100,true,5.11
"NTP",103500,"/Date(1705030500000)/",43200,1000,115467,4869682700,2100,true,5.11
"NTP",103052,"/Date(1705030252000)/",43300,2700,114467,4826482700,2200,false,5.35
"NTP",103012,"/Date(1705030212000)/",43200,400,111767,4709572700,2100,true,5.11
"NTP",103010,"/Date(1705030210000)/",43200,200,111367,4692292700,2100,true,5.11
"NTP",103004,"/Date(1705030204000)/",43200,200,111167,4683652700,2100,true,5.11
"NTP",102956,"/Date(1705030196000)/",43200,100,110967,4675012700,2100,true,5.11
"NTP",102950,"/Date(1705030190000)/",43200,500,110867,4670692700,2100,true,5.11
"NTP",102840,"/Date(1705030120000)/",43300,1500,110367,4649092700,2200,true,5.35
"NTP",102807,"/Date(1705030087000)/",43300,2000,108867,4584142700,2200,true,5.35
"NTP",102720,"/Date(1705030040000)/",43300,500,106867,4497542700,2200,true,5.35
"NTP",102708,"/Date(1705030028000)/",43300,300,106367,4475892700,2200,true,5.35
"NTP",102647,"/Date(1705030007000)/",43300,100,106067,4462902700,2200,true,5.35
"NTP",102624,"/Date(1705029984000)/",43200,200,105967,4458572700,2100,true,5.11
"NTP",102603,"/Date(1705029963000)/",43200,100,105767,4449932700,2100,true,5.11
"NTP",102601,"/Date(1705029961000)/",43200,200,105667,4445612700,2100,true,5.11
"NTP",102500,"/Date(1705029900000)/",43200,100,105467,4436972700,2100,true,5.11
"NTP",102452,"/Date(1705029892000)/",43500,300,105367,4432652700,2400,false,5.84
"NTP",102438,"/Date(1705029878000)/",43200,1000,105067,4419642700,2100,true,5.11
"NTP",102414,"/Date(1705029854000)/",43200,500,104067,4376442700,2100,true,5.11
"NTP",102358,"/Date(1705029838000)/",43300,100,103567,4354842700,2200,false,5.35
"NTP",102338,"/Date(1705029818000)/",43300,100,103467,4350512700,2200,true,5.35
"NTP",102322,"/Date(1705029802000)/",43300,100,103367,4346182700,2200,true,5.35
"NTP",102238,"/Date(1705029758000)/",43500,500,103267,4341852700,2400,true,5.84
"NTP",102235,"/Date(1705029755000)/",43500,1000,102767,4320102700,2400,true,5.84
"NTP",102234,"/Date(1705029754000)/",43500,100,101767,4276602700,2400,true,5.84
"NTP",102233,"/Date(1705029753000)/",43500,100,101667,4272252700,2400,true,5.84
"NTP",102221,"/Date(1705029741000)/",43500,100,101567,4267902700,2400,true,5.84
"NTP",102151,"/Date(1705029711000)/",43500,2000,101467,4263552700,2400,true,5.84
"NTP",102142,"/Date(1705029702000)/",43500,100,99467,4176552700,2400,true,5.84
"NTP",102134,"/Date(1705029694000)/",43600,100,99367,4172202700,2500,false,6.08
"NTP",102125,"/Date(1705029685000)/",43600,300,99267,4167842700,2500,true,6.08
"NTP",102116,"/Date(1705029676000)/",43600,500,98967,4154742700,2500,true,6.08
"NTP",102113,"/Date(1705029673000)/",43600,100,98467,4132942700,2500,true,6.08
"NTP",102112,"/Date(1705029672000)/",43500,3000,98367,4128582700,2400,true,5.84
"NTP",102058,"/Date(1705029658000)/",43500,500,95367,3998082700,2400,true,5.84
"NTP",102051,"/Date(1705029651000)/",43600,1000,94867,3976332700,2500,false,6.08
"NTP",102049,"/Date(1705029649000)/",43500,200,93867,3932732700,2400,true,5.84
"NTP",102032,"/Date(1705029632000)/",43500,400,93667,3924032700,2400,true,5.84
"NTP",102030,"/Date(1705029630000)/",43500,2000,93267,3906632700,2400,false,5.84
"NTP",102029,"/Date(1705029629000)/",43300,100,91267,3819652700,2200,true,5.35
"NTP",102021,"/Date(1705029621000)/",43300,100,91167,3815322700,2200,false,5.35
"NTP",102011,"/Date(1705029611000)/",43300,100,91067,3810992700,2200,false,5.35
"NTP",102004,"/Date(1705029604000)/",43200,100,90967,3806662700,2100,true,5.11
"NTP",101950,"/Date(1705029590000)/",43200,100,90867,3802342700,2100,true,5.11
"NTP",101948,"/Date(1705029588000)/",43200,400,90767,3798022700,2100,false,5.11
"NTP",101924,"/Date(1705029564000)/",43200,100,90367,3780742700,2100,false,5.11
"NTP",101919,"/Date(1705029559000)/",43100,100,90267,3776422700,2000,true,4.87
"NTP",101846,"/Date(1705029526000)/",43000,100,90167,3772112700,1900,true,4.62
"NTP",101833,"/Date(1705029513000)/",43000,2000,90067,3767812700,1900,true,4.62
"NTP",101817,"/Date(1705029497000)/",43000,800,88067,3681812700,1900,true,4.62
"NTP",101816,"/Date(1705029496000)/",43000,6500,87267,3647412700,1900,true,4.62
"NTP",101814,"/Date(1705029494000)/",42900,1500,80767,3368262700,1800,false,4.38
"NTP",101811,"/Date(1705029491000)/",42700,500,79267,3303932700,1600,false,3.89
"NTP",101749,"/Date(1705029469000)/",42700,400,78767,3282582700,1600,false,3.89
"NTP",101747,"/Date(1705029467000)/",42700,500,78367,3265502700,1600,false,3.89
"NTP",101740,"/Date(1705029460000)/",42700,2500,77867,3244152700,1600,false,3.89
"NTP",101733,"/Date(1705029453000)/",42600,200,75367,3137402700,1500,true,3.65
"NTP",101729,"/Date(1705029449000)/",42700,500,75167,3128882700,1600,false,3.89
"NTP",101712,"/Date(1705029432000)/",42700,400,74667,3107532700,1600,false,3.89
"NTP",101654,"/Date(1705029414000)/",42600,5100,74267,3090452700,1500,false,3.65
"NTP",101636,"/Date(1705029396000)/",42500,1,69167,2873342700,1400,false,3.41
"NTP",101545,"/Date(1705029345000)/",42500,4000,69166,2873301500,1400,false,3.41
"NTP",101510,"/Date(1705029310000)/",42000,500,65166,2703301500,900,false,2.19
"NTP",101450,"/Date(1705029290000)/",42500,11000,64666,2682301500,1400,false,3.41
"NTP",101416,"/Date(1705029256000)/",42000,500,53666,2215811500,900,false,2.19
"NTP",101304,"/Date(1705029184000)/",41700,200,53166,2194811500,600,false,1.46
"NTP",101255,"/Date(1705029175000)/",42100,800,52966,2186471500,1000,false,2.43
"NTP",101149,"/Date(1705029109000)/",42100,11,52166,2152851500,1000,false,2.43
"NTP",101133,"/Date(1705029092000)/",42100,100,52155,2152400500,1000,false,2.43
"NTP",101128,"/Date(1705029087000)/",41600,100,52055,2148190500,500,true,1.22
"NTP",101122,"/Date(1705029081000)/",42100,900,51955,2144030500,1000,false,2.43
"NTP",101100,"/Date(1705029059000)/",41600,100,51055,2106190500,500,false,1.22
"NTP",101045,"/Date(1705029044000)/",42100,3000,50955,2102030500,1000,false,2.43
"NTP",101029,"/Date(1705029028000)/",41500,100,47955,1975820500,400,true,0.97
"NTP",101024,"/Date(1705029023000)/",42000,2000,47855,1971670500,900,false,2.19
"NTP",101017,"/Date(1705029016000)/",42000,2000,45855,1887670500,900,false,2.19
"NTP",100956,"/Date(1705028995000)/",41800,5000,43855,1803890500,700,false,1.7
"NTP",100935,"/Date(1705028974000)/",41700,4800,38855,1595350500,600,false,1.46
"NTP",100913,"/Date(1705028952000)/",41500,33,34055,1395810500,400,false,0.97
"NTP",100910,"/Date(1705028949000)/",41500,1400,34022,1394460800,400,false,0.97
"NTP",100905,"/Date(1705028944000)/",41400,3000,32622,1336360800,300,true,0.73
"NTP",100900,"/Date(1705028939000)/",41300,400,29622,1212160800,200,false,0.49
"NTP",100857,"/Date(1705028936000)/",41300,1000,29222,1195640800,200,false,0.49
"NTP",100838,"/Date(1705028917000)/",41300,600,28222,1154340800,200,false,0.49
"NTP",100813,"/Date(1705028892000)/",41200,700,27622,1129560800,100,true,0.24
"NTP",100747,"/Date(1705028866000)/",41100,20,26922,1100720800,0,true,0
"NTP",100734,"/Date(1705028853000)/",41100,2,26902,1099910800,0,true,0
"NTP",100713,"/Date(1705028832000)/",41100,100,26900,1099830000,0,true,0
"NTP",100647,"/Date(1705028807000)/",41100,100,26800,1095720000,0,false,0
"NTP",100529,"/Date(1705028729000)/",41100,100,26700,1091610000,0,false,0
"NTP",100505,"/Date(1705028705000)/",41000,100,26600,1087500000,-100,true,-0.24
"NTP",100256,"/Date(1705028576000)/",41000,100,26500,1083400000,-100,true,-0.24
"NTP",100215,"/Date(1705028535000)/",41000,300,26400,1079300000,-100,false,-0.24
"NTP",100004,"/Date(1705028404000)/",41000,1000,26100,1067000000,-100,false,-0.24
"NTP",95635,"/Date(1705028195000)/",41000,1100,25100,1026000000,-100,false,-0.24
"NTP",95458,"/Date(1705028098000)/",41000,1900,24000,980900000,-100,false,-0.24
"NTP",95400,"/Date(1705028040000)/",41000,100,22100,903000000,-100,true,-0.24
"NTP",94728,"/Date(1705027648000)/",41000,500,22000,898900000,-100,true,-0.24
"NTP",94340,"/Date(1705027420000)/",41000,1000,21500,878400000,-100,false,-0.24
"NTP",94332,"/Date(1705027412000)/",41000,500,20500,837400000,-100,false,-0.24
"NTP",94306,"/Date(1705027386000)/",41000,1000,20000,816900000,-100,false,-0.24
"NTP",93332,"/Date(1705026811000)/",40800,200,19000,775900000,-300,true,-0.73
"NTP",93317,"/Date(1705026797000)/",41000,2800,18800,767740000,-100,true,-0.24
"NTP",93302,"/Date(1705026782000)/",41000,200,16000,652940000,-100,true,-0.24
"NTP",93301,"/Date(1705026781000)/",41000,1500,15800,644740000,-100,false,-0.24
"NTP",93244,"/Date(1705026764000)/",40900,100,14300,583240000,-200,false,-0.49
"NTP",92344,"/Date(1705026224000)/",40600,1500,14200,579150000,-500,true,-1.22
"NTP",92308,"/Date(1705026188000)/",40700,400,12700,518190000,-400,false,-0.97
"NTP",92158,"/Date(1705026118000)/",40700,300,12300,501910000,-400,false,-0.97
"NTP",92132,"/Date(1705026092000)/",40700,4000,12000,489700000,-400,true,-0.97
"NTP",91820,"/Date(1705025900000)/",40600,3000,8000,326900000,-500,true,-1.22
"NTP",91622,"/Date(1705025782000)/",41000,5000,5000,205000000,-100,false,-0.24
