"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",101808,"/Date(1705029487000)/",32200,100,94000,3013000000,100,true,0.31
"CTF",101712,"/Date(1705029433000)/",32200,1200,93900,3010000000,100,false,0.31
"CTF",101712,"/Date(1705029433000)/",32200,700,92700,2972000000,100,false,0.31
"CTF",101703,"/Date(1705029423000)/",32200,1300,92000,2949000000,100,false,0.31
"CTF",101703,"/Date(1705029423000)/",32200,700,90700,2907000000,100,false,0.31
"CTF",101602,"/Date(1705029361000)/",32100,500,90000,2885000000,0,false,0
"CTF",101602,"/Date(1705029361000)/",32100,800,89500,2869000000,0,false,0
"CTF",101602,"/Date(1705029361000)/",32100,3200,88700,2843000000,0,false,0
"CTF",101337,"/Date(1705029218000)/",32100,100,85500,2740000000,0,false,0
"CTF",101004,"/Date(1705029016000)/",32100,2700,85400,2737000000,0,false,0
"CTF",101004,"/Date(1705029016000)/",32100,1300,82700,2650000000,0,false,0
"CTF",100954,"/Date(1705029006000)/",32100,3800,81400,2609000000,0,false,0
"CTF",100942,"/Date(1705028992000)/",32050,8200,77600,2487000000,-50,false,-0.16
"CTF",100121,"/Date(1705028492000)/",32000,2000,69400,2224000000,-100,true,-0.31
"CTF",95952,"/Date(1705028402000)/",32000,5000,67400,2160000000,-100,true,-0.31
"CTF",95952,"/Date(1705028401000)/",32050,3800,62400,2000000000,-50,false,-0.16
"CTF",95946,"/Date(1705028396000)/",32050,1000,58600,1878000000,-50,false,-0.16
"CTF",95933,"/Date(1705028384000)/",32050,1000,57600,1846000000,-50,false,-0.16
"CTF",95755,"/Date(1705028283000)/",32000,3000,56600,1814000000,-100,true,-0.31
"CTF",95739,"/Date(1705028268000)/",32000,500,53600,1718000000,-100,true,-0.31
"CTF",95552,"/Date(1705028159000)/",32000,1900,53100,1702000000,-100,true,-0.31
"CTF",95321,"/Date(1705028001000)/",32000,100,51200,1641000000,-100,true,-0.31
"CTF",95321,"/Date(1705028001000)/",32050,900,51100,1638000000,-50,false,-0.16
"CTF",95046,"/Date(1705027843000)/",32050,6300,50200,1609000000,-50,true,-0.16
"CTF",94628,"/Date(1705027586000)/",32050,100,43900,1407000000,-50,false,-0.16
"CTF",94628,"/Date(1705027586000)/",32050,1800,43800,1404000000,-50,false,-0.16
"CTF",94628,"/Date(1705027586000)/",32050,600,42000,1346000000,-50,false,-0.16
"CTF",94619,"/Date(1705027577000)/",32000,400,41400,1327000000,-100,true,-0.31
"CTF",94612,"/Date(1705027569000)/",32050,4200,41000,1314000000,-50,false,-0.16
"CTF",94122,"/Date(1705027279000)/",32050,3000,36800,1180000000,-50,false,-0.16
"CTF",94025,"/Date(1705027223000)/",32050,2600,33800,1083000000,-50,false,-0.16
"CTF",93805,"/Date(1705027084000)/",32050,4000,31200,1000000000,-50,false,-0.16
"CTF",93711,"/Date(1705027027000)/",32050,3500,27200,872000000,-50,false,-0.16
"CTF",93554,"/Date(1705026953000)/",32050,4100,23700,760000000,-50,false,-0.16
"CTF",93425,"/Date(1705026864000)/",32050,3900,19600,628000000,-50,true,-0.16
"CTF",93341,"/Date(1705026819000)/",32050,1000,15700,503000000,-50,true,-0.16
"CTF",92809,"/Date(1705026488000)/",32050,100,14700,471000000,-50,true,-0.16
"CTF",92222,"/Date(1705026141000)/",32050,1500,14600,468000000,-50,true,-0.16
"CTF",92022,"/Date(1705026021000)/",32100,1000,13100,420000000,0,false,0
"CTF",92019,"/Date(1705026018000)/",32100,200,12100,388000000,0,false,0
"CTF",92012,"/Date(1705026012000)/",32100,500,11900,381000000,0,false,0
"CTF",92009,"/Date(1705026006000)/",32100,200,11400,365000000,0,false,0
"CTF",91521,"/Date(1705025720000)/",32100,8000,11200,359000000,0,true,0
"CTF",91502,"/Date(1705025700000)/",32100,3200,3200,102000000,0,true,0
