"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",95237,"/Date(1705027980000)/",29300,200,6200,185300000,-1000,true,-3.3
"CSI",95035,"/Date(1705027860000)/",29500,100,6000,179440000,-800,false,-2.64
"CSI",94849,"/Date(1705027740000)/",29500,600,5900,176490000,-800,false,-2.64
"CSI",94732,"/Date(1705027680000)/",29500,300,5300,158790000,-800,true,-2.64
"CSI",94424,"/Date(1705027440000)/",29500,200,5000,149940000,-800,true,-2.64
"CSI",94201,"/Date(1705027320000)/",29800,500,4800,144030000,-500,false,-1.65
"CSI",93913,"/Date(1705027140000)/",29900,100,4300,129130000,-400,false,-1.32
"CSI",93520,"/Date(1705026900000)/",30000,300,4200,126140000,-300,false,-0.99
"CSI",93204,"/Date(1705026720000)/",30000,100,3900,117140000,-300,false,-0.99
"CSI",92926,"/Date(1705026540000)/",30000,200,3800,114140000,-300,false,-0.99
"CSI",92601,"/Date(1705026360000)/",29800,200,3600,108140000,-500,true,-1.65
"CSI",92441,"/Date(1705026300000)/",29800,300,3400,102180000,-500,true,-1.65
"CSI",92241,"/Date(1705026180000)/",29800,400,3100,93240000,-500,true,-1.65
"CSI",92028,"/Date(1705026000000)/",29800,200,2700,81320000,-500,true,-1.65
"CSI",91901,"/Date(1705025940000)/",29800,300,2500,75360000,-500,true,-1.65
"CSI",91724,"/Date(1705025820000)/",30000,600,2200,66420000,-300,true,-0.99
"CSI",91248,"/Date(1705025580000)/",30000,200,1600,48420000,-300,true,-0.99
"CSI",90905,"/Date(1705025340000)/",30300,400,1400,42420000,0,false,0
"CSI",90652,"/Date(1705025220000)/",30600,200,1000,30300000,300,false,0.99
"CSI",90421,"/Date(1705025040000)/",30300,300,800,24180000,0,false,0
"CSI",90218,"/Date(1705024920000)/",30300,300,500,15090000,0,false,0
"CSI",90134,"/Date(1705024860000)/",30000,200,200,6000000,-300,true,-0.99
