"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",142341,"/Date(1705044158000)/",7200,10000,2934700,21295000000,-160,false,-2.17
"HHS",142321,"/Date(1705044137000)/",7200,10000,2924700,21223000000,-160,false,-2.17
"HHS",142315,"/Date(1705044133000)/",7190,500,2914700,21151000000,-170,true,-2.31
"HHS",142315,"/Date(1705044132000)/",7200,5000,2914200,21147000000,-160,false,-2.17
"HHS",142259,"/Date(1705044115000)/",7200,13600,2909200,21111000000,-160,false,-2.17
"HHS",142259,"/Date(1705044115000)/",7190,1400,2895600,21013000000,-170,false,-2.31
"HHS",142249,"/Date(1705044104000)/",7200,800,2894200,21003000000,-160,false,-2.17
"HHS",142240,"/Date(1705044094000)/",7200,500,2893400,20998000000,-160,false,-2.17
"HHS",142158,"/Date(1705044055000)/",7200,1000,2892900,20994000000,-160,false,-2.17
"HHS",142155,"/Date(1705044051000)/",7180,2200,2891900,20987000000,-180,false,-2.45
"HHS",142142,"/Date(1705044037000)/",7180,300,2889700,20971000000,-180,true,-2.45
"HHS",142126,"/Date(1705044021000)/",7170,200,2889400,20969000000,-190,true,-2.58
"HHS",142107,"/Date(1705044003000)/",7180,2000,2889200,20967000000,-180,false,-2.45
"HHS",142057,"/Date(1705043994000)/",7180,600,2887200,20953000000,-180,true,-2.45
"HHS",142057,"/Date(1705043993000)/",7180,2000,2886600,20949000000,-180,true,-2.45
"HHS",142041,"/Date(1705043979000)/",7160,1400,2884600,20934000000,-200,true,-2.72
"HHS",142041,"/Date(1705043979000)/",7160,400,2883200,20924000000,-200,true,-2.72
"HHS",142041,"/Date(1705043979000)/",7160,100,2882800,20921000000,-200,true,-2.72
"HHS",142041,"/Date(1705043979000)/",7160,3000,2882700,20921000000,-200,true,-2.72
"HHS",142041,"/Date(1705043979000)/",7160,100,2879700,20899000000,-200,true,-2.72
"HHS",142038,"/Date(1705043973000)/",7180,2000,2879600,20899000000,-180,false,-2.45
"HHS",142032,"/Date(1705043969000)/",7180,1000,2877600,20884000000,-180,false,-2.45
"HHS",142032,"/Date(1705043967000)/",7180,500,2876600,20877000000,-180,false,-2.45
"HHS",142032,"/Date(1705043967000)/",7180,6300,2876100,20873000000,-180,false,-2.45
"HHS",142032,"/Date(1705043967000)/",7170,1000,2869800,20828000000,-190,false,-2.58
"HHS",142032,"/Date(1705043967000)/",7170,100,2868800,20821000000,-190,false,-2.58
"HHS",142032,"/Date(1705043967000)/",7170,5400,2868700,20820000000,-190,false,-2.58
"HHS",142032,"/Date(1705043967000)/",7170,1000,2863300,20782000000,-190,false,-2.58
"HHS",142032,"/Date(1705043967000)/",7170,1000,2862300,20774000000,-190,false,-2.58
"HHS",142019,"/Date(1705043955000)/",7180,500,2861300,20767000000,-180,false,-2.45
"HHS",142012,"/Date(1705043950000)/",7180,100,2860800,20764000000,-180,true,-2.45
"HHS",142012,"/Date(1705043950000)/",7180,100,2860700,20763000000,-180,true,-2.45
"HHS",142012,"/Date(1705043950000)/",7180,3000,2860600,20762000000,-180,true,-2.45
"HHS",142006,"/Date(1705043943000)/",7180,5600,2857600,20741000000,-180,true,-2.45
"HHS",141956,"/Date(1705043932000)/",7180,1000,2852000,20700000000,-180,false,-2.45
"HHS",141956,"/Date(1705043932000)/",7180,400,2851000,20693000000,-180,false,-2.45
"HHS",141943,"/Date(1705043920000)/",7180,100,2850600,20690000000,-180,false,-2.45
"HHS",141927,"/Date(1705043904000)/",7180,100,2850500,20690000000,-180,false,-2.45
"HHS",141921,"/Date(1705043896000)/",7180,600,2850400,20689000000,-180,false,-2.45
"HHS",141918,"/Date(1705043894000)/",7180,1000,2849800,20685000000,-180,true,-2.45
"HHS",141905,"/Date(1705043881000)/",7180,46100,2848800,20677000000,-180,false,-2.45
"HHS",141905,"/Date(1705043881000)/",7170,2000,2802700,20346000000,-190,false,-2.58
"HHS",141905,"/Date(1705043881000)/",7170,300,2800700,20332000000,-190,false,-2.58
"HHS",141855,"/Date(1705043870000)/",7170,100,2800400,20330000000,-190,false,-2.58
"HHS",141846,"/Date(1705043860000)/",7170,500,2800300,20329000000,-190,false,-2.58
"HHS",141839,"/Date(1705043857000)/",7170,100,2799800,20326000000,-190,false,-2.58
"HHS",141839,"/Date(1705043857000)/",7170,1000,2799700,20325000000,-190,false,-2.58
"HHS",141839,"/Date(1705043857000)/",7170,1000,2798700,20318000000,-190,false,-2.58
"HHS",141833,"/Date(1705043850000)/",7170,3200,2797700,20311000000,-190,true,-2.58
"HHS",141830,"/Date(1705043848000)/",7180,1000,2794500,20288000000,-180,true,-2.45
"HHS",141830,"/Date(1705043848000)/",7180,1000,2793500,20281000000,-180,true,-2.45
"HHS",141830,"/Date(1705043848000)/",7180,1000,2792500,20273000000,-180,true,-2.45
"HHS",141830,"/Date(1705043848000)/",7180,500,2791500,20266000000,-180,true,-2.45
"HHS",141830,"/Date(1705043848000)/",7180,300,2791000,20263000000,-180,true,-2.45
"HHS",141830,"/Date(1705043848000)/",7180,100,2790700,20260000000,-180,true,-2.45
"HHS",141820,"/Date(1705043836000)/",7200,200,2790600,20260000000,-160,false,-2.17
"HHS",141804,"/Date(1705043819000)/",7200,9100,2790400,20258000000,-160,false,-2.17
"HHS",141801,"/Date(1705043817000)/",7200,1000,2781300,20193000000,-160,true,-2.17
"HHS",141751,"/Date(1705043806000)/",7200,2800,2780300,20186000000,-160,false,-2.17
"HHS",141751,"/Date(1705043806000)/",7200,7100,2777500,20165000000,-160,false,-2.17
"HHS",141748,"/Date(1705043804000)/",7190,200,2770400,20114000000,-170,true,-2.31
"HHS",141742,"/Date(1705043797000)/",7200,200,2770200,20113000000,-160,false,-2.17
"HHS",141742,"/Date(1705043797000)/",7200,700,2770000,20111000000,-160,false,-2.17
"HHS",141732,"/Date(1705043789000)/",7200,100,2769300,20106000000,-160,true,-2.17
"HHS",141719,"/Date(1705043776000)/",7200,1200,2769200,20106000000,-160,true,-2.17
"HHS",141719,"/Date(1705043776000)/",7200,5800,2768000,20097000000,-160,true,-2.17
"HHS",141650,"/Date(1705043748000)/",7200,50000,2762200,20055000000,-160,true,-2.17
"HHS",141650,"/Date(1705043746000)/",7200,8000,2712200,19695000000,-160,true,-2.17
"HHS",141650,"/Date(1705043746000)/",7200,36200,2704200,19638000000,-160,true,-2.17
"HHS",141644,"/Date(1705043741000)/",7200,500,2668000,19377000000,-160,false,-2.17
"HHS",141644,"/Date(1705043739000)/",7200,100,2667500,19373000000,-160,false,-2.17
"HHS",141634,"/Date(1705043730000)/",7200,4000,2667400,19373000000,-160,false,-2.17
"HHS",141631,"/Date(1705043728000)/",7200,100,2663400,19344000000,-160,false,-2.17
"HHS",141631,"/Date(1705043728000)/",7200,200,2663300,19343000000,-160,false,-2.17
"HHS",141631,"/Date(1705043728000)/",7200,700,2663100,19342000000,-160,false,-2.17
"HHS",141631,"/Date(1705043728000)/",7200,500,2662400,19337000000,-160,false,-2.17
"HHS",141631,"/Date(1705043728000)/",7200,1000,2661900,19333000000,-160,false,-2.17
"HHS",141631,"/Date(1705043728000)/",7200,6700,2660900,19326000000,-160,false,-2.17
"HHS",141631,"/Date(1705043727000)/",7200,300,2654200,19278000000,-160,false,-2.17
"HHS",141631,"/Date(1705043727000)/",7200,3000,2653900,19275000000,-160,false,-2.17
"HHS",141631,"/Date(1705043727000)/",7200,4000,2650900,19254000000,-160,false,-2.17
"HHS",141631,"/Date(1705043727000)/",7200,500,2646900,19225000000,-160,false,-2.17
"HHS",141631,"/Date(1705043727000)/",7200,4600,2646400,19221000000,-160,false,-2.17
"HHS",141631,"/Date(1705043727000)/",7220,4000,2641800,19188000000,-140,false,-1.9
"HHS",141622,"/Date(1705043719000)/",7200,500,2637800,19159000000,-160,true,-2.17
"HHS",141622,"/Date(1705043719000)/",7200,500,2637300,19156000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,200,2636800,19152000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,14200,2636600,19151000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,1000,2622400,19049000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,1000,2621400,19041000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,200,2620400,19034000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,200,2620200,19033000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,400,2620000,19031000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,100,2619600,19028000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,500,2619500,19028000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,1000,2619000,19024000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,300,2618000,19017000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,500,2617700,19015000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,100,2617200,19011000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,100,2617100,19010000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,300,2617000,19010000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,1300,2616700,19008000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,3000,2615400,18998000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7200,9700,2612400,18977000000,-160,true,-2.17
"HHS",141622,"/Date(1705043718000)/",7220,100,2602700,18907000000,-140,false,-1.9
"HHS",141622,"/Date(1705043717000)/",7200,300,2602600,18906000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7200,100,2602300,18904000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7200,1000,2602200,18903000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7200,1000,2601200,18896000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7200,2000,2600200,18889000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7200,20000,2598200,18874000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7200,1000,2578200,18730000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7200,500,2577200,18723000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7200,1000,2576700,18720000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7200,500,2575700,18712000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7200,100,2575200,18709000000,-160,true,-2.17
"HHS",141622,"/Date(1705043717000)/",7210,20000,2575100,18708000000,-150,false,-2.04
"HHS",141622,"/Date(1705043717000)/",7210,200,2555100,18564000000,-150,false,-2.04
"HHS",141622,"/Date(1705043717000)/",7210,100,2554900,18562000000,-150,false,-2.04
"HHS",141622,"/Date(1705043717000)/",7210,1000,2554800,18562000000,-150,false,-2.04
"HHS",141622,"/Date(1705043717000)/",7210,600,2553800,18554000000,-150,false,-2.04
"HHS",141622,"/Date(1705043717000)/",7220,1000,2553200,18550000000,-140,false,-1.9
"HHS",141622,"/Date(1705043717000)/",7220,49600,2552200,18543000000,-140,false,-1.9
"HHS",141618,"/Date(1705043713000)/",7220,100,2502600,18185000000,-140,true,-1.9
"HHS",141602,"/Date(1705043700000)/",7220,300,2502500,18184000000,-140,true,-1.9
"HHS",141553,"/Date(1705043687000)/",7210,400,2502200,18182000000,-150,true,-2.04
"HHS",141553,"/Date(1705043687000)/",7210,100,2501800,18179000000,-150,true,-2.04
"HHS",141553,"/Date(1705043687000)/",7210,2000,2501700,18178000000,-150,true,-2.04
"HHS",141537,"/Date(1705043675000)/",7210,3000,2499700,18164000000,-150,true,-2.04
"HHS",141537,"/Date(1705043675000)/",7210,100,2496700,18142000000,-150,true,-2.04
"HHS",141537,"/Date(1705043675000)/",7210,1000,2496600,18142000000,-150,true,-2.04
"HHS",141537,"/Date(1705043675000)/",7210,2000,2495600,18134000000,-150,true,-2.04
"HHS",141537,"/Date(1705043675000)/",7210,1000,2493600,18120000000,-150,true,-2.04
"HHS",141537,"/Date(1705043675000)/",7210,10000,2492600,18113000000,-150,true,-2.04
"HHS",141537,"/Date(1705043675000)/",7210,13200,2482600,18041000000,-150,true,-2.04
"HHS",141537,"/Date(1705043672000)/",7210,15000,2469400,17945000000,-150,true,-2.04
"HHS",141508,"/Date(1705043644000)/",7220,1000,2454400,17837000000,-140,false,-1.9
"HHS",141455,"/Date(1705043631000)/",7220,4300,2453400,17830000000,-140,false,-1.9
"HHS",141455,"/Date(1705043631000)/",7220,100,2449100,17799000000,-140,false,-1.9
"HHS",141455,"/Date(1705043631000)/",7220,1000,2449000,17798000000,-140,false,-1.9
"HHS",141455,"/Date(1705043631000)/",7220,13300,2448000,17791000000,-140,false,-1.9
"HHS",141449,"/Date(1705043626000)/",7220,6700,2434700,17695000000,-140,true,-1.9
"HHS",141449,"/Date(1705043626000)/",7220,1000,2428000,17647000000,-140,true,-1.9
"HHS",141449,"/Date(1705043626000)/",7220,1000,2427000,17639000000,-140,true,-1.9
"HHS",141449,"/Date(1705043626000)/",7220,5400,2426000,17632000000,-140,true,-1.9
"HHS",141449,"/Date(1705043626000)/",7230,100,2420600,17593000000,-130,true,-1.77
"HHS",141449,"/Date(1705043626000)/",7230,100,2420500,17592000000,-130,true,-1.77
"HHS",141404,"/Date(1705043579000)/",7220,1000,2420400,17592000000,-140,true,-1.9
"HHS",141351,"/Date(1705043569000)/",7220,3100,2419400,17585000000,-140,true,-1.9
"HHS",141342,"/Date(1705043557000)/",7220,2600,2416300,17562000000,-140,true,-1.9
"HHS",141322,"/Date(1705043537000)/",7220,700,2413700,17543000000,-140,true,-1.9
"HHS",141306,"/Date(1705043522000)/",7220,100,2413000,17538000000,-140,true,-1.9
"HHS",141303,"/Date(1705043518000)/",7220,1000,2412900,17538000000,-140,true,-1.9
"HHS",141257,"/Date(1705043513000)/",7220,1100,2411900,17530000000,-140,true,-1.9
"HHS",141257,"/Date(1705043513000)/",7220,22500,2410800,17522000000,-140,true,-1.9
"HHS",141241,"/Date(1705043498000)/",7220,2100,2388300,17360000000,-140,true,-1.9
"HHS",141221,"/Date(1705043477000)/",7220,1600,2386200,17345000000,-140,true,-1.9
"HHS",141221,"/Date(1705043477000)/",7220,100,2384600,17333000000,-140,true,-1.9
"HHS",141137,"/Date(1705043433000)/",7220,900,2384500,17333000000,-140,true,-1.9
"HHS",141137,"/Date(1705043433000)/",7220,100,2383600,17326000000,-140,true,-1.9
"HHS",141108,"/Date(1705043404000)/",7210,16400,2383500,17325000000,-150,true,-2.04
"HHS",141052,"/Date(1705043386000)/",7210,55400,2367100,17207000000,-150,true,-2.04
"HHS",141052,"/Date(1705043386000)/",7210,100,2311700,16808000000,-150,true,-2.04
"HHS",141052,"/Date(1705043386000)/",7210,5000,2311600,16807000000,-150,true,-2.04
"HHS",141052,"/Date(1705043386000)/",7210,2000,2306600,16771000000,-150,true,-2.04
"HHS",141049,"/Date(1705043386000)/",7210,100,2304600,16756000000,-150,true,-2.04
"HHS",141049,"/Date(1705043386000)/",7210,500,2304500,16756000000,-150,true,-2.04
"HHS",141049,"/Date(1705043386000)/",7210,1000,2304000,16752000000,-150,true,-2.04
"HHS",141049,"/Date(1705043386000)/",7210,3000,2303000,16745000000,-150,true,-2.04
"HHS",141049,"/Date(1705043386000)/",7220,6900,2300000,16723000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,1000,2293100,16674000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,100,2292100,16666000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,300,2292000,16666000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,100,2291700,16663000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,900,2291600,16663000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,200,2290700,16656000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,400,2290500,16655000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,100,2290100,16652000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,7000,2290000,16651000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,100,2283000,16601000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,5000,2282900,16600000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,3000,2277900,16564000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,100,2274900,16542000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,2000,2274800,16541000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7220,1300,2272800,16527000000,-140,true,-1.9
"HHS",141049,"/Date(1705043386000)/",7230,2700,2271500,16518000000,-130,true,-1.77
"HHS",141049,"/Date(1705043386000)/",7230,10000,2268800,16498000000,-130,true,-1.77
"HHS",141049,"/Date(1705043386000)/",7230,1000,2258800,16426000000,-130,true,-1.77
"HHS",141049,"/Date(1705043386000)/",7230,5700,2257800,16419000000,-130,true,-1.77
"HHS",141045,"/Date(1705043383000)/",7230,4300,2252100,16377000000,-130,true,-1.77
"HHS",141045,"/Date(1705043383000)/",7230,700,2247800,16346000000,-130,true,-1.77
"HHS",141045,"/Date(1705043383000)/",7230,20000,2247100,16341000000,-130,true,-1.77
"HHS",141045,"/Date(1705043382000)/",7240,100,2227100,16197000000,-120,false,-1.63
"HHS",141029,"/Date(1705043364000)/",7240,1000,2227000,16196000000,-120,true,-1.63
"HHS",140906,"/Date(1705043281000)/",7260,5300,2226000,16189000000,-100,true,-1.36
"HHS",140857,"/Date(1705043274000)/",7260,3000,2220700,16150000000,-100,true,-1.36
"HHS",140844,"/Date(1705043261000)/",7260,4500,2217700,16128000000,-100,true,-1.36
"HHS",140837,"/Date(1705043253000)/",7260,300,2213200,16096000000,-100,true,-1.36
"HHS",140834,"/Date(1705043252000)/",7260,800,2212900,16093000000,-100,true,-1.36
"HHS",140834,"/Date(1705043252000)/",7260,1000,2212100,16088000000,-100,true,-1.36
"HHS",140834,"/Date(1705043252000)/",7260,30100,2211100,16080000000,-100,true,-1.36
"HHS",140834,"/Date(1705043252000)/",7250,2000,2181000,15862000000,-110,false,-1.49
"HHS",140834,"/Date(1705043252000)/",7250,200,2179000,15847000000,-110,false,-1.49
"HHS",140834,"/Date(1705043252000)/",7250,800,2178800,15846000000,-110,false,-1.49
"HHS",140834,"/Date(1705043252000)/",7240,2000,2178000,15840000000,-120,false,-1.63
"HHS",140828,"/Date(1705043244000)/",7220,700,2176000,15826000000,-140,true,-1.9
"HHS",140828,"/Date(1705043244000)/",7220,1000,2175300,15821000000,-140,true,-1.9
"HHS",140828,"/Date(1705043244000)/",7220,20000,2174300,15813000000,-140,true,-1.9
"HHS",140828,"/Date(1705043244000)/",7220,2000,2154300,15669000000,-140,true,-1.9
"HHS",140828,"/Date(1705043244000)/",7220,3000,2152300,15655000000,-140,true,-1.9
"HHS",140828,"/Date(1705043244000)/",7220,1000,2149300,15633000000,-140,true,-1.9
"HHS",140828,"/Date(1705043244000)/",7220,2000,2148300,15626000000,-140,true,-1.9
"HHS",140828,"/Date(1705043244000)/",7220,1900,2146300,15611000000,-140,true,-1.9
"HHS",140828,"/Date(1705043244000)/",7220,1000,2144400,15597000000,-140,true,-1.9
"HHS",140828,"/Date(1705043244000)/",7220,13700,2143400,15590000000,-140,true,-1.9
"HHS",140828,"/Date(1705043244000)/",7230,1500,2129700,15491000000,-130,false,-1.77
"HHS",140828,"/Date(1705043244000)/",7230,200,2128200,15481000000,-130,false,-1.77
"HHS",140802,"/Date(1705043219000)/",7230,300,2128000,15479000000,-130,false,-1.77
"HHS",140752,"/Date(1705043208000)/",7230,1000,2127700,15477000000,-130,false,-1.77
"HHS",140730,"/Date(1705043188000)/",7230,1000,2126700,15470000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,3500,2125700,15462000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,500,2122200,15437000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,700,2121700,15434000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,500,2121000,15428000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,4000,2120500,15425000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,2300,2116500,15396000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,200,2114200,15379000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,9000,2114000,15378000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,100,2105000,15313000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,100,2104900,15312000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,1000,2104800,15311000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,100,2103800,15304000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,300,2103700,15303000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,100,2103400,15301000000,-130,true,-1.77
"HHS",140730,"/Date(1705043186000)/",7230,5300,2103300,15300000000,-130,true,-1.77
"HHS",140717,"/Date(1705043172000)/",7230,600,2098000,15262000000,-130,true,-1.77
"HHS",140711,"/Date(1705043168000)/",7250,100,2097400,15258000000,-110,false,-1.49
"HHS",140645,"/Date(1705043141000)/",7230,22000,2097300,15257000000,-130,true,-1.77
"HHS",140607,"/Date(1705043104000)/",7230,1100,2075300,15098000000,-130,true,-1.77
"HHS",140607,"/Date(1705043104000)/",7240,5900,2074200,15090000000,-120,false,-1.63
"HHS",140607,"/Date(1705043104000)/",7240,14100,2068300,15047000000,-120,false,-1.63
"HHS",140554,"/Date(1705043092000)/",7230,5000,2054200,14945000000,-130,true,-1.77
"HHS",140519,"/Date(1705043057000)/",7230,16000,2049200,14909000000,-130,true,-1.77
"HHS",140519,"/Date(1705043057000)/",7230,600,2033200,14793000000,-130,true,-1.77
"HHS",140519,"/Date(1705043057000)/",7230,400,2032600,14789000000,-130,true,-1.77
