"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",93507,"/Date(1705026904000)/",7840,500,55900,441000000,-110,false,-1.38
"TTA",93507,"/Date(1705026904000)/",7840,500,55400,437000000,-110,false,-1.38
"TTA",93507,"/Date(1705026904000)/",7850,100,54900,433000000,-100,false,-1.26
"TTA",93507,"/Date(1705026904000)/",7850,500,54800,432000000,-100,false,-1.26
"TTA",93507,"/Date(1705026904000)/",7850,900,54300,428000000,-100,false,-1.26
"TTA",93507,"/Date(1705026904000)/",7850,500,53400,421000000,-100,false,-1.26
"TTA",93507,"/Date(1705026904000)/",7850,2700,52900,417000000,-100,false,-1.26
"TTA",93507,"/Date(1705026904000)/",7860,100,50200,396000000,-90,true,-1.13
"TTA",93507,"/Date(1705026904000)/",7860,100,50100,395000000,-90,true,-1.13
"TTA",93507,"/Date(1705026904000)/",7860,2500,50000,394000000,-90,true,-1.13
"TTA",93507,"/Date(1705026904000)/",7880,2000,47500,375000000,-70,true,-0.88
"TTA",93507,"/Date(1705026904000)/",7900,100,45500,359000000,-50,true,-0.63
"TTA",93243,"/Date(1705026761000)/",7920,100,45400,358000000,-30,false,-0.38
"TTA",93215,"/Date(1705026732000)/",7850,300,45300,357000000,-100,false,-1.26
"TTA",93215,"/Date(1705026732000)/",7860,100,45000,355000000,-90,false,-1.13
"TTA",93215,"/Date(1705026732000)/",7880,100,44900,354000000,-70,false,-0.88
"TTA",93215,"/Date(1705026732000)/",7900,200,44800,354000000,-50,true,-0.63
"TTA",93215,"/Date(1705026732000)/",7900,1600,44600,352000000,-50,true,-0.63
"TTA",93215,"/Date(1705026732000)/",7900,1000,43000,339000000,-50,true,-0.63
"TTA",93215,"/Date(1705026732000)/",7900,6000,42000,331000000,-50,true,-0.63
"TTA",93215,"/Date(1705026732000)/",7900,200,36000,284000000,-50,true,-0.63
"TTA",93215,"/Date(1705026732000)/",7900,32400,35800,282000000,-50,true,-0.63
"TTA",93215,"/Date(1705026732000)/",7900,100,3400,26000000,-50,true,-0.63
"TTA",93215,"/Date(1705026732000)/",7910,200,3300,26000000,-40,true,-0.5
"TTA",93215,"/Date(1705026732000)/",7910,100,3100,24000000,-40,true,-0.5
"TTA",93215,"/Date(1705026732000)/",7920,100,3000,23000000,-30,true,-0.38
"TTA",93215,"/Date(1705026732000)/",7920,800,2900,23000000,-30,true,-0.38
"TTA",93004,"/Date(1705026603000)/",7920,200,2100,16000000,-30,true,-0.38
"TTA",93004,"/Date(1705026603000)/",7940,200,1900,15000000,-10,true,-0.13
"TTA",92725,"/Date(1705026444000)/",7950,100,1700,13000000,0,false,0
"TTA",92449,"/Date(1705026287000)/",7950,100,1600,12000000,0,false,0
"TTA",91515,"/Date(1705025705000)/",7920,100,1500,11000000,-30,true,-0.38
"TTA",91515,"/Date(1705025705000)/",7930,100,1400,11000000,-20,true,-0.25
"TTA",91505,"/Date(1705025700000)/",7950,1300,1300,10000000,0,true,0
