"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",142529,"/Date(1705044266000)/",14950,500,5840300,86972000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,100,5839800,86965000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,1000,5839700,86963000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,100,5838700,86948000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,200,5838600,86947000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,100,5838400,86944000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,2000,5838300,86942000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,24500,5836300,86913000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,3000,5811800,86546000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,1000,5808800,86501000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,100,5807800,86486000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,2000,5807700,86485000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,100,5805700,86455000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,500,5805600,86454000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,5000,5805100,86446000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,2700,5800100,86371000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,500,5797400,86331000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,500,5796900,86324000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,20000,5796400,86316000000,100,false,0.67
"OCB",142529,"/Date(1705044266000)/",14950,2900,5776400,86017000000,100,false,0.67
"OCB",142517,"/Date(1705044254000)/",14950,2100,5773500,85974000000,100,false,0.67
"OCB",142517,"/Date(1705044254000)/",14900,100,5771400,85942000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,500,5771300,85941000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,500,5770800,85933000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,500,5770300,85926000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,12000,5769800,85918000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,1500,5757800,85740000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,500,5756300,85717000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,2000,5755800,85710000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,400,5753800,85680000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,2000,5753400,85674000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,200,5751400,85644000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,2000,5751200,85641000000,50,false,0.34
"OCB",142517,"/Date(1705044254000)/",14900,300,5749200,85612000000,50,false,0.34
"OCB",142501,"/Date(1705044237000)/",14850,1000,5748900,85607000000,0,true,0
"OCB",142438,"/Date(1705044213000)/",14850,100,5747900,85592000000,0,true,0
"OCB",142435,"/Date(1705044210000)/",14850,500,5747800,85591000000,0,true,0
"OCB",142435,"/Date(1705044210000)/",14850,800,5747300,85583000000,0,true,0
"OCB",142416,"/Date(1705044193000)/",14850,100,5746500,85571000000,0,false,0
"OCB",142410,"/Date(1705044186000)/",14850,100,5746400,85570000000,0,false,0
"OCB",142410,"/Date(1705044184000)/",14850,1000,5746300,85568000000,0,false,0
"OCB",142410,"/Date(1705044184000)/",14850,1200,5745300,85554000000,0,false,0
"OCB",142410,"/Date(1705044184000)/",14850,500,5744100,85536000000,0,false,0
"OCB",142406,"/Date(1705044182000)/",14850,800,5743600,85528000000,0,false,0
"OCB",142403,"/Date(1705044181000)/",14800,2000,5742800,85516000000,-50,true,-0.34
"OCB",142403,"/Date(1705044181000)/",14850,5400,5740800,85487000000,0,false,0
"OCB",142403,"/Date(1705044180000)/",14850,2700,5735400,85407000000,0,false,0
"OCB",142353,"/Date(1705044170000)/",14850,600,5732700,85367000000,0,false,0
"OCB",142353,"/Date(1705044170000)/",14850,800,5732100,85358000000,0,false,0
"OCB",142334,"/Date(1705044152000)/",14800,100,5731300,85346000000,-50,true,-0.34
"OCB",142328,"/Date(1705044144000)/",14800,100,5731200,85344000000,-50,true,-0.34
"OCB",142321,"/Date(1705044138000)/",14800,400,5731100,85343000000,-50,true,-0.34
"OCB",142321,"/Date(1705044138000)/",14800,1600,5730700,85337000000,-50,true,-0.34
"OCB",142321,"/Date(1705044138000)/",14850,1000,5729100,85313000000,0,false,0
"OCB",142259,"/Date(1705044115000)/",14800,3100,5728100,85298000000,-50,true,-0.34
"OCB",142259,"/Date(1705044115000)/",14800,100,5725000,85252000000,-50,true,-0.34
"OCB",142259,"/Date(1705044115000)/",14800,200,5724900,85251000000,-50,true,-0.34
"OCB",142256,"/Date(1705044111000)/",14800,1000,5724700,85248000000,-50,false,-0.34
"OCB",142246,"/Date(1705044102000)/",14800,100,5723700,85233000000,-50,false,-0.34
"OCB",142221,"/Date(1705044078000)/",14750,900,5723600,85232000000,-100,true,-0.67
"OCB",142217,"/Date(1705044074000)/",14750,2000,5722700,85218000000,-100,false,-0.67
"OCB",142217,"/Date(1705044074000)/",14750,700,5720700,85189000000,-100,false,-0.67
"OCB",142217,"/Date(1705044074000)/",14750,1200,5720000,85179000000,-100,false,-0.67
"OCB",142214,"/Date(1705044070000)/",14750,1200,5718800,85161000000,-100,false,-0.67
"OCB",142214,"/Date(1705044070000)/",14750,1800,5717600,85143000000,-100,false,-0.67
"OCB",142211,"/Date(1705044067000)/",14750,100,5715800,85117000000,-100,false,-0.67
"OCB",142208,"/Date(1705044063000)/",14750,100,5715700,85115000000,-100,false,-0.67
"OCB",142208,"/Date(1705044063000)/",14750,10000,5715600,85114000000,-100,false,-0.67
"OCB",142205,"/Date(1705044060000)/",14750,800,5705600,84966000000,-100,false,-0.67
"OCB",142205,"/Date(1705044060000)/",14750,5000,5704800,84954000000,-100,false,-0.67
"OCB",142201,"/Date(1705044057000)/",14750,500,5699800,84881000000,-100,false,-0.67
"OCB",142158,"/Date(1705044055000)/",14750,500,5699300,84873000000,-100,false,-0.67
"OCB",142158,"/Date(1705044055000)/",14750,100,5698800,84866000000,-100,false,-0.67
"OCB",142158,"/Date(1705044053000)/",14750,1100,5698700,84864000000,-100,false,-0.67
"OCB",142158,"/Date(1705044053000)/",14750,800,5697600,84848000000,-100,false,-0.67
"OCB",142155,"/Date(1705044051000)/",14750,5000,5696800,84836000000,-100,false,-0.67
"OCB",142152,"/Date(1705044047000)/",14750,500,5691800,84763000000,-100,false,-0.67
"OCB",142149,"/Date(1705044046000)/",14750,200,5691300,84755000000,-100,false,-0.67
"OCB",142145,"/Date(1705044041000)/",14750,5400,5691100,84752000000,-100,false,-0.67
"OCB",142142,"/Date(1705044040000)/",14750,900,5685700,84673000000,-100,false,-0.67
"OCB",142142,"/Date(1705044039000)/",14700,1500,5684800,84659000000,-150,true,-1.01
"OCB",142142,"/Date(1705044039000)/",14700,300,5683300,84637000000,-150,true,-1.01
"OCB",142142,"/Date(1705044038000)/",14750,1000,5683000,84633000000,-100,false,-0.67
"OCB",142136,"/Date(1705044031000)/",14750,100,5682000,84618000000,-100,false,-0.67
"OCB",142129,"/Date(1705044026000)/",14700,400,5681900,84617000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,300,5681500,84611000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,1000,5681200,84606000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,300,5680200,84592000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,400,5679900,84587000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,300,5679500,84581000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,10000,5679200,84577000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,1000,5669200,84430000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,100,5668200,84415000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,5000,5668100,84414000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,1000,5663100,84340000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,100,5662100,84326000000,-150,true,-1.01
"OCB",142120,"/Date(1705044015000)/",14700,500,5662000,84324000000,-150,true,-1.01
"OCB",142110,"/Date(1705044007000)/",14700,500,5661500,84317000000,-150,true,-1.01
"OCB",142110,"/Date(1705044007000)/",14700,100,5661000,84310000000,-150,true,-1.01
"OCB",142110,"/Date(1705044007000)/",14700,2000,5660900,84308000000,-150,true,-1.01
"OCB",142110,"/Date(1705044007000)/",14700,2000,5658900,84279000000,-150,true,-1.01
"OCB",142110,"/Date(1705044007000)/",14700,400,5656900,84249000000,-150,true,-1.01
"OCB",142048,"/Date(1705043983000)/",14700,100,5656500,84243000000,-150,true,-1.01
"OCB",142048,"/Date(1705043983000)/",14700,2000,5656400,84242000000,-150,true,-1.01
"OCB",142048,"/Date(1705043983000)/",14700,600,5654400,84213000000,-150,true,-1.01
"OCB",142048,"/Date(1705043983000)/",14700,100,5653800,84204000000,-150,true,-1.01
"OCB",142048,"/Date(1705043983000)/",14700,200,5653700,84202000000,-150,true,-1.01
"OCB",142048,"/Date(1705043983000)/",14700,1000,5653500,84199000000,-150,true,-1.01
"OCB",142044,"/Date(1705043979000)/",14750,500,5652500,84185000000,-100,true,-0.67
"OCB",142044,"/Date(1705043979000)/",14750,10000,5652000,84177000000,-100,true,-0.67
"OCB",142044,"/Date(1705043979000)/",14750,200,5642000,84030000000,-100,true,-0.67
"OCB",142044,"/Date(1705043979000)/",14750,800,5641800,84027000000,-100,true,-0.67
"OCB",142044,"/Date(1705043979000)/",14750,1000,5641000,84015000000,-100,true,-0.67
"OCB",142044,"/Date(1705043979000)/",14750,100,5640000,84000000000,-100,true,-0.67
"OCB",142044,"/Date(1705043979000)/",14750,2800,5639900,83999000000,-100,true,-0.67
"OCB",142044,"/Date(1705043979000)/",14750,100,5637100,83957000000,-100,true,-0.67
"OCB",142044,"/Date(1705043979000)/",14750,600,5637000,83956000000,-100,true,-0.67
"OCB",142041,"/Date(1705043977000)/",14750,500,5636400,83947000000,-100,true,-0.67
"OCB",142041,"/Date(1705043977000)/",14750,500,5635900,83940000000,-100,true,-0.67
"OCB",142041,"/Date(1705043977000)/",14750,1000,5635400,83932000000,-100,true,-0.67
"OCB",142041,"/Date(1705043977000)/",14750,3000,5634400,83918000000,-100,true,-0.67
"OCB",142025,"/Date(1705043963000)/",14750,2500,5631400,83873000000,-100,true,-0.67
"OCB",142025,"/Date(1705043963000)/",14750,600,5628900,83836000000,-100,true,-0.67
"OCB",142025,"/Date(1705043962000)/",14750,2000,5628300,83828000000,-100,true,-0.67
"OCB",142015,"/Date(1705043950000)/",14750,1900,5626300,83798000000,-100,true,-0.67
"OCB",142015,"/Date(1705043950000)/",14750,600,5624400,83770000000,-100,true,-0.67
"OCB",142015,"/Date(1705043950000)/",14750,1000,5623800,83761000000,-100,true,-0.67
"OCB",142015,"/Date(1705043950000)/",14750,200,5622800,83747000000,-100,true,-0.67
"OCB",142015,"/Date(1705043950000)/",14750,500,5622600,83744000000,-100,true,-0.67
"OCB",142015,"/Date(1705043950000)/",14750,2500,5622100,83736000000,-100,true,-0.67
"OCB",142015,"/Date(1705043950000)/",14750,500,5619600,83699000000,-100,true,-0.67
"OCB",142015,"/Date(1705043950000)/",14750,900,5619100,83692000000,-100,true,-0.67
"OCB",142003,"/Date(1705043937000)/",14750,200,5618200,83679000000,-100,true,-0.67
"OCB",141953,"/Date(1705043928000)/",14750,900,5618000,83676000000,-100,true,-0.67
"OCB",141947,"/Date(1705043922000)/",14750,1000,5617100,83662000000,-100,true,-0.67
"OCB",141937,"/Date(1705043914000)/",14800,1000,5616100,83648000000,-50,true,-0.34
"OCB",141937,"/Date(1705043914000)/",14800,100,5615100,83633000000,-50,true,-0.34
"OCB",141937,"/Date(1705043914000)/",14800,1000,5615000,83631000000,-50,true,-0.34
"OCB",141937,"/Date(1705043914000)/",14800,2000,5614000,83617000000,-50,true,-0.34
"OCB",141937,"/Date(1705043914000)/",14800,100,5612000,83587000000,-50,true,-0.34
"OCB",141937,"/Date(1705043914000)/",14800,200,5611900,83586000000,-50,true,-0.34
"OCB",141937,"/Date(1705043914000)/",14800,900,5611700,83583000000,-50,true,-0.34
"OCB",141934,"/Date(1705043909000)/",14800,100,5610800,83569000000,-50,true,-0.34
"OCB",141934,"/Date(1705043909000)/",14800,300,5610700,83568000000,-50,true,-0.34
"OCB",141934,"/Date(1705043909000)/",14800,400,5610400,83563000000,-50,true,-0.34
"OCB",141934,"/Date(1705043909000)/",14800,100,5610000,83557000000,-50,true,-0.34
"OCB",141934,"/Date(1705043909000)/",14800,1100,5609900,83556000000,-50,true,-0.34
"OCB",141921,"/Date(1705043897000)/",14800,18900,5608800,83540000000,-50,true,-0.34
"OCB",141921,"/Date(1705043897000)/",14800,1000,5589900,83260000000,-50,true,-0.34
"OCB",141921,"/Date(1705043897000)/",14800,1000,5588900,83245000000,-50,true,-0.34
"OCB",141921,"/Date(1705043897000)/",14800,200,5587900,83230000000,-50,true,-0.34
"OCB",141921,"/Date(1705043897000)/",14800,500,5587700,83227000000,-50,true,-0.34
"OCB",141921,"/Date(1705043897000)/",14800,200,5587200,83220000000,-50,true,-0.34
"OCB",141921,"/Date(1705043897000)/",14800,1000,5587000,83217000000,-50,true,-0.34
"OCB",141921,"/Date(1705043897000)/",14800,800,5586000,83202000000,-50,true,-0.34
"OCB",141915,"/Date(1705043890000)/",14800,200,5585200,83190000000,-50,true,-0.34
"OCB",141915,"/Date(1705043890000)/",14800,800,5585000,83187000000,-50,true,-0.34
"OCB",141908,"/Date(1705043883000)/",14850,200,5584200,83176000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,800,5584000,83173000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,100,5583200,83161000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,3000,5583100,83159000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,2600,5580100,83115000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,100,5577500,83076000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,1000,5577400,83075000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,500,5576400,83060000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,200,5575900,83052000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,1000,5575700,83049000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,1000,5574700,83035000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,27000,5573700,83020000000,0,true,0
"OCB",141905,"/Date(1705043880000)/",14850,42700,5546700,82619000000,0,true,0
"OCB",141859,"/Date(1705043876000)/",14850,3000,5504000,81985000000,0,true,0
"OCB",141859,"/Date(1705043873000)/",14850,7000,5501000,81940000000,0,true,0
"OCB",141855,"/Date(1705043871000)/",14850,1000,5494000,81836000000,0,true,0
"OCB",141855,"/Date(1705043870000)/",14850,10000,5493000,81821000000,0,true,0
"OCB",141839,"/Date(1705043854000)/",14850,500,5483000,81673000000,0,true,0
"OCB",141823,"/Date(1705043839000)/",14850,33100,5482500,81665000000,0,true,0
"OCB",141823,"/Date(1705043838000)/",14850,2000,5449400,81174000000,0,true,0
"OCB",141820,"/Date(1705043835000)/",14850,1400,5447400,81144000000,0,true,0
"OCB",141758,"/Date(1705043814000)/",14850,1000,5446000,81123000000,0,true,0
"OCB",141758,"/Date(1705043814000)/",14850,200,5445000,81108000000,0,true,0
"OCB",141758,"/Date(1705043814000)/",14850,500,5444800,81105000000,0,true,0
"OCB",141758,"/Date(1705043814000)/",14850,2000,5444300,81098000000,0,true,0
"OCB",141758,"/Date(1705043814000)/",14850,1200,5442300,81068000000,0,true,0
"OCB",141758,"/Date(1705043814000)/",14850,100,5441100,81051000000,0,true,0
"OCB",141754,"/Date(1705043811000)/",14850,400,5441000,81049000000,0,true,0
"OCB",141745,"/Date(1705043799000)/",14850,2000,5440600,81043000000,0,true,0
"OCB",141745,"/Date(1705043799000)/",14850,1000,5438600,81013000000,0,true,0
"OCB",141716,"/Date(1705043772000)/",14900,1000,5437600,80999000000,50,true,0.34
"OCB",141716,"/Date(1705043772000)/",14900,100,5436600,80984000000,50,true,0.34
"OCB",141716,"/Date(1705043772000)/",14900,1000,5436500,80982000000,50,true,0.34
"OCB",141716,"/Date(1705043772000)/",14900,2000,5435500,80967000000,50,true,0.34
"OCB",141716,"/Date(1705043772000)/",14900,3000,5433500,80937000000,50,true,0.34
"OCB",141716,"/Date(1705043772000)/",14900,700,5430500,80893000000,50,true,0.34
"OCB",141716,"/Date(1705043772000)/",14900,2000,5429800,80882000000,50,true,0.34
"OCB",141716,"/Date(1705043772000)/",14900,400,5427800,80853000000,50,true,0.34
"OCB",141710,"/Date(1705043765000)/",14900,7600,5427400,80847000000,50,true,0.34
"OCB",141710,"/Date(1705043765000)/",14900,100,5419800,80733000000,50,true,0.34
"OCB",141710,"/Date(1705043765000)/",14900,500,5419700,80732000000,50,true,0.34
"OCB",141710,"/Date(1705043765000)/",14900,100,5419200,80724000000,50,true,0.34
"OCB",141710,"/Date(1705043765000)/",14900,1000,5419100,80723000000,50,true,0.34
"OCB",141710,"/Date(1705043765000)/",14900,700,5418100,80708000000,50,true,0.34
"OCB",141710,"/Date(1705043765000)/",14900,1000,5417400,80698000000,50,true,0.34
"OCB",141706,"/Date(1705043763000)/",14900,5000,5416400,80683000000,50,true,0.34
"OCB",141706,"/Date(1705043763000)/",14900,300,5411400,80608000000,50,true,0.34
"OCB",141700,"/Date(1705043757000)/",14900,5000,5411100,80604000000,50,true,0.34
"OCB",141700,"/Date(1705043756000)/",14900,24200,5406100,80529000000,50,true,0.34
"OCB",141700,"/Date(1705043756000)/",14900,2000,5381900,80169000000,50,true,0.34
"OCB",141700,"/Date(1705043756000)/",14900,23800,5379900,80139000000,50,true,0.34
"OCB",141657,"/Date(1705043754000)/",14900,500,5356100,79784000000,50,true,0.34
"OCB",141657,"/Date(1705043752000)/",14900,700,5355600,79777000000,50,true,0.34
"OCB",141657,"/Date(1705043752000)/",14900,3000,5354900,79766000000,50,true,0.34
"OCB",141657,"/Date(1705043752000)/",14900,3700,5351900,79722000000,50,true,0.34
"OCB",141657,"/Date(1705043752000)/",14900,10000,5348200,79667000000,50,true,0.34
"OCB",141657,"/Date(1705043751000)/",14900,600,5338200,79518000000,50,true,0.34
"OCB",141654,"/Date(1705043750000)/",14900,500,5337600,79509000000,50,true,0.34
"OCB",141654,"/Date(1705043750000)/",14900,2100,5337100,79501000000,50,true,0.34
"OCB",141650,"/Date(1705043747000)/",14900,100,5335000,79470000000,50,true,0.34
"OCB",141647,"/Date(1705043745000)/",14900,5000,5334900,79468000000,50,true,0.34
"OCB",141647,"/Date(1705043743000)/",14900,1500,5329900,79394000000,50,true,0.34
"OCB",141644,"/Date(1705043740000)/",14900,7000,5328400,79371000000,50,true,0.34
"OCB",141644,"/Date(1705043739000)/",14900,3000,5321400,79267000000,50,true,0.34
"OCB",141638,"/Date(1705043732000)/",14900,27700,5318400,79222000000,50,true,0.34
"OCB",141622,"/Date(1705043719000)/",14900,8200,5290700,78810000000,50,true,0.34
"OCB",141622,"/Date(1705043719000)/",14900,2500,5282500,78688000000,50,true,0.34
"OCB",141622,"/Date(1705043719000)/",14900,100,5280000,78650000000,50,true,0.34
"OCB",141622,"/Date(1705043719000)/",14900,200,5279900,78649000000,50,true,0.34
"OCB",141622,"/Date(1705043719000)/",14900,100,5279700,78646000000,50,true,0.34
"OCB",141622,"/Date(1705043719000)/",14900,300,5279600,78644000000,50,true,0.34
"OCB",141622,"/Date(1705043719000)/",14900,6000,5279300,78640000000,50,true,0.34
"OCB",141622,"/Date(1705043719000)/",14900,1000,5273300,78550000000,50,true,0.34
"OCB",141622,"/Date(1705043719000)/",14900,51600,5272300,78536000000,50,true,0.34
"OCB",141622,"/Date(1705043719000)/",14900,15000,5220700,77767000000,50,true,0.34
"OCB",141622,"/Date(1705043717000)/",14900,1000,5205700,77543000000,50,true,0.34
"OCB",141618,"/Date(1705043715000)/",14900,100,5204700,77528000000,50,true,0.34
"OCB",141615,"/Date(1705043711000)/",14900,15000,5204600,77527000000,50,true,0.34
"OCB",141553,"/Date(1705043688000)/",14900,3400,5189600,77303000000,50,true,0.34
"OCB",141550,"/Date(1705043685000)/",14900,300,5186200,77253000000,50,true,0.34
"OCB",141550,"/Date(1705043685000)/",14900,500,5185900,77248000000,50,true,0.34
"OCB",141546,"/Date(1705043682000)/",14900,1000,5185400,77241000000,50,true,0.34
"OCB",141537,"/Date(1705043672000)/",14900,1000,5184400,77226000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,11100,5183400,77211000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,400,5172300,77046000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,1000,5171900,77040000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,100,5170900,77025000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,500,5170800,77023000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,100,5170300,77016000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,100,5170200,77014000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,100,5170100,77013000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,10000,5170000,77011000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,2500,5160000,76862000000,50,true,0.34
"OCB",141508,"/Date(1705043643000)/",14900,4100,5157500,76825000000,50,true,0.34
"OCB",141502,"/Date(1705043638000)/",14950,2000,5153400,76764000000,100,false,0.67
"OCB",141458,"/Date(1705043635000)/",14900,1000,5151400,76734000000,50,true,0.34
"OCB",141452,"/Date(1705043628000)/",14950,3000,5150400,76719000000,100,false,0.67
"OCB",141439,"/Date(1705043616000)/",14950,5000,5147400,76674000000,100,false,0.67
"OCB",141420,"/Date(1705043597000)/",14900,900,5142400,76600000000,50,true,0.34
"OCB",141420,"/Date(1705043597000)/",14900,1000,5141500,76586000000,50,true,0.34
"OCB",141420,"/Date(1705043597000)/",14900,1000,5140500,76571000000,50,true,0.34
"OCB",141420,"/Date(1705043597000)/",14900,2100,5139500,76556000000,50,true,0.34
"OCB",141410,"/Date(1705043586000)/",14900,200,5137400,76525000000,50,true,0.34
"OCB",141401,"/Date(1705043578000)/",14950,5000,5137200,76522000000,100,false,0.67
"OCB",141358,"/Date(1705043573000)/",14950,10000,5132200,76447000000,100,false,0.67
"OCB",141354,"/Date(1705043569000)/",14950,10000,5122200,76298000000,100,false,0.67
"OCB",141351,"/Date(1705043567000)/",14950,3000,5112200,76148000000,100,false,0.67
"OCB",141342,"/Date(1705043559000)/",14900,100,5109200,76104000000,50,true,0.34
"OCB",141303,"/Date(1705043519000)/",14900,500,5109100,76102000000,50,true,0.34
"OCB",141244,"/Date(1705043499000)/",14950,5000,5108600,76095000000,100,false,0.67
"OCB",141221,"/Date(1705043478000)/",14950,1100,5103600,76020000000,100,false,0.67
"OCB",141153,"/Date(1705043450000)/",14900,100,5102500,76003000000,50,true,0.34
"OCB",141137,"/Date(1705043433000)/",14900,2200,5102400,76002000000,50,true,0.34
"OCB",141133,"/Date(1705043431000)/",14950,5000,5100200,75969000000,100,false,0.67
"OCB",141124,"/Date(1705043419000)/",14900,100,5095200,75894000000,50,true,0.34
"OCB",141102,"/Date(1705043398000)/",14900,500,5095100,75893000000,50,true,0.34
"OCB",141055,"/Date(1705043392000)/",14900,4200,5094600,75885000000,50,true,0.34
"OCB",141055,"/Date(1705043392000)/",14900,5000,5090400,75823000000,50,true,0.34
"OCB",141055,"/Date(1705043392000)/",14900,800,5085400,75748000000,50,true,0.34
"OCB",141013,"/Date(1705043349000)/",14900,700,5084600,75736000000,50,true,0.34
"OCB",141013,"/Date(1705043349000)/",14900,1000,5083900,75726000000,50,true,0.34
"OCB",141013,"/Date(1705043349000)/",14900,300,5082900,75711000000,50,true,0.34
"OCB",140903,"/Date(1705043280000)/",14950,1000,5082600,75707000000,100,false,0.67
"OCB",140903,"/Date(1705043280000)/",14950,6600,5081600,75692000000,100,false,0.67
"OCB",140857,"/Date(1705043272000)/",14950,200,5075000,75593000000,100,true,0.67
"OCB",140850,"/Date(1705043266000)/",14950,6500,5074800,75590000000,100,true,0.67
"OCB",140847,"/Date(1705043264000)/",14950,4600,5068300,75493000000,100,true,0.67
