"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",142041,"/Date(1705043978000)/",20700,1600,5230400,107879000000,-100,false,-0.48
"HDB",142038,"/Date(1705043973000)/",20700,1200,5228800,107845000000,-100,false,-0.48
"HDB",142035,"/Date(1705043972000)/",20700,1200,5227600,107821000000,-100,false,-0.48
"HDB",142032,"/Date(1705043967000)/",20700,2400,5226400,107796000000,-100,false,-0.48
"HDB",142022,"/Date(1705043959000)/",20700,1100,5224000,107746000000,-100,false,-0.48
"HDB",142009,"/Date(1705043946000)/",20700,1200,5222900,107723000000,-100,false,-0.48
"HDB",141956,"/Date(1705043931000)/",20700,1200,5221700,107698000000,-100,false,-0.48
"HDB",141947,"/Date(1705043923000)/",20550,1000,5220500,107674000000,-250,true,-1.2
"HDB",141947,"/Date(1705043923000)/",20700,1100,5219500,107653000000,-100,false,-0.48
"HDB",141911,"/Date(1705043888000)/",20700,100,5218400,107630000000,-100,false,-0.48
"HDB",141908,"/Date(1705043885000)/",20550,1000,5218300,107628000000,-250,true,-1.2
"HDB",141905,"/Date(1705043881000)/",20550,1600,5217300,107608000000,-250,true,-1.2
"HDB",141833,"/Date(1705043848000)/",20550,7000,5215700,107575000000,-250,true,-1.2
"HDB",141830,"/Date(1705043846000)/",20550,1000,5208700,107431000000,-250,true,-1.2
"HDB",141751,"/Date(1705043808000)/",20550,1000,5207700,107410000000,-250,true,-1.2
"HDB",141742,"/Date(1705043798000)/",20550,600,5206700,107390000000,-250,true,-1.2
"HDB",141738,"/Date(1705043795000)/",20800,1200,5206100,107377000000,0,false,0
"HDB",141729,"/Date(1705043785000)/",20550,1000,5204900,107353000000,-250,true,-1.2
"HDB",141729,"/Date(1705043785000)/",20550,1000,5203900,107332000000,-250,true,-1.2
"HDB",141729,"/Date(1705043785000)/",20550,3000,5202900,107311000000,-250,true,-1.2
"HDB",141729,"/Date(1705043785000)/",20550,2000,5199900,107250000000,-250,true,-1.2
"HDB",141726,"/Date(1705043781000)/",20800,1200,5197900,107209000000,0,false,0
"HDB",141722,"/Date(1705043778000)/",20800,1200,5196700,107184000000,0,false,0
"HDB",141716,"/Date(1705043773000)/",20800,1200,5195500,107159000000,0,true,0
"HDB",141716,"/Date(1705043773000)/",20800,1200,5194300,107134000000,0,true,0
"HDB",141716,"/Date(1705043773000)/",20800,1200,5193100,107109000000,0,true,0
"HDB",141716,"/Date(1705043773000)/",20800,1100,5191900,107084000000,0,true,0
"HDB",141716,"/Date(1705043773000)/",20800,1200,5190800,107061000000,0,true,0
"HDB",141716,"/Date(1705043773000)/",20800,800,5189600,107036000000,0,true,0
"HDB",141716,"/Date(1705043773000)/",20800,400,5188800,107019000000,0,true,0
"HDB",141716,"/Date(1705043773000)/",20800,1200,5188400,107011000000,0,true,0
"HDB",141716,"/Date(1705043773000)/",20800,1200,5187200,106986000000,0,true,0
"HDB",141716,"/Date(1705043773000)/",20800,7200,5186000,106961000000,0,true,0
"HDB",141713,"/Date(1705043769000)/",20800,1000,5178800,106811000000,0,true,0
"HDB",141713,"/Date(1705043768000)/",20800,1600,5177800,106791000000,0,true,0
"HDB",141713,"/Date(1705043768000)/",20800,2000,5176200,106757000000,0,true,0
"HDB",141710,"/Date(1705043766000)/",20800,200,5174200,106716000000,0,true,0
"HDB",141706,"/Date(1705043763000)/",20800,6600,5174000,106712000000,0,true,0
"HDB",141706,"/Date(1705043762000)/",20800,1600,5167400,106574000000,0,true,0
"HDB",141706,"/Date(1705043762000)/",20800,200,5165800,106541000000,0,true,0
"HDB",141703,"/Date(1705043758000)/",20800,3000,5165600,106537000000,0,true,0
"HDB",141700,"/Date(1705043756000)/",20800,1600,5162600,106474000000,0,true,0
"HDB",141654,"/Date(1705043750000)/",20800,1600,5161000,106441000000,0,true,0
"HDB",141654,"/Date(1705043749000)/",20800,7800,5159400,106408000000,0,true,0
"HDB",141647,"/Date(1705043743000)/",20800,1000,5151600,106246000000,0,true,0
"HDB",141644,"/Date(1705043740000)/",20850,1200,5150600,106225000000,50,false,0.24
"HDB",141641,"/Date(1705043737000)/",20850,500,5149400,106200000000,50,false,0.24
"HDB",141634,"/Date(1705043731000)/",20800,1000,5148900,106189000000,0,true,0
"HDB",141625,"/Date(1705043721000)/",20800,300,5147900,106169000000,0,true,0
"HDB",141612,"/Date(1705043708000)/",20800,500,5147600,106162000000,0,true,0
"HDB",141602,"/Date(1705043698000)/",20850,1200,5147100,106152000000,50,false,0.24
"HDB",141556,"/Date(1705043693000)/",20850,4900,5145900,106127000000,50,false,0.24
"HDB",141556,"/Date(1705043693000)/",20850,100,5141000,106025000000,50,false,0.24
"HDB",141556,"/Date(1705043692000)/",20800,1000,5140900,106023000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5139900,106002000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5139800,106000000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5139700,105998000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,400,5139200,105987000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,1800,5138800,105979000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5137000,105942000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5136900,105939000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5136800,105937000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5136600,105933000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5136400,105929000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5135900,105919000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,300,5135700,105915000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,1000,5135400,105908000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5134400,105887000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5134300,105885000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5134200,105883000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5134000,105879000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,800,5133900,105877000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5133100,105860000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,2000,5132900,105856000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5130900,105815000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5130800,105813000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5130700,105811000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,10000,5130200,105800000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5120200,105592000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,30000,5120100,105590000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,10000,5090100,104966000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,17000,5080100,104758000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5063100,104404000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,700,5063000,104402000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5062300,104388000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,3000,5062100,104384000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,1400,5059100,104321000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5057700,104292000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5057200,104282000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,700,5057100,104280000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5056400,104265000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,1800,5056300,104263000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5054500,104226000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,1000,5054300,104221000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5053300,104201000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,2000,5053200,104199000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5051200,104157000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5051000,104153000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5050500,104142000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,2800,5050300,104138000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5047500,104080000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5047000,104070000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5046900,104067000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5046800,104065000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5046700,104063000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5046600,104061000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,1000,5046100,104051000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5045100,104030000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5044600,104020000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5044500,104018000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,300,5044400,104015000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5044100,104009000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5043600,103999000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5043100,103988000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,2600,5042600,103978000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,800,5040000,103924000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5039200,103907000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5039000,103903000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,5038900,103901000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,1400,5038700,103897000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,300,5037300,103868000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5037000,103862000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5036900,103859000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,300,5036800,103857000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5036500,103851000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,900,5036000,103841000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,400,5035100,103822000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,5034700,103814000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,5034200,103803000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,23000,5034100,103801000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,1000,5011100,103323000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,5000,5010100,103302000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,20000,5005100,103198000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,200,4985100,102782000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,500,4984900,102778000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,700,4984400,102767000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,4983700,102753000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,100,4983600,102751000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20800,21100,4983500,102749000000,0,true,0
"HDB",141534,"/Date(1705043668000)/",20750,100,4962400,102310000000,-50,false,-0.24
"HDB",141534,"/Date(1705043668000)/",20750,10000,4962300,102308000000,-50,false,-0.24
"HDB",141534,"/Date(1705043668000)/",20750,1400,4952300,102100000000,-50,false,-0.24
"HDB",141534,"/Date(1705043668000)/",20750,100,4950900,102071000000,-50,false,-0.24
"HDB",141534,"/Date(1705043668000)/",20750,100,4950800,102069000000,-50,false,-0.24
"HDB",141534,"/Date(1705043668000)/",20750,200,4950700,102067000000,-50,false,-0.24
"HDB",141534,"/Date(1705043668000)/",20750,200,4950500,102063000000,-50,false,-0.24
"HDB",141534,"/Date(1705043668000)/",20750,24600,4950300,102059000000,-50,false,-0.24
"HDB",141534,"/Date(1705043668000)/",20700,1000,4925700,101548000000,-100,false,-0.48
"HDB",141534,"/Date(1705043668000)/",20700,800,4924700,101528000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,200,4923900,101511000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,1000,4923700,101507000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,2000,4922700,101486000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,1400,4920700,101445000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,1300,4919300,101416000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,300,4918000,101389000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,400,4917700,101383000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,1000,4917300,101374000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,500,4916300,101354000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,200,4915800,101343000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,10000,4915600,101339000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,6500,4905600,101132000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20700,1500,4899100,100998000000,-100,false,-0.48
"HDB",141530,"/Date(1705043668000)/",20550,19500,4897600,100967000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,200,4878100,100566000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,39000,4877900,100562000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,3000,4838900,99760000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,100,4835900,99699000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,300,4835800,99697000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,20000,4835500,99691000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,200,4815500,99280000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,200,4815300,99275000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,10000,4815100,99271000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,3000,4805100,99066000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,2000,4802100,99004000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,1200,4800100,98963000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,1100,4798900,98938000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,1200,4797800,98916000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,4000,4796600,98891000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,4000,4792600,98809000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,1200,4788600,98727000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,1200,4787400,98702000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,1200,4786200,98677000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,1200,4785000,98653000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20550,300,4783800,98628000000,-250,false,-1.2
"HDB",141527,"/Date(1705043664000)/",20600,1000,4783500,98622000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,100,4782500,98601000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,500,4782400,98599000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,2000,4781900,98589000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,40000,4779900,98548000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,2000,4739900,97724000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,200,4737900,97683000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,10000,4737700,97678000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,200,4727700,97472000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,1200,4727500,97468000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,1100,4726300,97444000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,1100,4725200,97421000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20600,29600,4724100,97398000000,-200,false,-0.96
"HDB",141527,"/Date(1705043664000)/",20650,100,4694500,96789000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4694400,96786000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4693200,96762000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4692100,96739000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4691000,96716000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4689800,96691000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4688600,96667000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4687400,96642000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4686200,96617000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4685000,96592000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4683900,96570000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4682700,96545000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4681500,96520000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,8000,4680300,96495000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4672300,96330000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4671100,96305000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4669900,96281000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4668700,96256000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4667500,96231000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4666400,96208000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4665200,96183000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4664000,96159000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4662800,96134000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4661600,96109000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4660400,96084000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4659200,96060000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4658100,96037000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4656900,96012000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,10000,4655700,95987000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1000,4645700,95781000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4644700,95760000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4643500,95735000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4642300,95711000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1000,4641200,95688000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4640200,95667000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4639000,95642000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4637900,95620000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4636700,95595000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4635500,95570000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4634300,95545000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,100,4633100,95521000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,300,4633000,95519000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,300,4632700,95512000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4632400,95506000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4631200,95481000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4630000,95457000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4628800,95432000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4627600,95407000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4626400,95382000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,200,4625200,95357000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4625000,95353000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4623800,95329000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4622700,95306000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4621500,95281000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4620300,95256000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4619200,95234000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4618000,95209000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4616800,95184000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4615700,95161000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4614500,95137000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4613300,95112000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4612100,95087000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4610900,95062000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4609700,95037000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4608500,95013000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1100,4607300,94988000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4606200,94965000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4605000,94940000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4603800,94916000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4602600,94891000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,1200,4601400,94866000000,-150,false,-0.72
"HDB",141527,"/Date(1705043664000)/",20650,2600,4600200,94841000000,-150,false,-0.72
"HDB",141521,"/Date(1705043657000)/",20700,1100,4597600,94788000000,-100,false,-0.48
"HDB",141508,"/Date(1705043644000)/",20700,1200,4596500,94765000000,-100,false,-0.48
"HDB",141455,"/Date(1705043632000)/",20700,200,4595300,94740000000,-100,false,-0.48
"HDB",141455,"/Date(1705043632000)/",20700,100,4595100,94736000000,-100,false,-0.48
"HDB",141455,"/Date(1705043632000)/",20700,800,4595000,94734000000,-100,false,-0.48
"HDB",141455,"/Date(1705043632000)/",20700,100,4594200,94717000000,-100,false,-0.48
"HDB",141455,"/Date(1705043630000)/",20700,1200,4594100,94715000000,-100,false,-0.48
"HDB",141439,"/Date(1705043616000)/",20700,1200,4592900,94690000000,-100,false,-0.48
