"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",142136,"/Date(1705044033000)/",14200,1000,460500,6593000000,-400,false,-2.74
"SKG",142126,"/Date(1705044024000)/",14200,100,459500,6579000000,-400,false,-2.74
"SKG",142113,"/Date(1705044010000)/",14200,500,459400,6578000000,-400,false,-2.74
"SKG",142100,"/Date(1705043996000)/",14200,200,458900,6571000000,-400,false,-2.74
"SKG",142048,"/Date(1705043984000)/",14150,1000,458700,6568000000,-450,true,-3.08
"SKG",142009,"/Date(1705043945000)/",14150,500,457700,6554000000,-450,true,-3.08
"SKG",141937,"/Date(1705043914000)/",14200,1000,457200,6546000000,-400,false,-2.74
"SKG",141927,"/Date(1705043904000)/",14150,2500,456200,6532000000,-450,true,-3.08
"SKG",141927,"/Date(1705043904000)/",14150,500,453700,6497000000,-450,true,-3.08
"SKG",141927,"/Date(1705043904000)/",14150,500,453200,6490000000,-450,true,-3.08
"SKG",141927,"/Date(1705043904000)/",14200,100,452700,6483000000,-400,false,-2.74
"SKG",141927,"/Date(1705043904000)/",14200,1000,452600,6481000000,-400,false,-2.74
"SKG",141927,"/Date(1705043904000)/",14200,400,451600,6467000000,-400,false,-2.74
"SKG",141911,"/Date(1705043889000)/",14200,2100,451200,6461000000,-400,true,-2.74
"SKG",141911,"/Date(1705043889000)/",14200,100,449100,6432000000,-400,true,-2.74
"SKG",141911,"/Date(1705043889000)/",14200,100,449000,6430000000,-400,true,-2.74
"SKG",141911,"/Date(1705043889000)/",14200,400,448900,6429000000,-400,true,-2.74
"SKG",141911,"/Date(1705043889000)/",14200,100,448500,6423000000,-400,true,-2.74
"SKG",141911,"/Date(1705043889000)/",14200,200,448400,6422000000,-400,true,-2.74
"SKG",141905,"/Date(1705043880000)/",14200,500,448200,6419000000,-400,true,-2.74
"SKG",141823,"/Date(1705043839000)/",14200,1000,447700,6412000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,500,446700,6398000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,1000,446200,6390000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,1000,445200,6376000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,400,444200,6362000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,100,443800,6356000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,2000,443700,6355000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,100,441700,6327000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,100,441600,6325000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,100,441500,6324000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,100,441400,6322000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,100,441300,6321000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,200,441200,6319000000,-400,true,-2.74
"SKG",141710,"/Date(1705043766000)/",14200,800,441000,6317000000,-400,true,-2.74
"SKG",141546,"/Date(1705043683000)/",14200,7500,440200,6305000000,-400,true,-2.74
"SKG",141546,"/Date(1705043683000)/",14200,100,432700,6199000000,-400,true,-2.74
"SKG",141546,"/Date(1705043683000)/",14200,200,432600,6197000000,-400,true,-2.74
"SKG",141546,"/Date(1705043683000)/",14200,400,432400,6194000000,-400,true,-2.74
"SKG",141527,"/Date(1705043664000)/",14250,1000,432000,6189000000,-350,false,-2.4
"SKG",141514,"/Date(1705043650000)/",14200,100,431000,6175000000,-400,true,-2.74
"SKG",141514,"/Date(1705043650000)/",14200,100,430900,6173000000,-400,true,-2.74
"SKG",141514,"/Date(1705043650000)/",14200,300,430800,6172000000,-400,true,-2.74
"SKG",141449,"/Date(1705043625000)/",14250,100,430500,6167000000,-350,false,-2.4
"SKG",141436,"/Date(1705043611000)/",14200,200,430400,6166000000,-400,true,-2.74
"SKG",141436,"/Date(1705043611000)/",14200,400,430200,6163000000,-400,true,-2.74
"SKG",141433,"/Date(1705043610000)/",14250,200,429800,6157000000,-350,false,-2.4
"SKG",141423,"/Date(1705043601000)/",14250,100,429600,6155000000,-350,false,-2.4
"SKG",141049,"/Date(1705043386000)/",14250,2000,429500,6153000000,-350,false,-2.4
"SKG",141001,"/Date(1705043337000)/",14250,2000,427500,6125000000,-350,true,-2.4
"SKG",140922,"/Date(1705043297000)/",14200,600,425500,6096000000,-400,true,-2.74
"SKG",140749,"/Date(1705043206000)/",14250,100,424900,6088000000,-350,false,-2.4
"SKG",140749,"/Date(1705043206000)/",14250,100,424800,6086000000,-350,false,-2.4
"SKG",140711,"/Date(1705043165000)/",14250,1900,424700,6085000000,-350,true,-2.4
"SKG",140711,"/Date(1705043165000)/",14250,3000,422800,6058000000,-350,true,-2.4
"SKG",140711,"/Date(1705043165000)/",14250,200,419800,6015000000,-350,true,-2.4
"SKG",140711,"/Date(1705043165000)/",14250,300,419600,6012000000,-350,true,-2.4
"SKG",140711,"/Date(1705043165000)/",14250,500,419300,6008000000,-350,true,-2.4
"SKG",140620,"/Date(1705043115000)/",14250,700,418800,6001000000,-350,true,-2.4
"SKG",140450,"/Date(1705043026000)/",14300,2100,418100,5991000000,-300,false,-2.05
"SKG",140450,"/Date(1705043026000)/",14300,1000,416000,5961000000,-300,false,-2.05
"SKG",140450,"/Date(1705043026000)/",14300,800,415000,5946000000,-300,false,-2.05
"SKG",140353,"/Date(1705042969000)/",14300,100,414200,5935000000,-300,false,-2.05
"SKG",140245,"/Date(1705042903000)/",14300,1000,414100,5934000000,-300,false,-2.05
"SKG",140229,"/Date(1705042884000)/",14300,1100,413100,5919000000,-300,false,-2.05
"SKG",140229,"/Date(1705042884000)/",14300,900,412000,5904000000,-300,false,-2.05
"SKG",140217,"/Date(1705042872000)/",14300,100,411100,5891000000,-300,false,-2.05
"SKG",140207,"/Date(1705042862000)/",14250,700,411000,5889000000,-350,true,-2.4
"SKG",140201,"/Date(1705042858000)/",14300,100,410300,5879000000,-300,false,-2.05
"SKG",135436,"/Date(1705042411000)/",14300,200,410200,5878000000,-300,false,-2.05
"SKG",135033,"/Date(1705042168000)/",14250,500,410000,5875000000,-350,true,-2.4
"SKG",134919,"/Date(1705042097000)/",14250,400,409500,5868000000,-350,true,-2.4
"SKG",134756,"/Date(1705042012000)/",14300,100,409100,5862000000,-300,false,-2.05
"SKG",134749,"/Date(1705042005000)/",14300,100,409000,5861000000,-300,false,-2.05
"SKG",134733,"/Date(1705041990000)/",14250,10000,408900,5859000000,-350,false,-2.4
"SKG",134714,"/Date(1705041969000)/",14200,300,398900,5717000000,-400,true,-2.74
"SKG",134714,"/Date(1705041969000)/",14200,500,398600,5713000000,-400,true,-2.74
"SKG",134714,"/Date(1705041969000)/",14200,300,398100,5705000000,-400,true,-2.74
"SKG",134714,"/Date(1705041969000)/",14200,100,397800,5701000000,-400,true,-2.74
"SKG",134714,"/Date(1705041969000)/",14200,800,397700,5700000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,200,396900,5688000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,700,396700,5686000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,100,396000,5676000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,100,395900,5674000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,100,395800,5673000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,500,395700,5671000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,500,395200,5664000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,100,394700,5657000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,1000,394600,5656000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,100,393600,5642000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,200,393500,5640000000,-400,true,-2.74
"SKG",134610,"/Date(1705041907000)/",14200,1700,393300,5637000000,-400,true,-2.74
"SKG",134551,"/Date(1705041888000)/",14200,3300,391600,5613000000,-400,true,-2.74
"SKG",134551,"/Date(1705041888000)/",14200,100,388300,5566000000,-400,true,-2.74
"SKG",134437,"/Date(1705041814000)/",14250,100,388200,5565000000,-350,false,-2.4
"SKG",134437,"/Date(1705041814000)/",14250,1200,388100,5563000000,-350,false,-2.4
"SKG",134421,"/Date(1705041799000)/",14250,100,386900,5546000000,-350,true,-2.4
"SKG",134409,"/Date(1705041784000)/",14250,1700,386800,5545000000,-350,true,-2.4
"SKG",134346,"/Date(1705041763000)/",14250,2000,385100,5521000000,-350,false,-2.4
"SKG",134346,"/Date(1705041762000)/",14200,3000,383100,5492000000,-400,true,-2.74
"SKG",134343,"/Date(1705041758000)/",14200,6900,380100,5450000000,-400,true,-2.74
"SKG",134343,"/Date(1705041758000)/",14200,100,373200,5352000000,-400,true,-2.74
"SKG",134340,"/Date(1705041756000)/",14200,200,373100,5350000000,-400,true,-2.74
"SKG",134340,"/Date(1705041756000)/",14200,200,372900,5347000000,-400,true,-2.74
"SKG",134340,"/Date(1705041756000)/",14200,3000,372700,5345000000,-400,true,-2.74
"SKG",134340,"/Date(1705041756000)/",14200,300,369700,5302000000,-400,true,-2.74
"SKG",134340,"/Date(1705041756000)/",14200,1000,369400,5298000000,-400,true,-2.74
"SKG",134330,"/Date(1705041748000)/",14250,100,368400,5283000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,368300,5282000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,300,368200,5281000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,367900,5276000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,367800,5275000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,367700,5273000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,500,367600,5272000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,200,367100,5265000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,366900,5262000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,366800,5261000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,700,366700,5259000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,500,366000,5249000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,365500,5242000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,500,365400,5241000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,364900,5234000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,1000,364800,5232000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,500,363800,5218000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,200,363300,5211000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,3000,363100,5208000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,360100,5165000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,360000,5164000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,400,359900,5162000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,1700,359500,5157000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,2000,357800,5132000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,1000,355800,5104000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,10000,354800,5090000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,100,344800,4947000000,-350,false,-2.4
"SKG",134255,"/Date(1705041712000)/",14250,1600,344700,4946000000,-350,false,-2.4
"SKG",133827,"/Date(1705041444000)/",14300,500,343100,4923000000,-300,false,-2.05
"SKG",133827,"/Date(1705041444000)/",14300,4800,342600,4916000000,-300,false,-2.05
"SKG",133751,"/Date(1705041407000)/",14300,700,337800,4847000000,-300,false,-2.05
"SKG",133719,"/Date(1705041377000)/",14300,2000,337100,4837000000,-300,false,-2.05
"SKG",133534,"/Date(1705041270000)/",14300,100,335100,4809000000,-300,false,-2.05
"SKG",133531,"/Date(1705041266000)/",14300,500,335000,4807000000,-300,false,-2.05
"SKG",133430,"/Date(1705041207000)/",14300,100,334500,4800000000,-300,false,-2.05
"SKG",133150,"/Date(1705041044000)/",14300,1000,334400,4799000000,-300,false,-2.05
"SKG",133150,"/Date(1705041044000)/",14300,1200,333400,4784000000,-300,false,-2.05
"SKG",133150,"/Date(1705041044000)/",14300,9600,332200,4767000000,-300,false,-2.05
"SKG",133023,"/Date(1705040961000)/",14300,400,322600,4630000000,-300,false,-2.05
"SKG",132945,"/Date(1705040922000)/",14300,100,322200,4624000000,-300,true,-2.05
"SKG",132847,"/Date(1705040864000)/",14300,500,322100,4623000000,-300,false,-2.05
"SKG",132724,"/Date(1705040781000)/",14300,100,321600,4615000000,-300,false,-2.05
"SKG",132714,"/Date(1705040769000)/",14300,200,321500,4614000000,-300,false,-2.05
"SKG",132714,"/Date(1705040769000)/",14300,800,321300,4611000000,-300,false,-2.05
"SKG",132242,"/Date(1705040497000)/",14250,500,320500,4600000000,-350,true,-2.4
"SKG",132154,"/Date(1705040451000)/",14250,3000,320000,4593000000,-350,true,-2.4
"SKG",132009,"/Date(1705040344000)/",14300,2500,317000,4550000000,-300,false,-2.05
"SKG",131843,"/Date(1705040260000)/",14250,1000,314500,4514000000,-350,true,-2.4
"SKG",131820,"/Date(1705040238000)/",14300,100,313500,4500000000,-300,false,-2.05
"SKG",131644,"/Date(1705040140000)/",14300,200,313400,4498000000,-300,false,-2.05
"SKG",131619,"/Date(1705040114000)/",14300,100,313200,4496000000,-300,false,-2.05
"SKG",131453,"/Date(1705040029000)/",14300,1000,313100,4494000000,-300,false,-2.05
"SKG",131254,"/Date(1705039910000)/",14300,100,312100,4480000000,-300,false,-2.05
"SKG",131245,"/Date(1705039901000)/",14300,100,312000,4478000000,-300,false,-2.05
"SKG",131245,"/Date(1705039901000)/",14300,500,311900,4477000000,-300,false,-2.05
"SKG",131232,"/Date(1705039889000)/",14300,1000,311400,4470000000,-300,false,-2.05
"SKG",131229,"/Date(1705039883000)/",14300,1500,310400,4456000000,-300,false,-2.05
"SKG",131103,"/Date(1705039798000)/",14300,500,308900,4434000000,-300,false,-2.05
"SKG",131037,"/Date(1705039772000)/",14250,3900,308400,4427000000,-350,true,-2.4
"SKG",131037,"/Date(1705039772000)/",14250,100,304500,4371000000,-350,true,-2.4
"SKG",131037,"/Date(1705039772000)/",14250,100,304400,4370000000,-350,true,-2.4
"SKG",131037,"/Date(1705039772000)/",14250,100,304300,4369000000,-350,true,-2.4
"SKG",131037,"/Date(1705039772000)/",14250,200,304200,4367000000,-350,true,-2.4
"SKG",131037,"/Date(1705039772000)/",14250,600,304000,4364000000,-350,true,-2.4
"SKG",131011,"/Date(1705039747000)/",14250,400,303400,4356000000,-350,true,-2.4
"SKG",131011,"/Date(1705039747000)/",14250,200,303000,4350000000,-350,true,-2.4
"SKG",130933,"/Date(1705039711000)/",14300,300,302800,4347000000,-300,false,-2.05
"SKG",130644,"/Date(1705039541000)/",14300,100,302500,4343000000,-300,false,-2.05
"SKG",130549,"/Date(1705039486000)/",14250,200,302400,4341000000,-350,true,-2.4
"SKG",130326,"/Date(1705039342000)/",14300,100,302200,4339000000,-300,true,-2.05
"SKG",130326,"/Date(1705039342000)/",14300,200,302100,4337000000,-300,true,-2.05
"SKG",130326,"/Date(1705039342000)/",14300,100,301900,4334000000,-300,true,-2.05
"SKG",130326,"/Date(1705039342000)/",14300,700,301800,4333000000,-300,true,-2.05
"SKG",130143,"/Date(1705039227000)/",14300,300,301100,4323000000,-300,true,-2.05
"SKG",130143,"/Date(1705039227000)/",14300,200,300800,4319000000,-300,true,-2.05
"SKG",130118,"/Date(1705039201000)/",14300,900,300600,4316000000,-300,false,-2.05
"SKG",112943,"/Date(1705033786000)/",14300,2000,299700,4303000000,-300,false,-2.05
"SKG",112852,"/Date(1705033736000)/",14300,100,297700,4274000000,-300,false,-2.05
"SKG",112754,"/Date(1705033678000)/",14300,100,297600,4273000000,-300,false,-2.05
"SKG",112619,"/Date(1705033587000)/",14300,1000,297500,4271000000,-300,false,-2.05
"SKG",112602,"/Date(1705033571000)/",14300,1000,296500,4257000000,-300,false,-2.05
"SKG",112458,"/Date(1705033511000)/",14300,2000,295500,4243000000,-300,false,-2.05
"SKG",112444,"/Date(1705033496000)/",14300,100,293500,4214000000,-300,false,-2.05
"SKG",112410,"/Date(1705033464000)/",14300,500,293400,4213000000,-300,false,-2.05
"SKG",112357,"/Date(1705033451000)/",14300,1000,292900,4206000000,-300,false,-2.05
"SKG",112137,"/Date(1705033312000)/",14300,500,291900,4191000000,-300,true,-2.05
"SKG",111955,"/Date(1705033210000)/",14300,400,291400,4184000000,-300,false,-2.05
"SKG",111936,"/Date(1705033189000)/",14300,1000,291000,4178000000,-300,false,-2.05
"SKG",111926,"/Date(1705033179000)/",14300,6600,290000,4164000000,-300,false,-2.05
"SKG",111926,"/Date(1705033179000)/",14300,13400,283400,4070000000,-300,false,-2.05
"SKG",111913,"/Date(1705033168000)/",14300,100,270000,3878000000,-300,false,-2.05
"SKG",111900,"/Date(1705033154000)/",14300,1000,269900,3877000000,-300,false,-2.05
"SKG",111851,"/Date(1705033144000)/",14300,1600,268900,3862000000,-300,false,-2.05
"SKG",111851,"/Date(1705033144000)/",14300,1400,267300,3840000000,-300,false,-2.05
"SKG",111851,"/Date(1705033144000)/",14300,2500,265900,3819000000,-300,false,-2.05
"SKG",111737,"/Date(1705033072000)/",14300,7500,263400,3784000000,-300,true,-2.05
"SKG",111737,"/Date(1705033072000)/",14300,6500,255900,3676000000,-300,true,-2.05
"SKG",110546,"/Date(1705032345000)/",14350,100,249400,3584000000,-250,false,-1.71
"SKG",110446,"/Date(1705032285000)/",14300,8500,249300,3582000000,-300,false,-2.05
"SKG",110427,"/Date(1705032266000)/",14300,100,240800,3461000000,-300,false,-2.05
"SKG",110341,"/Date(1705032219000)/",14300,10000,240700,3459000000,-300,false,-2.05
"SKG",110341,"/Date(1705032219000)/",14300,1400,230700,3316000000,-300,false,-2.05
"SKG",110316,"/Date(1705032192000)/",14300,18600,229300,3296000000,-300,false,-2.05
"SKG",110230,"/Date(1705032144000)/",14300,1400,210700,3030000000,-300,true,-2.05
"SKG",110157,"/Date(1705032111000)/",14250,1200,209300,3010000000,-350,true,-2.4
"SKG",110157,"/Date(1705032111000)/",14250,100,208100,2993000000,-350,true,-2.4
"SKG",110157,"/Date(1705032111000)/",14250,800,208000,2992000000,-350,true,-2.4
"SKG",110157,"/Date(1705032111000)/",14300,600,207200,2980000000,-300,true,-2.05
"SKG",110157,"/Date(1705032111000)/",14300,200,206600,2972000000,-300,true,-2.05
"SKG",110157,"/Date(1705032111000)/",14300,100,206400,2969000000,-300,true,-2.05
"SKG",110157,"/Date(1705032111000)/",14300,400,206300,2967000000,-300,true,-2.05
"SKG",110157,"/Date(1705032111000)/",14300,500,205900,2962000000,-300,true,-2.05
"SKG",110157,"/Date(1705032111000)/",14300,500,205400,2954000000,-300,true,-2.05
"SKG",110157,"/Date(1705032111000)/",14300,3000,204900,2947000000,-300,true,-2.05
"SKG",110157,"/Date(1705032111000)/",14300,500,201900,2904000000,-300,true,-2.05
"SKG",110157,"/Date(1705032111000)/",14300,100,201400,2897000000,-300,true,-2.05
"SKG",110123,"/Date(1705032071000)/",14350,300,201300,2896000000,-250,false,-1.71
"SKG",105944,"/Date(1705031971000)/",14400,1800,201000,2891000000,-200,false,-1.37
"SKG",105944,"/Date(1705031971000)/",14400,1000,199200,2866000000,-200,false,-1.37
"SKG",105944,"/Date(1705031971000)/",14400,1000,198200,2851000000,-200,false,-1.37
"SKG",105853,"/Date(1705031921000)/",14350,200,197200,2837000000,-250,true,-1.71
"SKG",105814,"/Date(1705031883000)/",14350,100,197000,2834000000,-250,false,-1.71
"SKG",105805,"/Date(1705031874000)/",14350,100,196900,2832000000,-250,false,-1.71
"SKG",105739,"/Date(1705031849000)/",14350,100,196800,2831000000,-250,false,-1.71
"SKG",105723,"/Date(1705031831000)/",14350,100,196700,2830000000,-250,false,-1.71
"SKG",105642,"/Date(1705031790000)/",14350,400,196600,2828000000,-250,false,-1.71
"SKG",105642,"/Date(1705031790000)/",14350,1400,196200,2822000000,-250,false,-1.71
"SKG",105551,"/Date(1705031738000)/",14350,100,194800,2802000000,-250,false,-1.71
"SKG",105437,"/Date(1705031666000)/",14350,200,194700,2801000000,-250,false,-1.71
"SKG",105428,"/Date(1705031658000)/",14350,100,194500,2798000000,-250,false,-1.71
"SKG",105330,"/Date(1705031599000)/",14350,1000,194400,2797000000,-250,false,-1.71
"SKG",105019,"/Date(1705031406000)/",14300,100,193400,2782000000,-300,true,-2.05
"SKG",105019,"/Date(1705031406000)/",14300,100,193300,2781000000,-300,true,-2.05
"SKG",104908,"/Date(1705031337000)/",14300,500,193200,2779000000,-300,false,-2.05
"SKG",104858,"/Date(1705031327000)/",14300,400,192700,2772000000,-300,false,-2.05
"SKG",104803,"/Date(1705031273000)/",14300,100,192300,2767000000,-300,false,-2.05
"SKG",104803,"/Date(1705031272000)/",14300,100,192200,2765000000,-300,false,-2.05
"SKG",104701,"/Date(1705031214000)/",14300,3000,192100,2764000000,-300,false,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,100,189100,2721000000,-300,true,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,100,189000,2719000000,-300,true,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,100,188900,2718000000,-300,true,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,100,188800,2716000000,-300,true,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,4000,188700,2715000000,-300,true,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,100,184700,2658000000,-300,true,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,100,184600,2656000000,-300,true,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,100,184500,2655000000,-300,true,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,100,184400,2654000000,-300,true,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,3700,184300,2652000000,-300,true,-2.05
"SKG",104642,"/Date(1705031195000)/",14300,2600,180600,2599000000,-300,true,-2.05
"SKG",104605,"/Date(1705031160000)/",14350,700,178000,2562000000,-250,false,-1.71
"SKG",104440,"/Date(1705031077000)/",14350,100,177300,2552000000,-250,false,-1.71
"SKG",104342,"/Date(1705031026000)/",14350,100,177200,2551000000,-250,false,-1.71
"SKG",104327,"/Date(1705031010000)/",14350,1200,177100,2549000000,-250,false,-1.71
"SKG",104220,"/Date(1705030942000)/",14350,100,175900,2532000000,-250,false,-1.71
"SKG",104201,"/Date(1705030922000)/",14350,800,175800,2530000000,-250,false,-1.71
"SKG",104123,"/Date(1705030883000)/",14350,400,175000,2519000000,-250,false,-1.71
"SKG",104119,"/Date(1705030881000)/",14350,100,174600,2513000000,-250,false,-1.71
"SKG",104113,"/Date(1705030875000)/",14350,900,174500,2512000000,-250,false,-1.71
"SKG",103936,"/Date(1705030779000)/",14350,1100,173600,2499000000,-250,false,-1.71
"SKG",103936,"/Date(1705030778000)/",14350,1000,172500,2483000000,-250,false,-1.71
"SKG",103917,"/Date(1705030758000)/",14350,100,171500,2469000000,-250,false,-1.71
"SKG",103910,"/Date(1705030754000)/",14350,100,171400,2467000000,-250,false,-1.71
"SKG",103854,"/Date(1705030736000)/",14350,2000,171300,2466000000,-250,false,-1.71
"SKG",103847,"/Date(1705030729000)/",14350,100,169300,2437000000,-250,false,-1.71
"SKG",103847,"/Date(1705030729000)/",14350,400,169200,2436000000,-250,false,-1.71
"SKG",103821,"/Date(1705030706000)/",14350,100,168800,2430000000,-250,false,-1.71
"SKG",103728,"/Date(1705030655000)/",14350,100,168700,2429000000,-250,false,-1.71
"SKG",103718,"/Date(1705030644000)/",14350,200,168600,2427000000,-250,false,-1.71
"SKG",103406,"/Date(1705030455000)/",14350,100,168400,2424000000,-250,false,-1.71
