"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",142741,"/Date(1705044396000)/",29900,100,2616500,78353000000,-350,false,-1.16
"KDH",142741,"/Date(1705044396000)/",29900,200,2616400,78350000000,-350,false,-1.16
"KDH",142737,"/Date(1705044392000)/",29900,2000,2616200,78344000000,-350,false,-1.16
"KDH",142715,"/Date(1705044370000)/",29850,200,2614200,78284000000,-400,true,-1.32
"KDH",142705,"/Date(1705044360000)/",29850,500,2614000,78278000000,-400,true,-1.32
"KDH",142705,"/Date(1705044360000)/",29850,100,2613500,78263000000,-400,true,-1.32
"KDH",142705,"/Date(1705044360000)/",29850,100,2613400,78260000000,-400,true,-1.32
"KDH",142705,"/Date(1705044360000)/",29850,800,2613300,78257000000,-400,true,-1.32
"KDH",142705,"/Date(1705044360000)/",29850,4200,2612500,78233000000,-400,true,-1.32
"KDH",142705,"/Date(1705044360000)/",29850,100,2608300,78108000000,-400,true,-1.32
"KDH",142705,"/Date(1705044360000)/",29850,200,2608200,78105000000,-400,true,-1.32
"KDH",142702,"/Date(1705044359000)/",29900,700,2608000,78099000000,-350,false,-1.16
"KDH",142702,"/Date(1705044359000)/",29900,300,2607300,78078000000,-350,false,-1.16
"KDH",142621,"/Date(1705044318000)/",29850,4400,2607000,78069000000,-400,true,-1.32
"KDH",142621,"/Date(1705044318000)/",29850,1400,2602600,77937000000,-400,true,-1.32
"KDH",142621,"/Date(1705044318000)/",29850,14000,2601200,77896000000,-400,true,-1.32
"KDH",142539,"/Date(1705044275000)/",29850,1400,2587200,77478000000,-400,true,-1.32
"KDH",142539,"/Date(1705044275000)/",29850,3600,2585800,77436000000,-400,true,-1.32
"KDH",142539,"/Date(1705044275000)/",29850,600,2582200,77328000000,-400,true,-1.32
"KDH",142539,"/Date(1705044275000)/",29850,100,2581600,77311000000,-400,true,-1.32
"KDH",142539,"/Date(1705044275000)/",29850,100,2581500,77308000000,-400,true,-1.32
"KDH",142526,"/Date(1705044263000)/",29850,500,2581400,77305000000,-400,true,-1.32
"KDH",142457,"/Date(1705044234000)/",29850,1400,2580900,77290000000,-400,true,-1.32
"KDH",142457,"/Date(1705044234000)/",29850,3000,2579500,77248000000,-400,true,-1.32
"KDH",142457,"/Date(1705044233000)/",29850,1400,2576500,77158000000,-400,true,-1.32
"KDH",142457,"/Date(1705044233000)/",29850,3600,2575100,77117000000,-400,true,-1.32
"KDH",142448,"/Date(1705044224000)/",29850,400,2571500,77009000000,-400,true,-1.32
"KDH",142441,"/Date(1705044218000)/",29850,1400,2571100,76997000000,-400,true,-1.32
"KDH",142441,"/Date(1705044218000)/",29850,3200,2569700,76955000000,-400,true,-1.32
"KDH",142422,"/Date(1705044200000)/",29850,200,2566500,76860000000,-400,false,-1.32
"KDH",142419,"/Date(1705044196000)/",29850,1000,2566300,76854000000,-400,false,-1.32
"KDH",142419,"/Date(1705044196000)/",29850,1400,2565300,76824000000,-400,false,-1.32
"KDH",142419,"/Date(1705044196000)/",29850,4400,2563900,76782000000,-400,false,-1.32
"KDH",142419,"/Date(1705044196000)/",29850,3200,2559500,76651000000,-400,false,-1.32
"KDH",142406,"/Date(1705044183000)/",29850,1800,2556300,76555000000,-400,false,-1.32
"KDH",142357,"/Date(1705044173000)/",29850,5000,2554500,76502000000,-400,false,-1.32
"KDH",142337,"/Date(1705044155000)/",29800,100,2549500,76352000000,-450,false,-1.49
"KDH",142337,"/Date(1705044154000)/",29800,1400,2549400,76349000000,-450,false,-1.49
"KDH",142337,"/Date(1705044154000)/",29800,1300,2548000,76308000000,-450,false,-1.49
"KDH",142337,"/Date(1705044153000)/",29800,100,2546700,76269000000,-450,false,-1.49
"KDH",142334,"/Date(1705044149000)/",29800,1800,2546600,76266000000,-450,false,-1.49
"KDH",142331,"/Date(1705044148000)/",29800,1200,2544800,76212000000,-450,true,-1.49
"KDH",142325,"/Date(1705044139000)/",29800,800,2543600,76177000000,-450,false,-1.49
"KDH",142321,"/Date(1705044138000)/",29800,200,2542800,76153000000,-450,false,-1.49
"KDH",142321,"/Date(1705044136000)/",29800,3000,2542600,76147000000,-450,false,-1.49
"KDH",142321,"/Date(1705044136000)/",29800,4200,2539600,76057000000,-450,false,-1.49
"KDH",142321,"/Date(1705044136000)/",29800,2800,2535400,75932000000,-450,false,-1.49
"KDH",142315,"/Date(1705044132000)/",29800,2000,2532600,75849000000,-450,false,-1.49
"KDH",142312,"/Date(1705044129000)/",29800,1000,2530600,75789000000,-450,false,-1.49
"KDH",142309,"/Date(1705044126000)/",29800,1000,2529600,75759000000,-450,false,-1.49
"KDH",142256,"/Date(1705044113000)/",29800,100,2528600,75730000000,-450,false,-1.49
"KDH",142249,"/Date(1705044106000)/",29750,1000,2528500,75727000000,-500,true,-1.65
"KDH",142249,"/Date(1705044106000)/",29750,100,2527500,75697000000,-500,true,-1.65
"KDH",142249,"/Date(1705044106000)/",29750,100,2527400,75694000000,-500,true,-1.65
"KDH",142249,"/Date(1705044106000)/",29750,200,2527300,75691000000,-500,true,-1.65
"KDH",142249,"/Date(1705044106000)/",29750,4400,2527100,75685000000,-500,true,-1.65
"KDH",142230,"/Date(1705044085000)/",29750,1000,2522700,75554000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,400,2521700,75524000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,100,2521300,75512000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,800,2521200,75509000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,100,2520400,75486000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,100,2520300,75483000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,200,2520200,75480000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,300,2520000,75474000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,300,2519700,75465000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,100,2519400,75456000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,400,2519300,75453000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,200,2518900,75441000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,100,2518700,75435000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,1000,2518600,75432000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,100,2517600,75402000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,1000,2517500,75399000000,-500,true,-1.65
"KDH",142208,"/Date(1705044064000)/",29750,700,2516500,75370000000,-500,true,-1.65
"KDH",142155,"/Date(1705044052000)/",29750,1100,2515800,75349000000,-500,true,-1.65
"KDH",142155,"/Date(1705044050000)/",29750,200,2514700,75316000000,-500,true,-1.65
"KDH",142155,"/Date(1705044050000)/",29750,200,2514500,75310000000,-500,true,-1.65
"KDH",142155,"/Date(1705044050000)/",29750,1000,2514300,75304000000,-500,true,-1.65
"KDH",142155,"/Date(1705044050000)/",29750,100,2513300,75274000000,-500,true,-1.65
"KDH",142155,"/Date(1705044050000)/",29750,500,2513200,75271000000,-500,true,-1.65
"KDH",142155,"/Date(1705044050000)/",29750,1000,2512700,75257000000,-500,true,-1.65
"KDH",142152,"/Date(1705044050000)/",29750,5000,2511700,75227000000,-500,true,-1.65
"KDH",142149,"/Date(1705044044000)/",29800,3600,2506700,75078000000,-450,true,-1.49
"KDH",142149,"/Date(1705044044000)/",29800,1700,2503100,74971000000,-450,true,-1.49
"KDH",142149,"/Date(1705044044000)/",29800,1000,2501400,74920000000,-450,true,-1.49
"KDH",142149,"/Date(1705044044000)/",29800,100,2500400,74890000000,-450,true,-1.49
"KDH",142149,"/Date(1705044044000)/",29800,1800,2500300,74887000000,-450,true,-1.49
"KDH",142149,"/Date(1705044044000)/",29800,100,2498500,74834000000,-450,true,-1.49
"KDH",142149,"/Date(1705044044000)/",29800,3600,2498400,74831000000,-450,true,-1.49
"KDH",142149,"/Date(1705044044000)/",29800,1000,2494800,74723000000,-450,true,-1.49
"KDH",142149,"/Date(1705044044000)/",29800,200,2493800,74694000000,-450,true,-1.49
"KDH",142139,"/Date(1705044035000)/",29800,200,2493600,74688000000,-450,true,-1.49
"KDH",142139,"/Date(1705044035000)/",29800,100,2493400,74682000000,-450,true,-1.49
"KDH",142139,"/Date(1705044035000)/",29800,700,2493300,74679000000,-450,true,-1.49
"KDH",142133,"/Date(1705044029000)/",29800,4000,2492600,74658000000,-450,true,-1.49
"KDH",142129,"/Date(1705044025000)/",29850,300,2488600,74539000000,-400,false,-1.32
"KDH",142126,"/Date(1705044022000)/",29800,2600,2488300,74530000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,1400,2485700,74452000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,1300,2484300,74411000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,100,2483000,74372000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,1000,2482900,74369000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,100,2481900,74339000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,500,2481800,74336000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,100,2481300,74321000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,100,2481200,74318000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,300,2481100,74315000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,300,2480800,74306000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,100,2480500,74297000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,100,2480400,74294000000,-450,true,-1.49
"KDH",142126,"/Date(1705044021000)/",29800,400,2480300,74291000000,-450,true,-1.49
"KDH",142120,"/Date(1705044017000)/",29800,3000,2479900,74279000000,-450,true,-1.49
"KDH",142113,"/Date(1705044010000)/",29800,1600,2476900,74190000000,-450,true,-1.49
"KDH",142113,"/Date(1705044010000)/",29800,500,2475300,74142000000,-450,true,-1.49
"KDH",142113,"/Date(1705044010000)/",29800,200,2474800,74127000000,-450,true,-1.49
"KDH",142113,"/Date(1705044010000)/",29800,2000,2474600,74121000000,-450,true,-1.49
"KDH",142113,"/Date(1705044010000)/",29800,700,2472600,74062000000,-450,true,-1.49
"KDH",142107,"/Date(1705044002000)/",29800,300,2471900,74041000000,-450,true,-1.49
"KDH",142107,"/Date(1705044002000)/",29800,200,2471600,74032000000,-450,true,-1.49
"KDH",142107,"/Date(1705044002000)/",29800,1500,2471400,74026000000,-450,true,-1.49
"KDH",142100,"/Date(1705043998000)/",29800,500,2469900,73981000000,-450,true,-1.49
"KDH",142100,"/Date(1705043998000)/",29800,100,2469400,73966000000,-450,true,-1.49
"KDH",142100,"/Date(1705043998000)/",29800,3200,2469300,73964000000,-450,true,-1.49
"KDH",142100,"/Date(1705043998000)/",29800,200,2466100,73868000000,-450,true,-1.49
"KDH",142057,"/Date(1705043995000)/",29800,300,2465900,73862000000,-450,true,-1.49
"KDH",142057,"/Date(1705043993000)/",29800,500,2465600,73853000000,-450,true,-1.49
"KDH",142057,"/Date(1705043993000)/",29800,1000,2465100,73838000000,-450,true,-1.49
"KDH",142057,"/Date(1705043993000)/",29800,100,2464100,73809000000,-450,true,-1.49
"KDH",142057,"/Date(1705043993000)/",29800,300,2464000,73806000000,-450,true,-1.49
"KDH",142057,"/Date(1705043993000)/",29800,100,2463700,73797000000,-450,true,-1.49
"KDH",142048,"/Date(1705043982000)/",29800,900,2463600,73794000000,-450,true,-1.49
"KDH",142048,"/Date(1705043982000)/",29800,100,2462700,73767000000,-450,true,-1.49
"KDH",142041,"/Date(1705043978000)/",29850,3300,2462600,73764000000,-400,false,-1.32
"KDH",142038,"/Date(1705043975000)/",29800,100,2459300,73665000000,-450,true,-1.49
"KDH",142038,"/Date(1705043975000)/",29800,100,2459200,73662000000,-450,true,-1.49
"KDH",142038,"/Date(1705043975000)/",29800,1300,2459100,73659000000,-450,true,-1.49
"KDH",142032,"/Date(1705043969000)/",29800,1700,2457800,73621000000,-450,true,-1.49
"KDH",142032,"/Date(1705043969000)/",29800,100,2456100,73570000000,-450,true,-1.49
"KDH",142032,"/Date(1705043969000)/",29800,100,2456000,73567000000,-450,true,-1.49
"KDH",142032,"/Date(1705043969000)/",29800,200,2455900,73564000000,-450,true,-1.49
"KDH",142032,"/Date(1705043969000)/",29800,100,2455700,73558000000,-450,true,-1.49
"KDH",142032,"/Date(1705043969000)/",29800,500,2455600,73555000000,-450,true,-1.49
"KDH",142032,"/Date(1705043969000)/",29800,3000,2455100,73540000000,-450,true,-1.49
"KDH",142032,"/Date(1705043969000)/",29800,100,2452100,73451000000,-450,true,-1.49
"KDH",142032,"/Date(1705043969000)/",29800,2200,2452000,73448000000,-450,true,-1.49
"KDH",142028,"/Date(1705043965000)/",29850,2200,2449800,73382000000,-400,false,-1.32
"KDH",142028,"/Date(1705043965000)/",29850,600,2447600,73317000000,-400,false,-1.32
"KDH",142028,"/Date(1705043965000)/",29850,1500,2447000,73299000000,-400,false,-1.32
"KDH",142028,"/Date(1705043965000)/",29850,700,2445500,73254000000,-400,false,-1.32
"KDH",142028,"/Date(1705043965000)/",29850,500,2444800,73233000000,-400,false,-1.32
"KDH",142028,"/Date(1705043964000)/",29800,2000,2444300,73218000000,-450,true,-1.49
"KDH",142003,"/Date(1705043938000)/",29800,800,2442300,73158000000,-450,true,-1.49
"KDH",142003,"/Date(1705043938000)/",29800,200,2441500,73135000000,-450,true,-1.49
"KDH",142003,"/Date(1705043938000)/",29800,100,2441300,73129000000,-450,true,-1.49
"KDH",142003,"/Date(1705043938000)/",29800,200,2441200,73126000000,-450,true,-1.49
"KDH",142003,"/Date(1705043938000)/",29800,100,2441000,73120000000,-450,true,-1.49
"KDH",142003,"/Date(1705043938000)/",29800,600,2440900,73117000000,-450,true,-1.49
"KDH",142003,"/Date(1705043937000)/",29850,2000,2440300,73099000000,-400,true,-1.32
"KDH",142003,"/Date(1705043937000)/",29850,100,2438300,73039000000,-400,true,-1.32
"KDH",142003,"/Date(1705043937000)/",29850,300,2438200,73036000000,-400,true,-1.32
"KDH",142003,"/Date(1705043937000)/",29850,500,2437900,73027000000,-400,true,-1.32
"KDH",142003,"/Date(1705043937000)/",29850,300,2437400,73012000000,-400,true,-1.32
"KDH",141956,"/Date(1705043932000)/",29850,1000,2437100,73003000000,-400,true,-1.32
"KDH",141937,"/Date(1705043914000)/",29850,700,2436100,72974000000,-400,true,-1.32
"KDH",141937,"/Date(1705043914000)/",29850,200,2435400,72953000000,-400,true,-1.32
"KDH",141937,"/Date(1705043914000)/",29850,3300,2435200,72947000000,-400,true,-1.32
"KDH",141931,"/Date(1705043906000)/",29850,1900,2431900,72848000000,-400,true,-1.32
"KDH",141918,"/Date(1705043895000)/",29850,10000,2430000,72791000000,-400,true,-1.32
"KDH",141911,"/Date(1705043889000)/",29900,200,2420000,72493000000,-350,false,-1.16
"KDH",141908,"/Date(1705043886000)/",29900,100,2419800,72487000000,-350,false,-1.16
"KDH",141852,"/Date(1705043867000)/",29850,3000,2419700,72484000000,-400,true,-1.32
"KDH",141839,"/Date(1705043856000)/",29850,2000,2416700,72394000000,-400,true,-1.32
"KDH",141839,"/Date(1705043856000)/",29850,500,2414700,72335000000,-400,true,-1.32
"KDH",141836,"/Date(1705043852000)/",29850,1500,2414200,72320000000,-400,true,-1.32
"KDH",141836,"/Date(1705043852000)/",29850,4400,2412700,72275000000,-400,true,-1.32
"KDH",141823,"/Date(1705043838000)/",29850,200,2408300,72144000000,-400,true,-1.32
"KDH",141814,"/Date(1705043828000)/",29850,800,2408100,72138000000,-400,true,-1.32
"KDH",141807,"/Date(1705043824000)/",29850,2000,2407300,72114000000,-400,true,-1.32
"KDH",141807,"/Date(1705043823000)/",29850,200,2405300,72054000000,-400,true,-1.32
"KDH",141807,"/Date(1705043823000)/",29850,7800,2405100,72048000000,-400,true,-1.32
"KDH",141758,"/Date(1705043815000)/",29850,4000,2397300,71815000000,-400,true,-1.32
"KDH",141754,"/Date(1705043810000)/",29850,1400,2393300,71696000000,-400,true,-1.32
"KDH",141754,"/Date(1705043810000)/",29850,4400,2391900,71654000000,-400,true,-1.32
"KDH",141710,"/Date(1705043767000)/",29850,1400,2387500,71523000000,-400,true,-1.32
"KDH",141710,"/Date(1705043767000)/",29850,4400,2386100,71481000000,-400,true,-1.32
"KDH",141638,"/Date(1705043735000)/",29850,1500,2381700,71350000000,-400,false,-1.32
"KDH",141638,"/Date(1705043735000)/",29850,100,2380200,71305000000,-400,false,-1.32
"KDH",141638,"/Date(1705043733000)/",29800,1400,2380100,71302000000,-450,true,-1.49
"KDH",141638,"/Date(1705043733000)/",29800,2000,2378700,71260000000,-450,true,-1.49
"KDH",141638,"/Date(1705043733000)/",29800,100,2376700,71201000000,-450,true,-1.49
"KDH",141628,"/Date(1705043725000)/",29850,100,2376600,71198000000,-400,false,-1.32
"KDH",141628,"/Date(1705043725000)/",29850,500,2376500,71195000000,-400,false,-1.32
"KDH",141628,"/Date(1705043725000)/",29850,300,2376000,71180000000,-400,false,-1.32
"KDH",141628,"/Date(1705043725000)/",29850,100,2375700,71171000000,-400,false,-1.32
"KDH",141628,"/Date(1705043725000)/",29850,3300,2375600,71168000000,-400,false,-1.32
"KDH",141625,"/Date(1705043722000)/",29850,500,2372300,71069000000,-400,true,-1.32
"KDH",141622,"/Date(1705043716000)/",29850,1200,2371800,71054000000,-400,true,-1.32
"KDH",141622,"/Date(1705043716000)/",29850,500,2370600,71018000000,-400,true,-1.32
"KDH",141622,"/Date(1705043716000)/",29850,100,2370100,71004000000,-400,true,-1.32
"KDH",141622,"/Date(1705043716000)/",29850,2400,2370000,71001000000,-400,true,-1.32
"KDH",141622,"/Date(1705043716000)/",29850,100,2367600,70929000000,-400,true,-1.32
"KDH",141618,"/Date(1705043716000)/",29850,3800,2367500,70926000000,-400,true,-1.32
"KDH",141618,"/Date(1705043715000)/",29850,1100,2363700,70813000000,-400,true,-1.32
"KDH",141615,"/Date(1705043711000)/",29850,4000,2362600,70780000000,-400,true,-1.32
"KDH",141546,"/Date(1705043682000)/",29850,1100,2358600,70660000000,-400,true,-1.32
"KDH",141546,"/Date(1705043682000)/",29850,400,2357500,70627000000,-400,true,-1.32
"KDH",141546,"/Date(1705043682000)/",29850,4500,2357100,70616000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,100,2352600,70481000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,500,2352500,70478000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,2000,2352000,70463000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,200,2350000,70404000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,100,2349800,70398000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,100,2349700,70395000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,100,2349600,70392000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,100,2349500,70389000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,100,2349400,70386000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,100,2349300,70383000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,100,2349200,70380000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,100,2349100,70377000000,-400,true,-1.32
"KDH",141530,"/Date(1705043667000)/",29850,400,2349000,70374000000,-400,true,-1.32
"KDH",141508,"/Date(1705043644000)/",29850,100,2348600,70362000000,-400,true,-1.32
"KDH",141508,"/Date(1705043644000)/",29850,200,2348500,70359000000,-400,true,-1.32
"KDH",141508,"/Date(1705043644000)/",29850,100,2348300,70353000000,-400,true,-1.32
"KDH",141508,"/Date(1705043644000)/",29850,200,2348200,70350000000,-400,true,-1.32
"KDH",141407,"/Date(1705043584000)/",29900,1900,2348000,70344000000,-350,true,-1.16
"KDH",141404,"/Date(1705043581000)/",29900,500,2346100,70287000000,-350,true,-1.16
"KDH",141345,"/Date(1705043561000)/",29900,100,2345600,70272000000,-350,false,-1.16
"KDH",141345,"/Date(1705043561000)/",29900,500,2345500,70269000000,-350,false,-1.16
"KDH",141338,"/Date(1705043555000)/",29850,800,2345000,70254000000,-400,true,-1.32
"KDH",141338,"/Date(1705043555000)/",29850,1000,2344200,70230000000,-400,true,-1.32
"KDH",141338,"/Date(1705043555000)/",29850,100,2343200,70200000000,-400,true,-1.32
"KDH",141338,"/Date(1705043555000)/",29850,600,2343100,70197000000,-400,true,-1.32
"KDH",141335,"/Date(1705043552000)/",29850,1100,2342500,70180000000,-400,true,-1.32
"KDH",141335,"/Date(1705043552000)/",29850,2000,2341400,70147000000,-400,true,-1.32
"KDH",141335,"/Date(1705043552000)/",29850,200,2339400,70087000000,-400,true,-1.32
"KDH",141335,"/Date(1705043552000)/",29850,200,2339200,70081000000,-400,true,-1.32
"KDH",141335,"/Date(1705043552000)/",29850,500,2339000,70075000000,-400,true,-1.32
"KDH",141322,"/Date(1705043538000)/",29900,400,2338500,70060000000,-350,false,-1.16
"KDH",141306,"/Date(1705043522000)/",29900,1600,2338100,70048000000,-350,false,-1.16
"KDH",141303,"/Date(1705043519000)/",29900,1400,2336500,70000000000,-350,false,-1.16
"KDH",141303,"/Date(1705043519000)/",29900,1900,2335100,69958000000,-350,false,-1.16
"KDH",141303,"/Date(1705043519000)/",29900,600,2333200,69902000000,-350,false,-1.16
"KDH",141303,"/Date(1705043519000)/",29900,1100,2332600,69884000000,-350,false,-1.16
"KDH",141250,"/Date(1705043506000)/",29900,900,2331500,69851000000,-350,false,-1.16
"KDH",141250,"/Date(1705043506000)/",29900,4100,2330600,69824000000,-350,false,-1.16
"KDH",141244,"/Date(1705043500000)/",29900,100,2326500,69701000000,-350,true,-1.16
"KDH",141244,"/Date(1705043500000)/",29900,3000,2326400,69698000000,-350,true,-1.16
"KDH",141244,"/Date(1705043500000)/",29900,500,2323400,69609000000,-350,true,-1.16
"KDH",141244,"/Date(1705043500000)/",29900,100,2322900,69594000000,-350,true,-1.16
"KDH",141244,"/Date(1705043500000)/",29900,200,2322800,69591000000,-350,true,-1.16
"KDH",141231,"/Date(1705043486000)/",29900,100,2322600,69585000000,-350,true,-1.16
"KDH",141231,"/Date(1705043486000)/",29900,200,2322500,69582000000,-350,true,-1.16
"KDH",141231,"/Date(1705043486000)/",29900,200,2322300,69576000000,-350,true,-1.16
"KDH",141231,"/Date(1705043486000)/",29900,100,2322100,69570000000,-350,true,-1.16
"KDH",141231,"/Date(1705043486000)/",29900,1000,2322000,69567000000,-350,true,-1.16
"KDH",141231,"/Date(1705043486000)/",29900,3300,2321000,69537000000,-350,true,-1.16
"KDH",141221,"/Date(1705043477000)/",29900,36700,2317700,69438000000,-350,true,-1.16
"KDH",141221,"/Date(1705043477000)/",29900,3300,2281000,68341000000,-350,true,-1.16
"KDH",141218,"/Date(1705043475000)/",29900,4000,2277700,68242000000,-350,true,-1.16
"KDH",141215,"/Date(1705043471000)/",29900,1900,2273700,68123000000,-350,true,-1.16
"KDH",141215,"/Date(1705043471000)/",29900,600,2271800,68066000000,-350,true,-1.16
"KDH",141209,"/Date(1705043463000)/",29900,4000,2271200,68048000000,-350,true,-1.16
"KDH",141202,"/Date(1705043459000)/",29900,4000,2267200,67928000000,-350,true,-1.16
"KDH",141159,"/Date(1705043454000)/",29900,2200,2263200,67809000000,-350,true,-1.16
