"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",95413,"/Date(1705028040000)/",14100,100,20303,288132900,-200,false,-1.4
"MSR",95346,"/Date(1705028040000)/",14100,6600,20203,286722900,-200,true,-1.4
"MSR",95141,"/Date(1705027920000)/",14200,100,13603,193662900,-100,false,-0.7
"MSR",94951,"/Date(1705027800000)/",14200,100,13503,192242900,-100,false,-0.7
"MSR",94837,"/Date(1705027740000)/",14200,400,13403,190822900,-100,false,-0.7
"MSR",94759,"/Date(1705027680000)/",14200,100,13003,185142900,-100,false,-0.7
"MSR",94734,"/Date(1705027680000)/",14200,100,12903,183722900,-100,false,-0.7
"MSR",94713,"/Date(1705027620000)/",14200,200,12803,182302900,-100,false,-0.7
"MSR",94711,"/Date(1705027620000)/",14200,100,12603,179462900,-100,false,-0.7
"MSR",94633,"/Date(1705027620000)/",14200,900,12503,178042900,-100,false,-0.7
"MSR",94610,"/Date(1705027560000)/",14200,900,11603,165262900,-100,true,-0.7
"MSR",94224,"/Date(1705027320000)/",14200,2000,10703,152482900,-100,true,-0.7
"MSR",94000,"/Date(1705027200000)/",14200,3000,8703,124082900,-100,true,-0.7
"MSR",93939,"/Date(1705027200000)/",14300,3,5703,81482900,0,false,0
"MSR",93936,"/Date(1705027200000)/",14300,1400,5700,81440000,0,false,0
"MSR",93717,"/Date(1705027020000)/",14200,800,4300,61420000,-100,true,-0.7
"MSR",93625,"/Date(1705026960000)/",14300,100,3500,50060000,0,false,0
"MSR",93218,"/Date(1705026720000)/",14300,1200,3400,48630000,0,false,0
"MSR",92548,"/Date(1705026360000)/",14300,1000,2200,31470000,0,true,0
"MSR",92402,"/Date(1705026240000)/",14300,1000,1200,17170000,0,true,0
"MSR",91613,"/Date(1705025760000)/",14400,100,200,2870000,100,false,0.7
"MSR",91352,"/Date(1705025640000)/",14300,100,100,1430000,0,false,0
