"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",142608,"/Date(1705044305000)/",13650,1500,1292500,17781000000,50,true,0.37
"FIR",142608,"/Date(1705044305000)/",13650,1000,1291000,17761000000,50,true,0.37
"FIR",142608,"/Date(1705044305000)/",13650,400,1290000,17747000000,50,true,0.37
"FIR",142504,"/Date(1705044240000)/",13700,100,1289600,17742000000,100,false,0.74
"FIR",142454,"/Date(1705044230000)/",13650,300,1289500,17740000000,50,true,0.37
"FIR",142451,"/Date(1705044226000)/",13700,5000,1289200,17736000000,100,false,0.74
"FIR",142410,"/Date(1705044185000)/",13650,3000,1284200,17668000000,50,true,0.37
"FIR",142350,"/Date(1705044166000)/",13650,6000,1281200,17627000000,50,true,0.37
"FIR",142305,"/Date(1705044123000)/",13650,3000,1275200,17545000000,50,true,0.37
"FIR",142305,"/Date(1705044123000)/",13650,2000,1272200,17504000000,50,true,0.37
"FIR",142227,"/Date(1705044083000)/",13650,2000,1270200,17476000000,50,true,0.37
"FIR",142205,"/Date(1705044059000)/",13650,100,1268200,17449000000,50,true,0.37
"FIR",142205,"/Date(1705044059000)/",13650,4900,1268100,17448000000,50,true,0.37
"FIR",142205,"/Date(1705044059000)/",13650,2100,1263200,17381000000,50,true,0.37
"FIR",142205,"/Date(1705044059000)/",13650,2900,1261100,17352000000,50,true,0.37
"FIR",142123,"/Date(1705044019000)/",13600,100,1258200,17313000000,0,true,0
"FIR",142104,"/Date(1705044001000)/",13650,1400,1258100,17311000000,50,true,0.37
"FIR",142104,"/Date(1705044001000)/",13650,1000,1256700,17292000000,50,true,0.37
"FIR",142104,"/Date(1705044001000)/",13650,3700,1255700,17279000000,50,true,0.37
"FIR",142028,"/Date(1705043965000)/",13700,1500,1252000,17228000000,100,false,0.74
"FIR",142009,"/Date(1705043945000)/",13700,500,1250500,17207000000,100,true,0.74
"FIR",142009,"/Date(1705043945000)/",13700,1500,1250000,17201000000,100,true,0.74
"FIR",142006,"/Date(1705043942000)/",13700,100,1248500,17180000000,100,true,0.74
"FIR",141940,"/Date(1705043916000)/",13700,500,1248400,17179000000,100,true,0.74
"FIR",141931,"/Date(1705043906000)/",13700,100,1247900,17172000000,100,true,0.74
"FIR",141931,"/Date(1705043906000)/",13700,200,1247800,17170000000,100,true,0.74
"FIR",141921,"/Date(1705043896000)/",13700,100,1247600,17168000000,100,true,0.74
"FIR",141908,"/Date(1705043885000)/",13700,500,1247500,17166000000,100,true,0.74
"FIR",141859,"/Date(1705043875000)/",13700,500,1247000,17160000000,100,true,0.74
"FIR",141839,"/Date(1705043857000)/",13700,100,1246500,17153000000,100,true,0.74
"FIR",141839,"/Date(1705043855000)/",13700,500,1246400,17151000000,100,true,0.74
"FIR",141823,"/Date(1705043838000)/",13700,100,1245900,17144000000,100,true,0.74
"FIR",141735,"/Date(1705043790000)/",13650,1100,1245800,17143000000,50,true,0.37
"FIR",141716,"/Date(1705043773000)/",13650,100,1244700,17128000000,50,false,0.37
"FIR",141716,"/Date(1705043773000)/",13650,6600,1244600,17127000000,50,false,0.37
"FIR",141710,"/Date(1705043765000)/",13650,3400,1238000,17037000000,50,false,0.37
"FIR",141710,"/Date(1705043765000)/",13650,9600,1234600,16990000000,50,false,0.37
"FIR",141657,"/Date(1705043751000)/",13600,1000,1225000,16859000000,0,true,0
"FIR",141638,"/Date(1705043735000)/",13650,300,1224000,16846000000,50,false,0.37
"FIR",141550,"/Date(1705043685000)/",13650,100,1223700,16841000000,50,false,0.37
"FIR",141540,"/Date(1705043675000)/",13650,1000,1223600,16840000000,50,false,0.37
"FIR",141502,"/Date(1705043638000)/",13650,200,1222600,16826000000,50,true,0.37
"FIR",141433,"/Date(1705043610000)/",13650,4400,1222400,16824000000,50,false,0.37
"FIR",141414,"/Date(1705043591000)/",13650,100,1218000,16764000000,50,false,0.37
"FIR",141358,"/Date(1705043574000)/",13650,800,1217900,16762000000,50,true,0.37
"FIR",141358,"/Date(1705043574000)/",13650,1900,1217100,16751000000,50,true,0.37
"FIR",141329,"/Date(1705043546000)/",13650,3100,1215200,16725000000,50,true,0.37
"FIR",141329,"/Date(1705043546000)/",13650,100,1212100,16683000000,50,true,0.37
"FIR",141231,"/Date(1705043486000)/",13650,100,1212000,16682000000,50,false,0.37
"FIR",141202,"/Date(1705043459000)/",13650,1100,1211900,16680000000,50,false,0.37
"FIR",141156,"/Date(1705043452000)/",13650,3700,1210800,16665000000,50,false,0.37
"FIR",141140,"/Date(1705043436000)/",13650,500,1207100,16615000000,50,false,0.37
"FIR",141133,"/Date(1705043429000)/",13650,800,1206600,16608000000,50,false,0.37
"FIR",141133,"/Date(1705043429000)/",13650,100,1205800,16597000000,50,false,0.37
"FIR",141133,"/Date(1705043429000)/",13650,400,1205700,16596000000,50,false,0.37
"FIR",141133,"/Date(1705043429000)/",13650,1900,1205300,16590000000,50,false,0.37
"FIR",141124,"/Date(1705043419000)/",13650,5500,1203400,16564000000,50,true,0.37
"FIR",141049,"/Date(1705043386000)/",13650,2600,1197900,16489000000,50,true,0.37
"FIR",141049,"/Date(1705043386000)/",13650,1600,1195300,16454000000,50,true,0.37
"FIR",141049,"/Date(1705043385000)/",13750,100,1193700,16432000000,150,false,1.1
"FIR",141023,"/Date(1705043360000)/",13750,200,1193600,16431000000,150,false,1.1
"FIR",141007,"/Date(1705043344000)/",13750,400,1193400,16428000000,150,true,1.1
"FIR",141004,"/Date(1705043339000)/",13750,300,1193000,16422000000,150,true,1.1
"FIR",141004,"/Date(1705043339000)/",13750,100,1192700,16418000000,150,true,1.1
"FIR",140957,"/Date(1705043332000)/",13750,200,1192600,16417000000,150,false,1.1
"FIR",140957,"/Date(1705043332000)/",13750,6800,1192400,16414000000,150,false,1.1
"FIR",140957,"/Date(1705043332000)/",13750,6000,1185600,16321000000,150,false,1.1
"FIR",140935,"/Date(1705043312000)/",13750,9000,1179600,16238000000,150,false,1.1
"FIR",140935,"/Date(1705043312000)/",13750,1000,1170600,16114000000,150,false,1.1
"FIR",140935,"/Date(1705043312000)/",13750,2000,1169600,16101000000,150,false,1.1
"FIR",140925,"/Date(1705043301000)/",13750,8000,1167600,16073000000,150,false,1.1
"FIR",140925,"/Date(1705043301000)/",13750,5400,1159600,15963000000,150,false,1.1
"FIR",140925,"/Date(1705043301000)/",13750,500,1154200,15889000000,150,false,1.1
"FIR",140925,"/Date(1705043301000)/",13700,100,1153700,15882000000,100,false,0.74
"FIR",140925,"/Date(1705043301000)/",13700,700,1153600,15881000000,100,false,0.74
"FIR",140925,"/Date(1705043301000)/",13700,500,1152900,15871000000,100,false,0.74
"FIR",140925,"/Date(1705043301000)/",13700,3800,1152400,15864000000,100,false,0.74
"FIR",140906,"/Date(1705043282000)/",13700,6200,1148600,15812000000,100,false,0.74
"FIR",140906,"/Date(1705043282000)/",13700,1000,1142400,15727000000,100,false,0.74
"FIR",140906,"/Date(1705043282000)/",13700,100,1141400,15713000000,100,false,0.74
"FIR",140906,"/Date(1705043282000)/",13700,700,1141300,15712000000,100,false,0.74
"FIR",140850,"/Date(1705043268000)/",13650,100,1140600,15703000000,50,true,0.37
"FIR",140824,"/Date(1705043240000)/",13650,6400,1140500,15701000000,50,true,0.37
"FIR",140824,"/Date(1705043240000)/",13650,100,1134100,15614000000,50,true,0.37
"FIR",140824,"/Date(1705043240000)/",13650,100,1134000,15612000000,50,true,0.37
"FIR",140824,"/Date(1705043240000)/",13650,700,1133900,15611000000,50,true,0.37
"FIR",140623,"/Date(1705043119000)/",13600,100,1133200,15601000000,0,true,0
"FIR",140529,"/Date(1705043063000)/",13650,300,1133100,15600000000,50,false,0.37
"FIR",140519,"/Date(1705043054000)/",13650,100,1132800,15596000000,50,false,0.37
"FIR",140513,"/Date(1705043049000)/",13650,300,1132700,15595000000,50,false,0.37
"FIR",140509,"/Date(1705043040000)/",13650,2100,1132400,15591000000,50,false,0.37
"FIR",140450,"/Date(1705043027000)/",13650,1800,1130300,15562000000,50,false,0.37
"FIR",140340,"/Date(1705042956000)/",13650,500,1128500,15537000000,50,false,0.37
"FIR",140305,"/Date(1705042921000)/",13650,1300,1128000,15531000000,50,false,0.37
"FIR",140249,"/Date(1705042905000)/",13650,200,1126700,15513000000,50,false,0.37
"FIR",140249,"/Date(1705042905000)/",13650,100,1126500,15510000000,50,false,0.37
"FIR",140249,"/Date(1705042905000)/",13650,400,1126400,15509000000,50,false,0.37
"FIR",140249,"/Date(1705042905000)/",13650,100,1126000,15503000000,50,false,0.37
"FIR",140249,"/Date(1705042905000)/",13650,300,1125900,15502000000,50,false,0.37
"FIR",140135,"/Date(1705042831000)/",13700,2100,1125600,15498000000,100,false,0.74
"FIR",140057,"/Date(1705042794000)/",13650,500,1123500,15469000000,50,true,0.37
"FIR",140050,"/Date(1705042788000)/",13650,100,1123000,15462000000,50,false,0.37
"FIR",140050,"/Date(1705042788000)/",13650,200,1122900,15461000000,50,false,0.37
"FIR",140050,"/Date(1705042788000)/",13650,400,1122700,15458000000,50,false,0.37
"FIR",140044,"/Date(1705042781000)/",13650,1500,1122300,15453000000,50,false,0.37
"FIR",140044,"/Date(1705042779000)/",13650,7900,1120800,15432000000,50,false,0.37
"FIR",140034,"/Date(1705042769000)/",13650,100,1112900,15324000000,50,false,0.37
"FIR",140031,"/Date(1705042766000)/",13650,4200,1112800,15323000000,50,false,0.37
"FIR",135959,"/Date(1705042735000)/",13650,3900,1108600,15266000000,50,false,0.37
"FIR",135959,"/Date(1705042735000)/",13650,1000,1104700,15212000000,50,false,0.37
"FIR",135959,"/Date(1705042735000)/",13650,100,1103700,15199000000,50,false,0.37
"FIR",135940,"/Date(1705042716000)/",13600,100,1103600,15197000000,0,true,0
"FIR",135940,"/Date(1705042716000)/",13600,3800,1103500,15196000000,0,true,0
"FIR",135933,"/Date(1705042708000)/",13600,100,1099700,15144000000,0,false,0
"FIR",135846,"/Date(1705042661000)/",13550,1000,1099600,15143000000,-50,true,-0.37
"FIR",135839,"/Date(1705042656000)/",13600,1600,1098600,15129000000,0,false,0
"FIR",135839,"/Date(1705042655000)/",13600,100,1097000,15108000000,0,false,0
"FIR",135722,"/Date(1705042577000)/",13600,1400,1096900,15106000000,0,false,0
"FIR",135546,"/Date(1705042481000)/",13600,6000,1095500,15087000000,0,false,0
"FIR",135527,"/Date(1705042463000)/",13600,7000,1089500,15006000000,0,false,0
"FIR",135452,"/Date(1705042427000)/",13550,2600,1082500,14910000000,-50,false,-0.37
"FIR",135423,"/Date(1705042399000)/",13550,100,1079900,14875000000,-50,false,-0.37
"FIR",135417,"/Date(1705042394000)/",13550,100,1079800,14874000000,-50,false,-0.37
"FIR",135348,"/Date(1705042365000)/",13550,200,1079700,14873000000,-50,false,-0.37
"FIR",135306,"/Date(1705042323000)/",13550,500,1079500,14870000000,-50,false,-0.37
"FIR",135253,"/Date(1705042309000)/",13550,1500,1079000,14863000000,-50,false,-0.37
"FIR",135253,"/Date(1705042309000)/",13550,4500,1077500,14843000000,-50,false,-0.37
"FIR",135221,"/Date(1705042277000)/",13550,100,1073000,14782000000,-50,false,-0.37
"FIR",135156,"/Date(1705042252000)/",13550,200,1072900,14780000000,-50,false,-0.37
"FIR",135143,"/Date(1705042239000)/",13550,1000,1072700,14778000000,-50,false,-0.37
"FIR",135130,"/Date(1705042226000)/",13550,300,1071700,14764000000,-50,false,-0.37
"FIR",135108,"/Date(1705042203000)/",13550,2000,1071400,14760000000,-50,false,-0.37
"FIR",135105,"/Date(1705042200000)/",13550,3600,1069400,14733000000,-50,false,-0.37
"FIR",135049,"/Date(1705042185000)/",13550,1700,1065800,14684000000,-50,false,-0.37
"FIR",135020,"/Date(1705042155000)/",13550,200,1064100,14661000000,-50,false,-0.37
"FIR",134954,"/Date(1705042130000)/",13550,100,1063900,14658000000,-50,false,-0.37
"FIR",134938,"/Date(1705042113000)/",13550,1000,1063800,14657000000,-50,false,-0.37
"FIR",134916,"/Date(1705042092000)/",13550,300,1062800,14644000000,-50,false,-0.37
"FIR",134916,"/Date(1705042092000)/",13550,200,1062500,14639000000,-50,false,-0.37
"FIR",134727,"/Date(1705041983000)/",13500,2600,1062300,14637000000,-100,false,-0.74
"FIR",134701,"/Date(1705041956000)/",13500,300,1059700,14602000000,-100,false,-0.74
"FIR",134701,"/Date(1705041956000)/",13500,3500,1059400,14598000000,-100,false,-0.74
"FIR",134645,"/Date(1705041943000)/",13500,100,1055900,14550000000,-100,false,-0.74
"FIR",134645,"/Date(1705041940000)/",13500,2000,1055800,14549000000,-100,false,-0.74
"FIR",134645,"/Date(1705041940000)/",13500,400,1053800,14522000000,-100,false,-0.74
"FIR",134645,"/Date(1705041940000)/",13500,1500,1053400,14517000000,-100,false,-0.74
"FIR",134632,"/Date(1705041929000)/",13500,200,1051900,14496000000,-100,false,-0.74
"FIR",134548,"/Date(1705041884000)/",13500,700,1051700,14494000000,-100,false,-0.74
"FIR",134447,"/Date(1705041825000)/",13500,100,1051000,14484000000,-100,false,-0.74
"FIR",134441,"/Date(1705041818000)/",13500,300,1050900,14483000000,-100,false,-0.74
"FIR",134434,"/Date(1705041811000)/",13500,1700,1050600,14479000000,-100,false,-0.74
"FIR",134428,"/Date(1705041805000)/",13500,200,1048900,14456000000,-100,false,-0.74
"FIR",134425,"/Date(1705041801000)/",13500,5000,1048700,14453000000,-100,false,-0.74
"FIR",134337,"/Date(1705041754000)/",13500,100,1043700,14386000000,-100,false,-0.74
"FIR",134236,"/Date(1705041693000)/",13500,500,1043600,14384000000,-100,false,-0.74
"FIR",134229,"/Date(1705041687000)/",13500,1100,1043100,14378000000,-100,false,-0.74
"FIR",134229,"/Date(1705041687000)/",13500,100,1042000,14363000000,-100,false,-0.74
"FIR",134217,"/Date(1705041672000)/",13500,100,1041900,14361000000,-100,false,-0.74
"FIR",134217,"/Date(1705041672000)/",13500,100,1041800,14360000000,-100,false,-0.74
"FIR",134214,"/Date(1705041669000)/",13500,100,1041700,14359000000,-100,false,-0.74
"FIR",134210,"/Date(1705041665000)/",13500,100,1041600,14357000000,-100,false,-0.74
"FIR",134151,"/Date(1705041647000)/",13500,300,1041500,14356000000,-100,false,-0.74
"FIR",134151,"/Date(1705041646000)/",13500,1000,1041200,14352000000,-100,false,-0.74
"FIR",134100,"/Date(1705041598000)/",13500,500,1040200,14338000000,-100,false,-0.74
"FIR",134100,"/Date(1705041595000)/",13500,100,1039700,14332000000,-100,false,-0.74
"FIR",134006,"/Date(1705041542000)/",13500,500,1039600,14330000000,-100,false,-0.74
"FIR",134002,"/Date(1705041538000)/",13500,100,1039100,14324000000,-100,false,-0.74
"FIR",133902,"/Date(1705041477000)/",13500,300,1039000,14322000000,-100,false,-0.74
"FIR",133836,"/Date(1705041452000)/",13500,300,1038700,14318000000,-100,true,-0.74
"FIR",133836,"/Date(1705041452000)/",13500,100,1038400,14314000000,-100,true,-0.74
"FIR",133836,"/Date(1705041452000)/",13500,1000,1038300,14313000000,-100,true,-0.74
"FIR",133836,"/Date(1705041452000)/",13500,1000,1037300,14299000000,-100,true,-0.74
"FIR",133836,"/Date(1705041452000)/",13500,700,1036300,14286000000,-100,true,-0.74
"FIR",133836,"/Date(1705041452000)/",13500,3200,1035600,14276000000,-100,true,-0.74
"FIR",133836,"/Date(1705041452000)/",13500,200,1032400,14233000000,-100,true,-0.74
"FIR",133635,"/Date(1705041330000)/",13500,1300,1032200,14230000000,-100,true,-0.74
"FIR",133540,"/Date(1705041276000)/",13500,100,1030900,14213000000,-100,false,-0.74
"FIR",133443,"/Date(1705041220000)/",13500,3900,1030800,14211000000,-100,false,-0.74
"FIR",133348,"/Date(1705041164000)/",13500,100,1026900,14159000000,-100,false,-0.74
"FIR",133231,"/Date(1705041087000)/",13500,200,1026800,14157000000,-100,true,-0.74
"FIR",133231,"/Date(1705041087000)/",13500,1500,1026600,14155000000,-100,true,-0.74
"FIR",133231,"/Date(1705041087000)/",13500,500,1025100,14135000000,-100,true,-0.74
"FIR",133231,"/Date(1705041087000)/",13500,2400,1024600,14128000000,-100,true,-0.74
"FIR",133143,"/Date(1705041038000)/",13500,300,1022200,14095000000,-100,true,-0.74
"FIR",133140,"/Date(1705041037000)/",13500,5600,1021900,14091000000,-100,true,-0.74
"FIR",133140,"/Date(1705041035000)/",13500,200,1016300,14016000000,-100,true,-0.74
"FIR",133134,"/Date(1705041030000)/",13500,1000,1016100,14013000000,-100,false,-0.74
"FIR",133134,"/Date(1705041029000)/",13500,200,1015100,14000000000,-100,false,-0.74
"FIR",133124,"/Date(1705041019000)/",13500,100,1014900,13997000000,-100,true,-0.74
"FIR",133124,"/Date(1705041019000)/",13500,1500,1014800,13995000000,-100,true,-0.74
"FIR",133124,"/Date(1705041019000)/",13500,400,1013300,13975000000,-100,true,-0.74
"FIR",133105,"/Date(1705041001000)/",13500,100,1012900,13970000000,-100,true,-0.74
"FIR",133105,"/Date(1705041000000)/",13500,2600,1012800,13968000000,-100,true,-0.74
"FIR",133102,"/Date(1705040997000)/",13500,3000,1010200,13933000000,-100,true,-0.74
"FIR",133102,"/Date(1705040997000)/",13500,1000,1007200,13893000000,-100,true,-0.74
"FIR",133102,"/Date(1705040997000)/",13500,100,1006200,13879000000,-100,true,-0.74
"FIR",133102,"/Date(1705040997000)/",13500,300,1006100,13878000000,-100,true,-0.74
"FIR",133102,"/Date(1705040997000)/",13500,100,1005800,13874000000,-100,true,-0.74
"FIR",133026,"/Date(1705040963000)/",13500,900,1005700,13873000000,-100,false,-0.74
"FIR",133020,"/Date(1705040957000)/",13500,100,1004800,13860000000,-100,false,-0.74
"FIR",133007,"/Date(1705040944000)/",13500,500,1004700,13859000000,-100,false,-0.74
"FIR",132938,"/Date(1705040915000)/",13500,100,1004200,13852000000,-100,true,-0.74
"FIR",132938,"/Date(1705040915000)/",13500,500,1004100,13851000000,-100,true,-0.74
"FIR",132938,"/Date(1705040915000)/",13500,1000,1003600,13844000000,-100,true,-0.74
"FIR",132938,"/Date(1705040915000)/",13500,1000,1002600,13831000000,-100,true,-0.74
"FIR",132938,"/Date(1705040915000)/",13500,3300,1001600,13817000000,-100,true,-0.74
"FIR",132913,"/Date(1705040890000)/",13500,1200,998300,13773000000,-100,true,-0.74
"FIR",132913,"/Date(1705040890000)/",13500,100,997100,13757000000,-100,true,-0.74
"FIR",132913,"/Date(1705040890000)/",13500,4200,997000,13755000000,-100,true,-0.74
"FIR",132850,"/Date(1705040865000)/",13500,800,992800,13698000000,-100,true,-0.74
"FIR",132850,"/Date(1705040865000)/",13500,200,992000,13688000000,-100,true,-0.74
"FIR",132850,"/Date(1705040865000)/",13500,500,991800,13685000000,-100,true,-0.74
"FIR",132850,"/Date(1705040865000)/",13500,1300,991300,13678000000,-100,true,-0.74
"FIR",132828,"/Date(1705040844000)/",13500,3700,990000,13661000000,-100,true,-0.74
"FIR",132828,"/Date(1705040844000)/",13500,500,986300,13611000000,-100,true,-0.74
"FIR",132743,"/Date(1705040801000)/",13500,7500,985800,13604000000,-100,false,-0.74
"FIR",132740,"/Date(1705040796000)/",13500,300,978300,13503000000,-100,false,-0.74
"FIR",132733,"/Date(1705040790000)/",13500,200,978000,13499000000,-100,false,-0.74
"FIR",132648,"/Date(1705040746000)/",13500,200,977800,13496000000,-100,false,-0.74
"FIR",132642,"/Date(1705040738000)/",13500,1800,977600,13493000000,-100,false,-0.74
"FIR",132626,"/Date(1705040722000)/",13650,400,975800,13469000000,50,false,0.37
"FIR",132626,"/Date(1705040722000)/",13650,100,975400,13464000000,50,false,0.37
"FIR",132610,"/Date(1705040699000)/",13500,1200,975300,13462000000,-100,true,-0.74
"FIR",132554,"/Date(1705040691000)/",13500,500,974100,13446000000,-100,false,-0.74
"FIR",132522,"/Date(1705040658000)/",13500,100,973600,13439000000,-100,false,-0.74
"FIR",132522,"/Date(1705040657000)/",13500,100,973500,13438000000,-100,false,-0.74
"FIR",132519,"/Date(1705040656000)/",13500,100,973400,13437000000,-100,false,-0.74
"FIR",132516,"/Date(1705040650000)/",13500,200,973300,13435000000,-100,false,-0.74
"FIR",132512,"/Date(1705040650000)/",13500,600,973100,13432000000,-100,false,-0.74
"FIR",132506,"/Date(1705040642000)/",13500,400,972500,13424000000,-100,false,-0.74
"FIR",132506,"/Date(1705040641000)/",13500,100,972100,13419000000,-100,false,-0.74
"FIR",132503,"/Date(1705040640000)/",13500,500,972000,13418000000,-100,false,-0.74
"FIR",132444,"/Date(1705040620000)/",13500,400,971500,13411000000,-100,false,-0.74
"FIR",132428,"/Date(1705040604000)/",13500,1200,971100,13405000000,-100,true,-0.74
"FIR",132428,"/Date(1705040604000)/",13500,5000,969900,13389000000,-100,true,-0.74
"FIR",132428,"/Date(1705040604000)/",13500,600,964900,13322000000,-100,true,-0.74
"FIR",132353,"/Date(1705040569000)/",13700,800,964300,13314000000,100,false,0.74
"FIR",132353,"/Date(1705040569000)/",13650,200,963500,13303000000,50,false,0.37
"FIR",132353,"/Date(1705040569000)/",13600,300,963300,13300000000,0,false,0
"FIR",132353,"/Date(1705040569000)/",13600,100,963000,13296000000,0,false,0
"FIR",132353,"/Date(1705040569000)/",13600,100,962900,13295000000,0,false,0
"FIR",132330,"/Date(1705040546000)/",13500,700,962800,13293000000,-100,false,-0.74
"FIR",132327,"/Date(1705040544000)/",13500,1000,962100,13284000000,-100,false,-0.74
"FIR",132324,"/Date(1705040539000)/",13500,200,961100,13270000000,-100,false,-0.74
"FIR",132314,"/Date(1705040530000)/",13500,400,960900,13268000000,-100,false,-0.74
"FIR",132236,"/Date(1705040492000)/",13500,500,960500,13262000000,-100,false,-0.74
"FIR",132236,"/Date(1705040491000)/",13500,100,960000,13255000000,-100,false,-0.74
"FIR",132157,"/Date(1705040453000)/",13500,200,959900,13254000000,-100,false,-0.74
"FIR",132154,"/Date(1705040452000)/",13500,1000,959700,13251000000,-100,false,-0.74
"FIR",132138,"/Date(1705040435000)/",13500,100,958700,13238000000,-100,false,-0.74
"FIR",132054,"/Date(1705040388000)/",13500,100,958600,13236000000,-100,false,-0.74
"FIR",132038,"/Date(1705040375000)/",13500,100,958500,13235000000,-100,false,-0.74
"FIR",132015,"/Date(1705040353000)/",13500,1000,958400,13234000000,-100,false,-0.74
"FIR",131927,"/Date(1705040305000)/",13500,100,957400,13220000000,-100,false,-0.74
"FIR",131927,"/Date(1705040305000)/",13500,3100,957300,13219000000,-100,false,-0.74
"FIR",131914,"/Date(1705040292000)/",13500,1900,954200,13177000000,-100,true,-0.74
"FIR",131914,"/Date(1705040292000)/",13500,5000,952300,13151000000,-100,true,-0.74
"FIR",131914,"/Date(1705040292000)/",13500,200,947300,13084000000,-100,true,-0.74
"FIR",131914,"/Date(1705040292000)/",13500,600,947100,13081000000,-100,true,-0.74
"FIR",131914,"/Date(1705040292000)/",13500,300,946500,13073000000,-100,true,-0.74
"FIR",131914,"/Date(1705040292000)/",13500,1300,946200,13069000000,-100,true,-0.74
"FIR",131914,"/Date(1705040292000)/",13550,200,944900,13052000000,-50,false,-0.37
"FIR",131908,"/Date(1705040283000)/",13550,1100,944700,13049000000,-50,true,-0.37
"FIR",131855,"/Date(1705040271000)/",13550,300,943600,13034000000,-50,false,-0.37
"FIR",131849,"/Date(1705040264000)/",13550,100,943300,13030000000,-50,false,-0.37
"FIR",131839,"/Date(1705040257000)/",13550,1000,943200,13028000000,-50,false,-0.37
"FIR",131801,"/Date(1705040218000)/",13500,700,942200,13015000000,-100,true,-0.74
"FIR",131751,"/Date(1705040208000)/",13500,3000,941500,13005000000,-100,false,-0.74
"FIR",131739,"/Date(1705040196000)/",13500,200,938500,12965000000,-100,false,-0.74
"FIR",131723,"/Date(1705040181000)/",13500,100,938300,12962000000,-100,false,-0.74
"FIR",131716,"/Date(1705040172000)/",13500,500,938200,12961000000,-100,false,-0.74
"FIR",131713,"/Date(1705040169000)/",13500,100,937700,12954000000,-100,false,-0.74
"FIR",131707,"/Date(1705040163000)/",13500,100,937600,12953000000,-100,true,-0.74
"FIR",131707,"/Date(1705040163000)/",13500,400,937500,12951000000,-100,true,-0.74
"FIR",131707,"/Date(1705040163000)/",13500,3600,937100,12946000000,-100,true,-0.74
"FIR",131619,"/Date(1705040114000)/",13500,1400,933500,12897000000,-100,false,-0.74
"FIR",131616,"/Date(1705040112000)/",13500,200,932100,12879000000,-100,false,-0.74
"FIR",131522,"/Date(1705040056000)/",13500,100,931900,12876000000,-100,false,-0.74
"FIR",131518,"/Date(1705040056000)/",13500,100,931800,12875000000,-100,false,-0.74
"FIR",131515,"/Date(1705040051000)/",13500,200,931700,12873000000,-100,false,-0.74
"FIR",131509,"/Date(1705040045000)/",13500,200,931500,12870000000,-100,false,-0.74
"FIR",131437,"/Date(1705040012000)/",13500,100,931300,12868000000,-100,false,-0.74
"FIR",131424,"/Date(1705039999000)/",13500,300,931200,12866000000,-100,false,-0.74
"FIR",131424,"/Date(1705039999000)/",13500,500,930900,12862000000,-100,false,-0.74
"FIR",131424,"/Date(1705039999000)/",13500,100,930400,12856000000,-100,false,-0.74
"FIR",131424,"/Date(1705039999000)/",13500,6000,930300,12854000000,-100,false,-0.74
"FIR",131424,"/Date(1705039999000)/",13550,600,924300,12773000000,-50,false,-0.37
"FIR",131405,"/Date(1705039982000)/",13500,4800,923700,12765000000,-100,true,-0.74
"FIR",131339,"/Date(1705039956000)/",13500,5400,918900,12700000000,-100,true,-0.74
"FIR",131339,"/Date(1705039955000)/",13550,100,913500,12627000000,-50,false,-0.37
"FIR",131330,"/Date(1705039947000)/",13500,1300,913400,12626000000,-100,true,-0.74
"FIR",131330,"/Date(1705039947000)/",13500,900,912100,12609000000,-100,true,-0.74
"FIR",131330,"/Date(1705039947000)/",13500,100,911200,12596000000,-100,true,-0.74
