"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNA",104139,"/Date(1705030900000)/",18500,200,41100,787000000,150,false,0.82
"HNA",104012,"/Date(1705030812000)/",18500,2200,40900,784000000,150,false,0.82
"HNA",103758,"/Date(1705030684000)/",18500,1200,38700,743000000,150,false,0.82
"HNA",103634,"/Date(1705030604000)/",18500,5300,37500,721000000,150,false,0.82
"HNA",103312,"/Date(1705030401000)/",18400,100,32200,623000000,50,true,0.27
"HNA",102842,"/Date(1705030131000)/",18400,100,32100,621000000,50,true,0.27
"HNA",101842,"/Date(1705029522000)/",18500,100,32000,619000000,150,false,0.82
"HNA",101830,"/Date(1705029508000)/",18500,1000,31900,617000000,150,false,0.82
"HNA",101732,"/Date(1705029450000)/",18500,100,30900,599000000,150,false,0.82
"HNA",101612,"/Date(1705029373000)/",18500,300,30800,597000000,150,false,0.82
"HNA",101501,"/Date(1705029301000)/",18500,1000,30500,591000000,150,false,0.82
"HNA",101501,"/Date(1705029301000)/",18500,100,29500,573000000,150,false,0.82
"HNA",100916,"/Date(1705028966000)/",18500,200,29400,571000000,150,false,0.82
"HNA",100828,"/Date(1705028920000)/",18500,1000,29200,567000000,150,false,0.82
"HNA",100643,"/Date(1705028815000)/",18500,100,28200,549000000,150,false,0.82
"HNA",100558,"/Date(1705028768000)/",18500,500,28100,547000000,150,false,0.82
"HNA",100432,"/Date(1705028684000)/",18500,2000,27600,537000000,150,false,0.82
"HNA",100325,"/Date(1705028614000)/",18500,200,25600,500000000,150,false,0.82
"HNA",100316,"/Date(1705028605000)/",18500,100,25400,497000000,150,false,0.82
"HNA",100231,"/Date(1705028560000)/",18500,3000,25300,495000000,150,false,0.82
"HNA",100146,"/Date(1705028516000)/",18500,2500,22300,439000000,150,false,0.82
"HNA",100040,"/Date(1705028449000)/",18500,2000,19800,393000000,150,false,0.82
"HNA",95946,"/Date(1705028396000)/",18500,500,17800,356000000,150,false,0.82
"HNA",95901,"/Date(1705028350000)/",18500,500,17300,347000000,150,false,0.82
"HNA",95901,"/Date(1705028350000)/",18550,1000,16800,338000000,200,false,1.09
"HNA",95901,"/Date(1705028350000)/",18550,300,15800,319000000,200,false,1.09
"HNA",95901,"/Date(1705028350000)/",19000,1000,15500,314000000,650,true,3.54
"HNA",95901,"/Date(1705028350000)/",19000,1000,14500,295000000,650,true,3.54
"HNA",95901,"/Date(1705028350000)/",19050,1000,13500,276000000,700,true,3.81
"HNA",95901,"/Date(1705028350000)/",19500,100,12500,257000000,1150,true,6.27
"HNA",95200,"/Date(1705027917000)/",20500,100,12400,255000000,2150,false,11.72
"HNA",95109,"/Date(1705027867000)/",19500,100,12300,253000000,1150,true,6.27
"HNA",95002,"/Date(1705027799000)/",19500,800,12200,251000000,1150,true,6.27
"HNA",95002,"/Date(1705027799000)/",19500,1000,11400,235000000,1150,true,6.27
"HNA",94807,"/Date(1705027686000)/",20000,100,10400,215000000,1650,false,8.99
"HNA",94807,"/Date(1705027686000)/",20000,100,10300,213000000,1650,false,8.99
"HNA",94232,"/Date(1705027350000)/",20500,100,10200,211000000,2150,false,11.72
"HNA",94025,"/Date(1705027224000)/",20500,100,10100,209000000,2150,false,11.72
"HNA",93905,"/Date(1705027145000)/",20800,900,10000,207000000,2450,true,13.35
"HNA",93743,"/Date(1705027061000)/",20800,100,9100,189000000,2450,true,13.35
"HNA",93507,"/Date(1705026905000)/",20950,100,9000,187000000,2600,false,14.17
"HNA",93105,"/Date(1705026662000)/",21000,100,8900,184000000,2650,false,14.44
"HNA",92757,"/Date(1705026476000)/",21000,100,8800,182000000,2650,false,14.44
"HNA",92452,"/Date(1705026292000)/",21000,200,8700,180000000,2650,false,14.44
"HNA",92436,"/Date(1705026275000)/",21000,100,8500,176000000,2650,false,14.44
"HNA",92222,"/Date(1705026140000)/",20800,1000,8400,174000000,2450,true,13.35
"HNA",92132,"/Date(1705026091000)/",20800,200,7400,153000000,2450,true,13.35
"HNA",92113,"/Date(1705026071000)/",20800,200,7200,149000000,2450,true,13.35
"HNA",91950,"/Date(1705025989000)/",20000,500,7000,145000000,1650,true,8.99
"HNA",91756,"/Date(1705025875000)/",21000,100,6500,135000000,2650,false,14.44
"HNA",91515,"/Date(1705025709000)/",21000,600,6400,133000000,2650,false,14.44
"HNA",91515,"/Date(1705025709000)/",21000,100,5800,120000000,2650,false,14.44
"HNA",91515,"/Date(1705025709000)/",20800,300,5700,118000000,2450,false,13.35
"HNA",91508,"/Date(1705025700000)/",20800,5400,5400,112000000,2450,false,13.35
