"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",130433,"/Date(1705039407000)/",21300,100,62700,1341000000,-650,true,-2.96
"NBB",130351,"/Date(1705039367000)/",21400,500,62600,1339000000,-550,true,-2.51
"NBB",130351,"/Date(1705039367000)/",21400,300,62100,1328000000,-550,true,-2.51
"NBB",130348,"/Date(1705039364000)/",21400,200,61800,1322000000,-550,true,-2.51
"NBB",130140,"/Date(1705039225000)/",21400,500,61600,1317000000,-550,true,-2.51
"NBB",112244,"/Date(1705033377000)/",21300,800,61100,1307000000,-650,true,-2.96
"NBB",111721,"/Date(1705033057000)/",21300,2000,60300,1290000000,-650,true,-2.96
"NBB",111721,"/Date(1705033057000)/",21300,200,58300,1247000000,-650,true,-2.96
"NBB",111326,"/Date(1705032819000)/",21300,200,58100,1243000000,-650,true,-2.96
"NBB",111326,"/Date(1705032819000)/",21300,500,57900,1238000000,-650,true,-2.96
"NBB",111326,"/Date(1705032819000)/",21300,300,57400,1228000000,-650,true,-2.96
"NBB",110016,"/Date(1705032005000)/",21300,100,57100,1221000000,-650,true,-2.96
"NBB",110016,"/Date(1705032005000)/",21300,100,57000,1219000000,-650,true,-2.96
"NBB",105925,"/Date(1705031954000)/",21300,200,56900,1217000000,-650,true,-2.96
"NBB",105925,"/Date(1705031954000)/",21350,300,56700,1213000000,-600,false,-2.73
"NBB",105847,"/Date(1705031916000)/",21300,100,56400,1206000000,-650,false,-2.96
"NBB",105847,"/Date(1705031916000)/",21300,2000,56300,1204000000,-650,false,-2.96
"NBB",105814,"/Date(1705031883000)/",21300,400,54300,1162000000,-650,false,-2.96
"NBB",105814,"/Date(1705031883000)/",21300,500,53900,1153000000,-650,false,-2.96
"NBB",105814,"/Date(1705031883000)/",21300,4700,53400,1143000000,-650,false,-2.96
"NBB",105814,"/Date(1705031883000)/",21300,500,48700,1042000000,-650,false,-2.96
"NBB",105814,"/Date(1705031883000)/",21300,1000,48200,1032000000,-650,false,-2.96
"NBB",105814,"/Date(1705031883000)/",21300,200,47200,1011000000,-650,false,-2.96
"NBB",105814,"/Date(1705031883000)/",21300,100,47000,1006000000,-650,false,-2.96
"NBB",105802,"/Date(1705031869000)/",21350,100,46900,1004000000,-600,false,-2.73
"NBB",105746,"/Date(1705031855000)/",21350,500,46800,1002000000,-600,false,-2.73
"NBB",105733,"/Date(1705031842000)/",21350,100,46300,991000000,-600,true,-2.73
"NBB",105723,"/Date(1705031832000)/",21350,800,46200,989000000,-600,true,-2.73
"NBB",105711,"/Date(1705031819000)/",21350,300,45400,972000000,-600,true,-2.73
"NBB",105707,"/Date(1705031817000)/",21350,300,45100,966000000,-600,true,-2.73
"NBB",105704,"/Date(1705031814000)/",21350,300,44800,959000000,-600,true,-2.73
"NBB",105645,"/Date(1705031793000)/",21350,500,44500,953000000,-600,false,-2.73
"NBB",105626,"/Date(1705031775000)/",21350,200,44000,942000000,-600,false,-2.73
"NBB",105616,"/Date(1705031765000)/",21350,900,43800,938000000,-600,false,-2.73
"NBB",105610,"/Date(1705031758000)/",21350,100,42900,919000000,-600,false,-2.73
"NBB",105610,"/Date(1705031757000)/",21350,1000,42800,917000000,-600,false,-2.73
"NBB",105607,"/Date(1705031757000)/",21350,200,41800,895000000,-600,false,-2.73
"NBB",105600,"/Date(1705031747000)/",21300,300,41600,891000000,-650,true,-2.96
"NBB",105513,"/Date(1705031701000)/",21350,4300,41300,885000000,-600,false,-2.73
"NBB",105453,"/Date(1705031683000)/",21350,200,37000,793000000,-600,false,-2.73
"NBB",105405,"/Date(1705031634000)/",21350,100,36800,788000000,-600,true,-2.73
"NBB",105405,"/Date(1705031634000)/",21350,200,36700,786000000,-600,true,-2.73
"NBB",105346,"/Date(1705031616000)/",21350,100,36500,782000000,-600,true,-2.73
"NBB",105346,"/Date(1705031616000)/",21350,100,36400,780000000,-600,true,-2.73
"NBB",105346,"/Date(1705031616000)/",21350,1000,36300,778000000,-600,true,-2.73
"NBB",105239,"/Date(1705031548000)/",21500,200,35300,756000000,-450,false,-2.05
"NBB",105239,"/Date(1705031548000)/",21500,600,35100,752000000,-450,false,-2.05
"NBB",105211,"/Date(1705031520000)/",21500,200,34500,739000000,-450,true,-2.05
"NBB",105211,"/Date(1705031520000)/",21500,300,34300,735000000,-450,true,-2.05
"NBB",104800,"/Date(1705031271000)/",21500,200,34000,729000000,-450,true,-2.05
"NBB",104800,"/Date(1705031271000)/",21500,100,33800,724000000,-450,true,-2.05
"NBB",104408,"/Date(1705031050000)/",21550,400,33700,722000000,-400,true,-1.82
"NBB",104408,"/Date(1705031050000)/",21550,100,33300,713000000,-400,true,-1.82
"NBB",104408,"/Date(1705031050000)/",21550,100,33200,711000000,-400,true,-1.82
"NBB",102813,"/Date(1705030102000)/",21550,2900,33100,709000000,-400,true,-1.82
"NBB",102813,"/Date(1705030102000)/",21550,500,30200,647000000,-400,true,-1.82
"NBB",102813,"/Date(1705030102000)/",21550,1600,29700,636000000,-400,true,-1.82
"NBB",101945,"/Date(1705029590000)/",21550,400,28100,601000000,-400,true,-1.82
"NBB",101905,"/Date(1705029548000)/",21550,600,27700,593000000,-400,true,-1.82
"NBB",101801,"/Date(1705029480000)/",21550,300,27100,580000000,-400,true,-1.82
"NBB",101106,"/Date(1705029076000)/",21550,100,26800,573000000,-400,false,-1.82
"NBB",101106,"/Date(1705029076000)/",21550,7000,26700,571000000,-400,false,-1.82
"NBB",101042,"/Date(1705029053000)/",21300,100,19700,420000000,-650,true,-2.96
"NBB",101042,"/Date(1705029053000)/",21300,200,19600,418000000,-650,true,-2.96
"NBB",101042,"/Date(1705029053000)/",21450,700,19400,414000000,-500,true,-2.28
"NBB",100907,"/Date(1705028956000)/",21500,300,18700,399000000,-450,true,-2.05
"NBB",100907,"/Date(1705028956000)/",21500,100,18400,393000000,-450,true,-2.05
"NBB",100620,"/Date(1705028792000)/",21550,100,18300,390000000,-400,false,-1.82
"NBB",100448,"/Date(1705028700000)/",21450,100,18200,388000000,-500,false,-2.28
"NBB",100448,"/Date(1705028700000)/",21450,2200,18100,386000000,-500,false,-2.28
"NBB",95344,"/Date(1705028026000)/",21450,700,15900,339000000,-500,false,-2.28
"NBB",95134,"/Date(1705027891000)/",21300,800,15200,324000000,-650,true,-2.96
"NBB",95134,"/Date(1705027891000)/",21300,100,14400,307000000,-650,true,-2.96
"NBB",95134,"/Date(1705027891000)/",21300,100,14300,305000000,-650,true,-2.96
"NBB",94920,"/Date(1705027759000)/",21300,100,14200,303000000,-650,true,-2.96
"NBB",94823,"/Date(1705027702000)/",21300,800,14100,300000000,-650,true,-2.96
"NBB",94651,"/Date(1705027610000)/",21300,3000,13300,283000000,-650,true,-2.96
"NBB",94651,"/Date(1705027610000)/",21300,1000,10300,219000000,-650,true,-2.96
"NBB",94651,"/Date(1705027610000)/",21300,1000,9300,198000000,-650,true,-2.96
"NBB",94512,"/Date(1705027508000)/",21350,100,8300,177000000,-600,false,-2.73
"NBB",94512,"/Date(1705027508000)/",21350,100,8200,175000000,-600,false,-2.73
"NBB",94512,"/Date(1705027508000)/",21350,200,8100,173000000,-600,false,-2.73
"NBB",94459,"/Date(1705027497000)/",21400,100,7900,168000000,-550,true,-2.51
"NBB",94456,"/Date(1705027495000)/",21450,100,7800,166000000,-500,false,-2.28
"NBB",94456,"/Date(1705027493000)/",21450,100,7700,164000000,-500,false,-2.28
"NBB",94401,"/Date(1705027439000)/",21450,100,7600,162000000,-500,true,-2.28
"NBB",94323,"/Date(1705027403000)/",21500,100,7500,160000000,-450,false,-2.05
"NBB",94323,"/Date(1705027402000)/",21500,100,7400,158000000,-450,false,-2.05
"NBB",93422,"/Date(1705026861000)/",21550,100,7300,155000000,-400,false,-1.82
"NBB",93403,"/Date(1705026839000)/",21550,100,7200,153000000,-400,false,-1.82
"NBB",93403,"/Date(1705026839000)/",21550,500,7100,151000000,-400,false,-1.82
"NBB",92342,"/Date(1705026221000)/",21300,100,6600,140000000,-650,false,-2.96
"NBB",92342,"/Date(1705026221000)/",21300,500,6500,138000000,-650,false,-2.96
"NBB",91712,"/Date(1705025829000)/",21250,1600,6000,128000000,-700,true,-3.19
"NBB",91712,"/Date(1705025829000)/",21300,1000,4400,94000000,-650,true,-2.96
"NBB",91712,"/Date(1705025829000)/",21400,1000,3400,72000000,-550,true,-2.51
"NBB",91712,"/Date(1705025829000)/",21400,1000,2400,51000000,-550,true,-2.51
"NBB",91712,"/Date(1705025829000)/",21400,100,1400,30000000,-550,true,-2.51
"NBB",91712,"/Date(1705025829000)/",21400,100,1300,27000000,-550,true,-2.51
"NBB",91712,"/Date(1705025829000)/",21400,100,1200,25000000,-550,true,-2.51
"NBB",91712,"/Date(1705025829000)/",21400,100,1100,23000000,-550,true,-2.51
"NBB",91508,"/Date(1705025700000)/",21450,1000,1000,21000000,-500,false,-2.28
