"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",142230,"/Date(1705044088000)/",12800,200,378800,4893000000,-250,false,-1.92
"GEG",142221,"/Date(1705044077000)/",12800,100,378600,4890000000,-250,false,-1.92
"GEG",142221,"/Date(1705044077000)/",12800,1000,378500,4889000000,-250,false,-1.92
"GEG",142221,"/Date(1705044077000)/",12800,900,377500,4876000000,-250,false,-1.92
"GEG",142201,"/Date(1705044057000)/",12800,3000,376600,4865000000,-250,false,-1.92
"GEG",142123,"/Date(1705044020000)/",12800,3000,373600,4826000000,-250,false,-1.92
"GEG",142057,"/Date(1705043993000)/",12800,100,370600,4788000000,-250,false,-1.92
"GEG",142051,"/Date(1705043988000)/",12800,1000,370500,4787000000,-250,true,-1.92
"GEG",142051,"/Date(1705043988000)/",12800,300,369500,4774000000,-250,true,-1.92
"GEG",142051,"/Date(1705043988000)/",12800,1000,369200,4770000000,-250,true,-1.92
"GEG",142051,"/Date(1705043988000)/",12800,500,368200,4757000000,-250,true,-1.92
"GEG",142051,"/Date(1705043988000)/",12800,100,367700,4751000000,-250,true,-1.92
"GEG",142051,"/Date(1705043988000)/",12800,100,367600,4749000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,500,367500,4748000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,367000,4742000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,400,366900,4741000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,5000,366500,4735000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,300,361500,4671000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,361200,4668000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,1000,361100,4666000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,400,360100,4653000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,1000,359700,4648000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,358700,4636000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,300,358600,4634000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,358300,4630000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,1000,358200,4629000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,357200,4616000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,400,357100,4615000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,356700,4610000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,356600,4609000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,500,356500,4607000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,356000,4601000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,200,355900,4600000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,500,355700,4597000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,355200,4591000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,355100,4589000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,355000,4588000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,354900,4587000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,200,354800,4586000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,354600,4583000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,1000,354500,4582000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,1400,353500,4569000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,352100,4551000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,2800,352000,4550000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,400,349200,4514000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,100,348800,4509000000,-250,true,-1.92
"GEG",142038,"/Date(1705043975000)/",12800,500,348700,4508000000,-250,true,-1.92
"GEG",142025,"/Date(1705043961000)/",12850,200,348200,4501000000,-200,false,-1.53
"GEG",142012,"/Date(1705043948000)/",12850,500,348000,4499000000,-200,true,-1.53
"GEG",141940,"/Date(1705043916000)/",12850,400,347500,4492000000,-200,false,-1.53
"GEG",141940,"/Date(1705043916000)/",12850,900,347100,4487000000,-200,false,-1.53
"GEG",141830,"/Date(1705043848000)/",12850,200,346200,4475000000,-200,false,-1.53
"GEG",141820,"/Date(1705043836000)/",12850,100,346000,4473000000,-200,false,-1.53
"GEG",141817,"/Date(1705043833000)/",12850,800,345900,4472000000,-200,false,-1.53
"GEG",141801,"/Date(1705043817000)/",12850,200,345100,4461000000,-200,true,-1.53
"GEG",141801,"/Date(1705043817000)/",12850,500,344900,4459000000,-200,true,-1.53
"GEG",141801,"/Date(1705043817000)/",12850,600,344400,4452000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,400,343800,4445000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,5000,343400,4439000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,100,338400,4375000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,200,338300,4374000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,500,338100,4371000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,200,337600,4365000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,1500,337400,4362000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,5000,335900,4343000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,100,330900,4279000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,200,330800,4278000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,1000,330600,4275000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,100,329600,4262000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,1000,329500,4261000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,300,328500,4248000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,300,328200,4244000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,100,327900,4240000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,100,327800,4239000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,100,327700,4238000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,5000,327600,4236000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,500,322600,4172000000,-200,true,-1.53
"GEG",141713,"/Date(1705043769000)/",12850,100,322100,4166000000,-200,true,-1.53
"GEG",141628,"/Date(1705043725000)/",12900,100,322000,4164000000,-150,false,-1.15
"GEG",141628,"/Date(1705043725000)/",12900,100,321900,4163000000,-150,false,-1.15
"GEG",141540,"/Date(1705043677000)/",12900,400,321800,4162000000,-150,false,-1.15
"GEG",141218,"/Date(1705043474000)/",12900,100,321400,4157000000,-150,false,-1.15
"GEG",141159,"/Date(1705043454000)/",12900,100,321300,4155000000,-150,true,-1.15
"GEG",141159,"/Date(1705043454000)/",12900,100,321200,4154000000,-150,true,-1.15
"GEG",141159,"/Date(1705043454000)/",12900,200,321100,4153000000,-150,true,-1.15
"GEG",141159,"/Date(1705043454000)/",12900,800,320900,4150000000,-150,true,-1.15
"GEG",141159,"/Date(1705043454000)/",12900,100,320100,4140000000,-150,true,-1.15
"GEG",141159,"/Date(1705043454000)/",12900,200,320000,4139000000,-150,true,-1.15
"GEG",141017,"/Date(1705043351000)/",12900,1300,319800,4136000000,-150,true,-1.15
"GEG",141017,"/Date(1705043351000)/",12900,10000,318500,4119000000,-150,true,-1.15
"GEG",141017,"/Date(1705043351000)/",12900,100,308500,3990000000,-150,true,-1.15
"GEG",141017,"/Date(1705043351000)/",12900,100,308400,3989000000,-150,true,-1.15
"GEG",141017,"/Date(1705043351000)/",12900,100,308300,3988000000,-150,true,-1.15
"GEG",141017,"/Date(1705043351000)/",12900,500,308200,3986000000,-150,true,-1.15
"GEG",141017,"/Date(1705043351000)/",12900,100,307700,3980000000,-150,true,-1.15
"GEG",141017,"/Date(1705043351000)/",12900,300,307600,3979000000,-150,true,-1.15
"GEG",140954,"/Date(1705043329000)/",12900,700,307300,3975000000,-150,true,-1.15
"GEG",140954,"/Date(1705043329000)/",12900,300,306600,3966000000,-150,true,-1.15
"GEG",140932,"/Date(1705043308000)/",12900,700,306300,3962000000,-150,true,-1.15
"GEG",140932,"/Date(1705043308000)/",12900,100,305600,3953000000,-150,true,-1.15
"GEG",140932,"/Date(1705043308000)/",12900,200,305500,3952000000,-150,true,-1.15
"GEG",140932,"/Date(1705043308000)/",12900,200,305300,3949000000,-150,true,-1.15
"GEG",140932,"/Date(1705043308000)/",12900,300,305100,3946000000,-150,true,-1.15
"GEG",140655,"/Date(1705043152000)/",12900,300,304800,3943000000,-150,true,-1.15
"GEG",140655,"/Date(1705043152000)/",12900,800,304500,3939000000,-150,true,-1.15
"GEG",140655,"/Date(1705043152000)/",12900,200,303700,3928000000,-150,true,-1.15
"GEG",140655,"/Date(1705043152000)/",12900,700,303500,3926000000,-150,true,-1.15
"GEG",140258,"/Date(1705042913000)/",12900,100,302800,3917000000,-150,true,-1.15
"GEG",135842,"/Date(1705042660000)/",12900,200,302700,3916000000,-150,true,-1.15
"GEG",135842,"/Date(1705042660000)/",12900,100,302500,3913000000,-150,true,-1.15
"GEG",135842,"/Date(1705042660000)/",12900,1100,302400,3912000000,-150,true,-1.15
"GEG",135842,"/Date(1705042660000)/",12900,100,301300,3897000000,-150,true,-1.15
"GEG",135842,"/Date(1705042660000)/",12900,500,301200,3896000000,-150,true,-1.15
"GEG",135533,"/Date(1705042470000)/",12900,4500,300700,3890000000,-150,true,-1.15
"GEG",135521,"/Date(1705042456000)/",12900,1000,296200,3832000000,-150,false,-1.15
"GEG",135514,"/Date(1705042452000)/",12850,600,295200,3819000000,-200,true,-1.53
"GEG",135511,"/Date(1705042449000)/",12900,100,294600,3811000000,-150,false,-1.15
"GEG",135511,"/Date(1705042446000)/",12900,1000,294500,3810000000,-150,false,-1.15
"GEG",135508,"/Date(1705042442000)/",12900,500,293500,3797000000,-150,false,-1.15
"GEG",135455,"/Date(1705042432000)/",12900,800,293000,3790000000,-150,false,-1.15
"GEG",135452,"/Date(1705042429000)/",12900,2000,292200,3780000000,-150,false,-1.15
"GEG",135433,"/Date(1705042409000)/",12900,300,290200,3754000000,-150,false,-1.15
"GEG",135420,"/Date(1705042397000)/",12900,400,289900,3750000000,-150,false,-1.15
"GEG",135410,"/Date(1705042386000)/",12900,400,289500,3745000000,-150,false,-1.15
"GEG",135401,"/Date(1705042378000)/",12900,500,289100,3740000000,-150,false,-1.15
"GEG",135357,"/Date(1705042373000)/",12900,500,288600,3734000000,-150,false,-1.15
"GEG",135354,"/Date(1705042372000)/",12900,1000,288100,3727000000,-150,false,-1.15
"GEG",135351,"/Date(1705042366000)/",12900,500,287100,3714000000,-150,false,-1.15
"GEG",135351,"/Date(1705042366000)/",12900,3500,286600,3708000000,-150,false,-1.15
"GEG",135341,"/Date(1705042356000)/",12900,2000,283100,3663000000,-150,false,-1.15
"GEG",135338,"/Date(1705042353000)/",12850,1400,281100,3637000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,500,279700,3619000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,100,279200,3612000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,100,279100,3611000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,100,279000,3610000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,100,278900,3609000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,200,278800,3607000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,300,278600,3605000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,500,278300,3601000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,100,277800,3594000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,100,277700,3593000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,100,277600,3592000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,100,277500,3591000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,1000,277400,3589000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,200,276400,3577000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,100,276200,3574000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,1000,276100,3573000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,500,275100,3560000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,100,274600,3553000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,500,274500,3552000000,-200,true,-1.53
"GEG",135338,"/Date(1705042353000)/",12850,500,274000,3546000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,1100,273500,3539000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,100,272400,3525000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,100,272300,3524000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,100,272200,3523000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,100,272100,3521000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,1000,272000,3520000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,200,271000,3507000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,1000,270800,3505000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,200,269800,3492000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,100,269600,3489000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,500,269500,3488000000,-200,true,-1.53
"GEG",135335,"/Date(1705042353000)/",12850,200,269000,3481000000,-200,true,-1.53
"GEG",135332,"/Date(1705042349000)/",12900,100,268800,3479000000,-150,false,-1.15
"GEG",135329,"/Date(1705042347000)/",12900,1000,268700,3478000000,-150,false,-1.15
"GEG",135322,"/Date(1705042339000)/",12900,1000,267700,3465000000,-150,false,-1.15
"GEG",135316,"/Date(1705042331000)/",12900,1000,266700,3452000000,-150,false,-1.15
"GEG",135309,"/Date(1705042326000)/",12900,2000,265700,3439000000,-150,false,-1.15
"GEG",135241,"/Date(1705042298000)/",12900,500,263700,3413000000,-150,true,-1.15
"GEG",135241,"/Date(1705042296000)/",12900,400,263200,3407000000,-150,true,-1.15
"GEG",135234,"/Date(1705042291000)/",12900,1200,262800,3401000000,-150,false,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,500,261600,3386000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,300,261100,3380000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,100,260800,3376000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,100,260700,3374000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,400,260600,3373000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,100,260200,3368000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,1000,260100,3367000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,200,259100,3354000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,200,258900,3351000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,100,258700,3349000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,1000,258600,3347000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,2000,257600,3334000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,1000,255600,3309000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,300,254600,3296000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,1000,254300,3292000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,1000,253300,3279000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,100,252300,3266000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,1000,252200,3265000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,500,251200,3252000000,-150,true,-1.15
"GEG",135215,"/Date(1705042270000)/",12900,2900,250700,3245000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,1100,247800,3208000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,246700,3194000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,200,246600,3192000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,300,246400,3190000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,500,246100,3186000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,2000,245600,3180000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,500,243600,3154000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,500,243100,3147000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,1000,242600,3141000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,400,241600,3128000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,200,241200,3123000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,241000,3120000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,2000,240900,3119000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,1000,238900,3093000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,237900,3080000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,237800,3079000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,1000,237700,3078000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,236700,3065000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,500,236600,3063000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,400,236100,3057000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,10000,235700,3052000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,500,225700,2923000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,500,225200,2916000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,500,224700,2910000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,300,224200,2904000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,5000,223900,2900000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,218900,2835000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,300,218800,2834000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,218500,2830000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,218400,2829000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,200,218300,2827000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,200,218100,2825000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,217900,2822000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,300,217800,2821000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,217500,2817000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,100,217400,2816000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,500,217300,2814000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,1000,216800,2808000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,1000,215800,2795000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,500,214800,2782000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,500,214300,2776000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,5000,213800,2769000000,-150,true,-1.15
"GEG",135212,"/Date(1705042269000)/",12900,1000,208800,2705000000,-150,true,-1.15
"GEG",135124,"/Date(1705042219000)/",12950,100,207800,2692000000,-100,false,-0.77
"GEG",134853,"/Date(1705042069000)/",12950,400,207700,2691000000,-100,false,-0.77
"GEG",134853,"/Date(1705042069000)/",12950,1600,207300,2685000000,-100,false,-0.77
"GEG",134717,"/Date(1705041972000)/",12950,300,205700,2665000000,-100,false,-0.77
"GEG",134658,"/Date(1705041954000)/",12950,100,205400,2661000000,-100,false,-0.77
"GEG",134658,"/Date(1705041954000)/",12950,100,205300,2660000000,-100,false,-0.77
"GEG",134658,"/Date(1705041954000)/",12950,200,205200,2658000000,-100,false,-0.77
"GEG",134519,"/Date(1705041855000)/",12900,1000,205000,2656000000,-150,true,-1.15
"GEG",134519,"/Date(1705041855000)/",12900,100,204000,2643000000,-150,true,-1.15
"GEG",134519,"/Date(1705041855000)/",12900,1000,203900,2641000000,-150,true,-1.15
"GEG",134519,"/Date(1705041855000)/",12900,300,202900,2629000000,-150,true,-1.15
"GEG",134519,"/Date(1705041855000)/",12900,100,202600,2625000000,-150,true,-1.15
"GEG",134519,"/Date(1705041855000)/",12900,200,202500,2623000000,-150,true,-1.15
"GEG",134519,"/Date(1705041855000)/",12900,300,202300,2621000000,-150,true,-1.15
"GEG",134402,"/Date(1705041778000)/",12900,300,202000,2617000000,-150,true,-1.15
"GEG",134402,"/Date(1705041778000)/",12900,500,201700,2613000000,-150,true,-1.15
"GEG",134402,"/Date(1705041778000)/",12900,200,201200,2607000000,-150,true,-1.15
"GEG",134330,"/Date(1705041746000)/",12900,100,201000,2604000000,-150,true,-1.15
"GEG",134330,"/Date(1705041746000)/",12900,100,200900,2603000000,-150,true,-1.15
"GEG",134330,"/Date(1705041746000)/",12900,300,200800,2602000000,-150,true,-1.15
"GEG",134135,"/Date(1705041633000)/",12950,100,200500,2598000000,-100,false,-0.77
"GEG",134057,"/Date(1705041594000)/",12950,100,200400,2596000000,-100,false,-0.77
"GEG",134038,"/Date(1705041575000)/",12950,1000,200300,2595000000,-100,false,-0.77
"GEG",133843,"/Date(1705041459000)/",12950,700,199300,2582000000,-100,true,-0.77
"GEG",133843,"/Date(1705041459000)/",12950,2900,198600,2573000000,-100,true,-0.77
"GEG",133735,"/Date(1705041392000)/",12950,500,195700,2535000000,-100,true,-0.77
"GEG",133703,"/Date(1705041359000)/",12950,100,195200,2529000000,-100,true,-0.77
"GEG",133423,"/Date(1705041201000)/",12950,500,195100,2528000000,-100,true,-0.77
"GEG",133420,"/Date(1705041197000)/",12950,1000,194600,2521000000,-100,true,-0.77
"GEG",133335,"/Date(1705041151000)/",12950,300,193600,2508000000,-100,true,-0.77
"GEG",133313,"/Date(1705041128000)/",12950,1000,193300,2504000000,-100,true,-0.77
"GEG",133300,"/Date(1705041115000)/",12950,400,192300,2491000000,-100,true,-0.77
"GEG",133114,"/Date(1705041012000)/",12950,300,191900,2486000000,-100,true,-0.77
"GEG",132916,"/Date(1705040892000)/",12950,500,191600,2482000000,-100,false,-0.77
"GEG",132910,"/Date(1705040885000)/",12950,200,191100,2476000000,-100,false,-0.77
"GEG",132910,"/Date(1705040885000)/",12950,300,190900,2473000000,-100,false,-0.77
"GEG",132821,"/Date(1705040839000)/",12950,100,190600,2469000000,-100,false,-0.77
"GEG",132812,"/Date(1705040829000)/",12950,100,190500,2468000000,-100,false,-0.77
"GEG",132746,"/Date(1705040802000)/",12950,300,190400,2467000000,-100,false,-0.77
"GEG",132740,"/Date(1705040796000)/",12950,100,190100,2463000000,-100,false,-0.77
"GEG",132714,"/Date(1705040770000)/",12950,200,190000,2462000000,-100,false,-0.77
"GEG",132551,"/Date(1705040687000)/",12950,100,189800,2459000000,-100,false,-0.77
