"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",142707,"/Date(1705044426000)/",5900,200,1945471,11461266100,-200,false,-3.28
"IDJ",142703,"/Date(1705044422000)/",5900,1700,1945271,11460086100,-200,false,-3.28
"IDJ",142658,"/Date(1705044418000)/",5900,2400,1943571,11450056100,-200,false,-3.28
"IDJ",142651,"/Date(1705044411000)/",5900,200,1941171,11435896100,-200,false,-3.28
"IDJ",142608,"/Date(1705044368000)/",5800,2400,1940971,11434716100,-300,true,-4.92
"IDJ",142541,"/Date(1705044341000)/",5800,2000,1938571,11420796100,-300,true,-4.92
"IDJ",142530,"/Date(1705044329000)/",5900,100,1936571,11409196100,-200,false,-3.28
"IDJ",142528,"/Date(1705044328000)/",5900,100,1936471,11408606100,-200,false,-3.28
"IDJ",142516,"/Date(1705044316000)/",5900,300,1936371,11408016100,-200,false,-3.28
"IDJ",142510,"/Date(1705044310000)/",5900,1400,1936071,11406246100,-200,false,-3.28
"IDJ",142502,"/Date(1705044302000)/",5900,700,1934671,11397986100,-200,false,-3.28
"IDJ",142451,"/Date(1705044291000)/",5900,1000,1933971,11393856100,-200,false,-3.28
"IDJ",142429,"/Date(1705044269000)/",5800,1000,1932971,11387956100,-300,true,-4.92
"IDJ",142422,"/Date(1705044261000)/",5800,1000,1931971,11382156100,-300,true,-4.92
"IDJ",142416,"/Date(1705044256000)/",5800,600,1930971,11376356100,-300,true,-4.92
"IDJ",142403,"/Date(1705044243000)/",5800,4000,1930371,11372876100,-300,true,-4.92
"IDJ",142326,"/Date(1705044206000)/",5800,1000,1926371,11349676100,-300,true,-4.92
"IDJ",142322,"/Date(1705044202000)/",5800,3800,1925371,11343876100,-300,true,-4.92
"IDJ",142235,"/Date(1705044155000)/",5800,700,1921571,11321836100,-300,true,-4.92
"IDJ",142233,"/Date(1705044153000)/",5800,5600,1920871,11317776100,-300,true,-4.92
"IDJ",142230,"/Date(1705044150000)/",5800,1000,1915271,11285296100,-300,false,-4.92
"IDJ",142229,"/Date(1705044149000)/",5800,800,1914271,11279496100,-300,false,-4.92
"IDJ",142227,"/Date(1705044147000)/",5800,10100,1913471,11274856100,-300,false,-4.92
"IDJ",142225,"/Date(1705044145000)/",5800,800,1903371,11216276100,-300,false,-4.92
"IDJ",142223,"/Date(1705044143000)/",5800,4500,1902571,11211636100,-300,false,-4.92
"IDJ",142221,"/Date(1705044141000)/",5800,500,1898071,11185536100,-300,false,-4.92
"IDJ",142218,"/Date(1705044138000)/",5800,100,1897571,11182636100,-300,false,-4.92
"IDJ",142216,"/Date(1705044136000)/",5800,1100,1897471,11182056100,-300,false,-4.92
"IDJ",142213,"/Date(1705044133000)/",5800,1900,1896371,11175676100,-300,false,-4.92
"IDJ",142212,"/Date(1705044132000)/",5800,100,1894471,11164656100,-300,false,-4.92
"IDJ",142211,"/Date(1705044131000)/",5800,500,1894371,11164076100,-300,false,-4.92
"IDJ",142208,"/Date(1705044128000)/",5800,500,1893871,11161176100,-300,false,-4.92
"IDJ",142207,"/Date(1705044127000)/",5800,100,1893371,11158276100,-300,false,-4.92
"IDJ",142205,"/Date(1705044125000)/",5700,4000,1893271,11157696100,-400,true,-6.56
"IDJ",142152,"/Date(1705044112000)/",5800,1000,1889271,11134896100,-300,false,-4.92
"IDJ",142147,"/Date(1705044107000)/",5800,4100,1888271,11129096100,-300,false,-4.92
"IDJ",142141,"/Date(1705044101000)/",5800,700,1884171,11105316100,-300,false,-4.92
"IDJ",142137,"/Date(1705044097000)/",5800,2000,1883471,11101256100,-300,false,-4.92
"IDJ",142133,"/Date(1705044093000)/",5800,700,1881471,11089656100,-300,false,-4.92
"IDJ",142118,"/Date(1705044078000)/",5800,100,1880771,11085596100,-300,false,-4.92
"IDJ",142114,"/Date(1705044074000)/",5800,500,1880671,11085016100,-300,false,-4.92
"IDJ",142103,"/Date(1705044063000)/",5800,201,1880171,11082116100,-300,false,-4.92
"IDJ",142059,"/Date(1705044059000)/",5800,100,1879970,11080950200,-300,false,-4.92
"IDJ",142057,"/Date(1705044057000)/",5700,1099,1879870,11080370200,-400,true,-6.56
"IDJ",142053,"/Date(1705044053000)/",5700,4000,1878771,11074086100,-400,true,-6.56
"IDJ",142027,"/Date(1705044027000)/",5700,500,1874771,11051286100,-400,true,-6.56
"IDJ",142026,"/Date(1705044026000)/",5700,5000,1874271,11048436100,-400,true,-6.56
"IDJ",142018,"/Date(1705044018000)/",5800,4000,1869271,11019936100,-300,false,-4.92
"IDJ",142017,"/Date(1705044017000)/",5700,2000,1865271,10996736100,-400,true,-6.56
"IDJ",142004,"/Date(1705044004000)/",5700,400,1863271,10985336100,-400,true,-6.56
"IDJ",141954,"/Date(1705043994000)/",5700,9,1862871,10983056100,-400,true,-6.56
"IDJ",141953,"/Date(1705043993000)/",5700,2000,1862862,10983003000,-400,true,-6.56
"IDJ",141949,"/Date(1705043989000)/",5800,1000,1860862,10971603000,-300,false,-4.92
"IDJ",141946,"/Date(1705043986000)/",5700,500,1859862,10965803000,-400,true,-6.56
"IDJ",141942,"/Date(1705043982000)/",5800,100,1859362,10962953000,-300,false,-4.92
"IDJ",141940,"/Date(1705043980000)/",5700,100,1859262,10962373000,-400,true,-6.56
"IDJ",141932,"/Date(1705043972000)/",5700,1000,1859162,10961803000,-400,true,-6.56
"IDJ",141931,"/Date(1705043971000)/",5700,600,1858162,10956103000,-400,true,-6.56
"IDJ",141930,"/Date(1705043970000)/",5700,4700,1857562,10952683000,-400,true,-6.56
"IDJ",141926,"/Date(1705043966000)/",5700,400,1852862,10925893000,-400,false,-6.56
"IDJ",141920,"/Date(1705043960000)/",5700,18400,1852462,10923613000,-400,false,-6.56
"IDJ",141917,"/Date(1705043957000)/",5800,1200,1834062,10818733000,-300,false,-4.92
"IDJ",141915,"/Date(1705043955000)/",5700,26900,1832862,10811773000,-400,true,-6.56
"IDJ",141901,"/Date(1705043941000)/",5700,7000,1805962,10658443000,-400,true,-6.56
"IDJ",141854,"/Date(1705043934000)/",5700,300,1798962,10618543000,-400,true,-6.56
"IDJ",141853,"/Date(1705043933000)/",5700,91,1798662,10616833000,-400,true,-6.56
"IDJ",141847,"/Date(1705043927000)/",5700,1000,1798571,10616287000,-400,true,-6.56
"IDJ",141843,"/Date(1705043923000)/",5700,1000,1797571,10610587000,-400,true,-6.56
"IDJ",141838,"/Date(1705043918000)/",5700,10000,1796571,10604887000,-400,true,-6.56
"IDJ",141833,"/Date(1705043913000)/",5700,1000,1786571,10547887000,-400,true,-6.56
"IDJ",141822,"/Date(1705043902000)/",5700,3000,1785571,10542187000,-400,true,-6.56
"IDJ",141815,"/Date(1705043895000)/",5700,1000,1782571,10525087000,-400,true,-6.56
"IDJ",141759,"/Date(1705043879000)/",5700,10000,1781571,10519387000,-400,true,-6.56
"IDJ",141757,"/Date(1705043877000)/",5700,100000,1771571,10462387000,-400,true,-6.56
"IDJ",141754,"/Date(1705043874000)/",5700,5000,1671571,9892387000,-400,true,-6.56
"IDJ",141753,"/Date(1705043873000)/",5800,500,1666571,9863887000,-300,false,-4.92
"IDJ",141744,"/Date(1705043864000)/",5800,500,1666071,9860987000,-300,false,-4.92
"IDJ",141718,"/Date(1705043838000)/",5800,10000,1665571,9858087000,-300,false,-4.92
"IDJ",141715,"/Date(1705043835000)/",5800,500,1655571,9800087000,-300,false,-4.92
"IDJ",141714,"/Date(1705043834000)/",5800,500,1655071,9797187000,-300,false,-4.92
"IDJ",141704,"/Date(1705043824000)/",5800,500,1654571,9794287000,-300,false,-4.92
"IDJ",141700,"/Date(1705043820000)/",5800,900,1654071,9791387000,-300,false,-4.92
"IDJ",141655,"/Date(1705043815000)/",5800,200,1653171,9786167000,-300,false,-4.92
"IDJ",141650,"/Date(1705043810000)/",5800,4800,1652971,9785007000,-300,true,-4.92
"IDJ",141631,"/Date(1705043791000)/",5800,1000,1648171,9757167000,-300,true,-4.92
"IDJ",141624,"/Date(1705043784000)/",5800,400,1647171,9751367000,-300,true,-4.92
"IDJ",141619,"/Date(1705043779000)/",5900,1000,1646771,9749047000,-200,false,-3.28
"IDJ",141618,"/Date(1705043778000)/",5800,3000,1645771,9743237000,-300,false,-4.92
"IDJ",141615,"/Date(1705043775000)/",5800,200,1642771,9725837000,-300,false,-4.92
"IDJ",141612,"/Date(1705043772000)/",5800,1000,1642571,9724677000,-300,false,-4.92
"IDJ",141604,"/Date(1705043764000)/",5800,6200,1641571,9718877000,-300,false,-4.92
"IDJ",141601,"/Date(1705043761000)/",5800,1500,1635371,9682917000,-300,false,-4.92
"IDJ",141551,"/Date(1705043751000)/",5800,200,1633871,9674217000,-300,false,-4.92
"IDJ",141548,"/Date(1705043748000)/",5800,52,1633671,9673057000,-300,false,-4.92
"IDJ",141545,"/Date(1705043745000)/",5800,1000,1633619,9672745000,-300,false,-4.92
"IDJ",141539,"/Date(1705043739000)/",5700,20100,1632619,9666945000,-400,true,-6.56
"IDJ",141535,"/Date(1705043735000)/",5700,9000,1612519,9550375000,-400,true,-6.56
"IDJ",141533,"/Date(1705043733000)/",5800,2000,1603519,9499075000,-300,false,-4.92
"IDJ",141530,"/Date(1705043730000)/",5800,500,1601519,9487475000,-300,false,-4.92
"IDJ",141524,"/Date(1705043724000)/",5800,1000,1601019,9484575000,-300,false,-4.92
"IDJ",141517,"/Date(1705043717000)/",5800,2500,1600019,9478775000,-300,false,-4.92
"IDJ",141511,"/Date(1705043711000)/",5800,6000,1597519,9464275000,-300,false,-4.92
"IDJ",141500,"/Date(1705043700000)/",5800,4500,1591519,9429475000,-300,false,-4.92
"IDJ",141459,"/Date(1705043699000)/",5800,1000,1587019,9403375000,-300,false,-4.92
"IDJ",141447,"/Date(1705043687000)/",5800,2000,1586019,9397575000,-300,false,-4.92
"IDJ",141440,"/Date(1705043680000)/",5800,13100,1584019,9385975000,-300,false,-4.92
"IDJ",141434,"/Date(1705043674000)/",5800,100000,1570919,9309995000,-300,true,-4.92
"IDJ",141431,"/Date(1705043671000)/",5900,100,1470919,8729995000,-200,false,-3.28
"IDJ",141355,"/Date(1705043635000)/",5900,100,1470819,8729405000,-200,false,-3.28
"IDJ",141348,"/Date(1705043628000)/",5900,1000,1470719,8728815000,-200,false,-3.28
"IDJ",141347,"/Date(1705043627000)/",5900,1700,1469719,8722915000,-200,false,-3.28
"IDJ",141310,"/Date(1705043590000)/",5900,500,1468019,8712885000,-200,false,-3.28
"IDJ",141234,"/Date(1705043554000)/",5900,700,1467519,8709935000,-200,false,-3.28
"IDJ",141226,"/Date(1705043546000)/",5900,100,1466819,8705805000,-200,false,-3.28
"IDJ",141223,"/Date(1705043543000)/",5900,57,1466719,8705215000,-200,false,-3.28
"IDJ",141128,"/Date(1705043488000)/",5900,6000,1466662,8704873000,-200,false,-3.28
"IDJ",141110,"/Date(1705043470000)/",5900,1000,1460662,8669473000,-200,false,-3.28
"IDJ",141103,"/Date(1705043463000)/",5900,900,1459662,8663573000,-200,false,-3.28
"IDJ",141058,"/Date(1705043458000)/",5900,500,1458762,8658263000,-200,false,-3.28
"IDJ",141054,"/Date(1705043454000)/",5900,1000,1458262,8655313000,-200,false,-3.28
"IDJ",141048,"/Date(1705043448000)/",5900,500,1457262,8649413000,-200,false,-3.28
"IDJ",141039,"/Date(1705043439000)/",5900,1000,1456762,8646463000,-200,false,-3.28
"IDJ",141033,"/Date(1705043433000)/",5900,300,1455762,8640563000,-200,false,-3.28
"IDJ",141024,"/Date(1705043424000)/",5900,1000,1455462,8638793000,-200,false,-3.28
"IDJ",141021,"/Date(1705043421000)/",5900,200,1454462,8632893000,-200,false,-3.28
"IDJ",141020,"/Date(1705043420000)/",5900,100,1454262,8631713000,-200,false,-3.28
"IDJ",141016,"/Date(1705043416000)/",5900,1000,1454162,8631123000,-200,false,-3.28
"IDJ",141003,"/Date(1705043403000)/",5900,600,1453162,8625223000,-200,false,-3.28
"IDJ",140946,"/Date(1705043386000)/",5900,8600,1452562,8621683000,-200,false,-3.28
"IDJ",140929,"/Date(1705043369000)/",5800,243,1443962,8570943000,-300,true,-4.92
"IDJ",140848,"/Date(1705043328000)/",5900,100,1443719,8569525000,-200,false,-3.28
"IDJ",140842,"/Date(1705043322000)/",5900,1000,1443619,8568935000,-200,false,-3.28
"IDJ",140829,"/Date(1705043309000)/",5900,61,1442619,8563035000,-200,false,-3.28
"IDJ",140732,"/Date(1705043251000)/",5900,1000,1442558,8562669000,-200,false,-3.28
"IDJ",140659,"/Date(1705043219000)/",5800,674000,1441558,8556769000,-300,true,-4.92
"IDJ",140528,"/Date(1705043127000)/",5900,300,767558,4597919000,-200,true,-3.28
"IDJ",140341,"/Date(1705043021000)/",6000,100,767258,4596149000,-100,false,-1.64
"IDJ",140330,"/Date(1705043010000)/",5900,1000,767158,4595549000,-200,true,-3.28
"IDJ",140329,"/Date(1705043009000)/",5900,400,766158,4589649000,-200,true,-3.28
"IDJ",140238,"/Date(1705042958000)/",5900,1000,765758,4587289000,-200,true,-3.28
"IDJ",140041,"/Date(1705042841000)/",6000,100,764758,4581389000,-100,false,-1.64
"IDJ",140030,"/Date(1705042830000)/",5900,5000,764658,4580789000,-200,true,-3.28
"IDJ",140013,"/Date(1705042813000)/",6000,200,759658,4551289000,-100,false,-1.64
"IDJ",135916,"/Date(1705042756000)/",6000,200,759458,4550089000,-100,false,-1.64
"IDJ",135719,"/Date(1705042639000)/",6000,100,759258,4548889000,-100,false,-1.64
"IDJ",135528,"/Date(1705042528000)/",6000,2000,759158,4548289000,-100,false,-1.64
"IDJ",135406,"/Date(1705042446000)/",6000,40,757158,4536289000,-100,false,-1.64
"IDJ",135340,"/Date(1705042420000)/",6000,200,757118,4536049000,-100,false,-1.64
"IDJ",134856,"/Date(1705042136000)/",6000,100,756918,4534849000,-100,false,-1.64
"IDJ",134546,"/Date(1705041946000)/",5900,9500,756818,4534249000,-200,true,-3.28
"IDJ",134229,"/Date(1705041749000)/",6000,200,747318,4478199000,-100,false,-1.64
"IDJ",134211,"/Date(1705041731000)/",6000,30,747118,4476999000,-100,false,-1.64
"IDJ",134210,"/Date(1705041730000)/",6000,400,747088,4476819000,-100,false,-1.64
"IDJ",134144,"/Date(1705041704000)/",6000,1000,746688,4474419000,-100,false,-1.64
"IDJ",133942,"/Date(1705041582000)/",6000,100,745688,4468419000,-100,false,-1.64
"IDJ",133731,"/Date(1705041451000)/",6000,16,745588,4467819000,-100,false,-1.64
"IDJ",133452,"/Date(1705041292000)/",6000,1000,745572,4467723000,-100,false,-1.64
"IDJ",133353,"/Date(1705041233000)/",6000,600,744572,4461723000,-100,false,-1.64
"IDJ",133238,"/Date(1705041158000)/",6000,500,743972,4458123000,-100,false,-1.64
"IDJ",133057,"/Date(1705041057000)/",6000,4000,743472,4455123000,-100,false,-1.64
"IDJ",132925,"/Date(1705040965000)/",6000,1400,739472,4431123000,-100,false,-1.64
"IDJ",132924,"/Date(1705040964000)/",6000,500,738072,4422723000,-100,false,-1.64
"IDJ",132852,"/Date(1705040932000)/",6000,400,737572,4419723000,-100,false,-1.64
"IDJ",132849,"/Date(1705040929000)/",6000,300,737172,4417323000,-100,false,-1.64
"IDJ",132649,"/Date(1705040809000)/",6000,1000,736872,4415523000,-100,false,-1.64
"IDJ",132518,"/Date(1705040718000)/",6000,100,735872,4409523000,-100,false,-1.64
"IDJ",132509,"/Date(1705040709000)/",6000,25500,735772,4408923000,-100,false,-1.64
"IDJ",132418,"/Date(1705040658000)/",6000,1000,710272,4255923000,-100,false,-1.64
"IDJ",132342,"/Date(1705040622000)/",6000,100,709272,4249923000,-100,false,-1.64
"IDJ",132241,"/Date(1705040561000)/",6000,46500,709172,4249323000,-100,false,-1.64
"IDJ",131640,"/Date(1705040200000)/",6000,5000,662672,3970323000,-100,false,-1.64
"IDJ",131629,"/Date(1705040189000)/",6000,500,657672,3940323000,-100,false,-1.64
"IDJ",131543,"/Date(1705040143000)/",6000,8200,657172,3937323000,-100,false,-1.64
"IDJ",131153,"/Date(1705039913000)/",6000,500,648972,3888123000,-100,false,-1.64
"IDJ",130709,"/Date(1705039630000)/",5900,100,648472,3885123000,-200,true,-3.28
"IDJ",130702,"/Date(1705039623000)/",5900,700,648372,3884533000,-200,true,-3.28
"IDJ",130622,"/Date(1705039581000)/",6000,1500,647672,3880403000,-100,false,-1.64
"IDJ",130418,"/Date(1705039458000)/",5900,500,646172,3871403000,-200,true,-3.28
"IDJ",130234,"/Date(1705039354000)/",5900,400,645672,3868453000,-200,true,-3.28
"IDJ",130034,"/Date(1705039209000)/",6000,52,645272,3866093000,-100,false,-1.64
"IDJ",130033,"/Date(1705039208000)/",6000,300,645220,3865781000,-100,false,-1.64
"IDJ",130031,"/Date(1705039207000)/",6000,100,644920,3863981000,-100,false,-1.64
"IDJ",130024,"/Date(1705039204000)/",6000,100,644820,3863381000,-100,false,-1.64
"IDJ",130019,"/Date(1705039203000)/",6000,2100,644720,3862781000,-100,false,-1.64
"IDJ",112930,"/Date(1705033769000)/",6000,4900,642620,3850181000,-100,false,-1.64
"IDJ",112505,"/Date(1705033505000)/",6000,100,637720,3820781000,-100,false,-1.64
"IDJ",112303,"/Date(1705033383000)/",6000,500,637620,3820181000,-100,false,-1.64
"IDJ",112143,"/Date(1705033303000)/",6000,1800,637120,3817181000,-100,false,-1.64
"IDJ",111730,"/Date(1705033050000)/",6000,200,635320,3806381000,-100,false,-1.64
"IDJ",111514,"/Date(1705032914000)/",6000,400,635120,3805181000,-100,false,-1.64
"IDJ",111512,"/Date(1705032912000)/",6000,900,634720,3802781000,-100,false,-1.64
"IDJ",111505,"/Date(1705032905000)/",6000,100,633820,3797381000,-100,true,-1.64
"IDJ",111452,"/Date(1705032892000)/",6000,1000,633720,3796781000,-100,false,-1.64
"IDJ",111420,"/Date(1705032860000)/",6000,8900,632720,3790781000,-100,true,-1.64
"IDJ",111247,"/Date(1705032767000)/",6000,100,623820,3737381000,-100,true,-1.64
"IDJ",110934,"/Date(1705032574000)/",6000,2010,623720,3736781000,-100,true,-1.64
"IDJ",110420,"/Date(1705032260000)/",6000,600,621710,3724720000,-100,false,-1.64
"IDJ",110306,"/Date(1705032186000)/",6000,1400,621110,3721120000,-100,false,-1.64
"IDJ",105950,"/Date(1705031990000)/",6000,400,619710,3712720000,-100,true,-1.64
"IDJ",105849,"/Date(1705031929000)/",6000,700,619310,3710320000,-100,false,-1.64
"IDJ",105836,"/Date(1705031916000)/",6000,10000,618610,3706120000,-100,true,-1.64
"IDJ",105739,"/Date(1705031859000)/",6000,7300,608610,3646120000,-100,true,-1.64
"IDJ",105738,"/Date(1705031858000)/",6000,100,601310,3602320000,-100,false,-1.64
"IDJ",105735,"/Date(1705031855000)/",6000,1000,601210,3601720000,-100,false,-1.64
"IDJ",105720,"/Date(1705031840000)/",6000,1000,600210,3595720000,-100,false,-1.64
"IDJ",105718,"/Date(1705031838000)/",6000,100,599210,3589720000,-100,false,-1.64
"IDJ",105717,"/Date(1705031837000)/",6000,1400,599110,3589120000,-100,false,-1.64
"IDJ",105703,"/Date(1705031823000)/",6000,1000,597710,3580720000,-100,false,-1.64
"IDJ",105652,"/Date(1705031812000)/",6000,13500,596710,3574720000,-100,false,-1.64
"IDJ",105620,"/Date(1705031780000)/",6000,1000,583210,3493720000,-100,false,-1.64
"IDJ",105549,"/Date(1705031748000)/",5900,3000,582210,3487720000,-200,true,-3.28
"IDJ",105526,"/Date(1705031725000)/",6000,500,579210,3470020000,-100,false,-1.64
"IDJ",105502,"/Date(1705031701000)/",6000,1000,578710,3467020000,-100,false,-1.64
"IDJ",105501,"/Date(1705031700000)/",6000,300,577710,3461020000,-100,false,-1.64
"IDJ",105452,"/Date(1705031691000)/",6000,1000,577410,3459220000,-100,false,-1.64
"IDJ",105413,"/Date(1705031652000)/",6000,300,576410,3453220000,-100,false,-1.64
"IDJ",105337,"/Date(1705031616000)/",6000,100,576110,3451420000,-100,false,-1.64
"IDJ",105331,"/Date(1705031610000)/",6000,200,576010,3450820000,-100,false,-1.64
"IDJ",105157,"/Date(1705031516000)/",6000,17200,575810,3449620000,-100,false,-1.64
"IDJ",105112,"/Date(1705031471000)/",6000,2000,558610,3346420000,-100,true,-1.64
"IDJ",104957,"/Date(1705031396000)/",6000,1600,556610,3334420000,-100,true,-1.64
"IDJ",104919,"/Date(1705031359000)/",6000,5000,555010,3324820000,-100,true,-1.64
"IDJ",103838,"/Date(1705030718000)/",6000,1700,550010,3294820000,-100,true,-1.64
"IDJ",103702,"/Date(1705030622000)/",6000,50000,548310,3284620000,-100,true,-1.64
"IDJ",103658,"/Date(1705030618000)/",6000,10000,498310,2984620000,-100,true,-1.64
"IDJ",103628,"/Date(1705030588000)/",6000,5000,488310,2924620000,-100,true,-1.64
"IDJ",102907,"/Date(1705030147000)/",6000,100,483310,2894620000,-100,true,-1.64
"IDJ",102857,"/Date(1705030137000)/",6000,15000,483210,2894020000,-100,true,-1.64
"IDJ",102530,"/Date(1705029930000)/",6000,6000,468210,2804020000,-100,true,-1.64
"IDJ",102513,"/Date(1705029913000)/",6000,14000,462210,2768020000,-100,true,-1.64
"IDJ",102402,"/Date(1705029842000)/",6000,1000,448210,2684020000,-100,true,-1.64
"IDJ",102216,"/Date(1705029736000)/",6000,76100,447210,2678020000,-100,false,-1.64
"IDJ",102104,"/Date(1705029664000)/",5900,1000,371110,2221420000,-200,true,-3.28
"IDJ",102025,"/Date(1705029624000)/",6000,10000,370110,2215520000,-100,false,-1.64
"IDJ",101825,"/Date(1705029504000)/",6000,3200,360110,2155520000,-100,false,-1.64
"IDJ",101823,"/Date(1705029502000)/",5900,2000,356910,2136320000,-200,true,-3.28
"IDJ",101818,"/Date(1705029497000)/",6000,200,354910,2124520000,-100,false,-1.64
"IDJ",101813,"/Date(1705029492000)/",5900,300,354710,2123320000,-200,true,-3.28
"IDJ",101641,"/Date(1705029400000)/",6000,500,354410,2121550000,-100,false,-1.64
"IDJ",101515,"/Date(1705029315000)/",6000,4300,353910,2118550000,-100,false,-1.64
"IDJ",101506,"/Date(1705029305000)/",6000,200,349610,2092750000,-100,false,-1.64
"IDJ",101437,"/Date(1705029277000)/",6000,100,349410,2091550000,-100,false,-1.64
"IDJ",101425,"/Date(1705029264000)/",6000,10,349310,2090950000,-100,false,-1.64
"IDJ",101304,"/Date(1705029184000)/",6000,1800,349300,2090890000,-100,false,-1.64
"IDJ",101214,"/Date(1705029134000)/",6000,700,347500,2080090000,-100,false,-1.64
"IDJ",101154,"/Date(1705029114000)/",6000,1500,346800,2075890000,-100,false,-1.64
"IDJ",101125,"/Date(1705029085000)/",6000,2200,345300,2066890000,-100,false,-1.64
"IDJ",101045,"/Date(1705029045000)/",5900,2000,343100,2053690000,-200,true,-3.28
"IDJ",100957,"/Date(1705028997000)/",6000,500,341100,2041890000,-100,false,-1.64
"IDJ",100953,"/Date(1705028993000)/",6000,100,340600,2038890000,-100,false,-1.64
"IDJ",100904,"/Date(1705028944000)/",6000,500,340500,2038290000,-100,false,-1.64
"IDJ",100826,"/Date(1705028906000)/",6000,1000,340000,2035290000,-100,false,-1.64
"IDJ",100804,"/Date(1705028884000)/",6000,200,339000,2029290000,-100,false,-1.64
"IDJ",100752,"/Date(1705028872000)/",6000,200,338800,2028090000,-100,false,-1.64
"IDJ",100720,"/Date(1705028840000)/",6000,200,338600,2026890000,-100,false,-1.64
"IDJ",100655,"/Date(1705028815000)/",6000,2000,338400,2025690000,-100,false,-1.64
"IDJ",100641,"/Date(1705028801000)/",6000,500,336400,2013690000,-100,false,-1.64
"IDJ",100606,"/Date(1705028766000)/",6000,100,335900,2010690000,-100,false,-1.64
"IDJ",100534,"/Date(1705028734000)/",6000,1000,335800,2010090000,-100,false,-1.64
"IDJ",100523,"/Date(1705028723000)/",5900,30000,334800,2004090000,-200,true,-3.28
"IDJ",100513,"/Date(1705028713000)/",6000,500,304800,1827090000,-100,false,-1.64
"IDJ",100426,"/Date(1705028666000)/",6000,200,304300,1824090000,-100,false,-1.64
"IDJ",100335,"/Date(1705028615000)/",6000,100,304100,1822890000,-100,false,-1.64
"IDJ",100100,"/Date(1705028460000)/",6000,500,304000,1822290000,-100,false,-1.64
"IDJ",95906,"/Date(1705028346000)/",6000,3600,303500,1819290000,-100,false,-1.64
"IDJ",95858,"/Date(1705028337000)/",6000,1000,299900,1797690000,-100,false,-1.64
"IDJ",95857,"/Date(1705028336000)/",6000,200,298900,1791690000,-100,false,-1.64
"IDJ",95833,"/Date(1705028313000)/",6000,100,298700,1790490000,-100,false,-1.64
"IDJ",95643,"/Date(1705028203000)/",6000,1000,298600,1789890000,-100,false,-1.64
"IDJ",95632,"/Date(1705028192000)/",6000,800,297600,1783890000,-100,false,-1.64
"IDJ",95612,"/Date(1705028172000)/",6000,2000,296800,1779090000,-100,false,-1.64
"IDJ",95504,"/Date(1705028104000)/",5900,5000,294800,1767090000,-200,true,-3.28
"IDJ",95312,"/Date(1705027992000)/",6000,100,289800,1737590000,-100,false,-1.64
"IDJ",95212,"/Date(1705027932000)/",6000,1000,289700,1736990000,-100,false,-1.64
"IDJ",95126,"/Date(1705027885000)/",6000,3000,288700,1730990000,-100,false,-1.64
"IDJ",95112,"/Date(1705027871000)/",6000,300,285700,1712990000,-100,false,-1.64
