"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",104842,"/Date(1705031313000)/",5260,1700,101100,531000000,-10,true,-0.19
"TLD",104754,"/Date(1705031264000)/",5260,1000,99400,522000000,-10,true,-0.19
"TLD",104106,"/Date(1705030867000)/",5260,200,98400,517000000,-10,true,-0.19
"TLD",104106,"/Date(1705030867000)/",5260,100,98200,515000000,-10,true,-0.19
"TLD",104106,"/Date(1705030867000)/",5260,700,98100,515000000,-10,true,-0.19
"TLD",104018,"/Date(1705030821000)/",5260,400,97400,511000000,-10,true,-0.19
"TLD",104018,"/Date(1705030821000)/",5260,100,97000,509000000,-10,true,-0.19
"TLD",104012,"/Date(1705030812000)/",5260,200,96900,509000000,-10,true,-0.19
"TLD",103959,"/Date(1705030802000)/",5260,100,96700,508000000,-10,true,-0.19
"TLD",103939,"/Date(1705030783000)/",5260,100,96600,507000000,-10,true,-0.19
"TLD",103303,"/Date(1705030393000)/",5270,100,96500,507000000,0,false,0
"TLD",103244,"/Date(1705030374000)/",5250,200,96400,506000000,-20,true,-0.38
"TLD",102857,"/Date(1705030146000)/",5270,100,96200,505000000,0,false,0
"TLD",102700,"/Date(1705030030000)/",5270,100,96100,504000000,0,false,0
"TLD",102700,"/Date(1705030030000)/",5260,100,96000,504000000,-10,false,-0.19
"TLD",102537,"/Date(1705029946000)/",5270,1000,95900,503000000,0,false,0
"TLD",100945,"/Date(1705028995000)/",5270,100,94900,498000000,0,false,0
"TLD",100926,"/Date(1705028976000)/",5250,3000,94800,498000000,-20,true,-0.38
"TLD",100926,"/Date(1705028976000)/",5250,200,91800,482000000,-20,true,-0.38
"TLD",100926,"/Date(1705028976000)/",5250,2000,91600,481000000,-20,true,-0.38
"TLD",100926,"/Date(1705028976000)/",5250,2000,89600,470000000,-20,true,-0.38
"TLD",100926,"/Date(1705028976000)/",5250,900,87600,460000000,-20,true,-0.38
"TLD",100225,"/Date(1705028555000)/",5270,100,86700,455000000,0,false,0
"TLD",100212,"/Date(1705028543000)/",5250,100,86600,455000000,-20,true,-0.38
"TLD",100153,"/Date(1705028523000)/",5270,100,86500,454000000,0,false,0
"TLD",100131,"/Date(1705028500000)/",5260,100,86400,453000000,-10,false,-0.19
"TLD",100131,"/Date(1705028500000)/",5260,4900,86300,453000000,-10,false,-0.19
"TLD",95524,"/Date(1705028132000)/",5280,100,81400,427000000,10,false,0.19
"TLD",95515,"/Date(1705028123000)/",5260,100,81300,427000000,-10,false,-0.19
"TLD",95447,"/Date(1705028094000)/",5260,200,81200,426000000,-10,true,-0.19
"TLD",95447,"/Date(1705028094000)/",5260,500,81000,425000000,-10,true,-0.19
"TLD",95447,"/Date(1705028094000)/",5260,200,80500,422000000,-10,true,-0.19
"TLD",94145,"/Date(1705027304000)/",5290,3500,80300,421000000,20,false,0.38
"TLD",94145,"/Date(1705027304000)/",5280,100,76800,403000000,10,false,0.19
"TLD",94145,"/Date(1705027304000)/",5280,200,76700,402000000,10,false,0.19
"TLD",93507,"/Date(1705026906000)/",5290,100,76500,401000000,20,false,0.38
"TLD",93454,"/Date(1705026893000)/",5280,2100,76400,401000000,10,true,0.19
"TLD",93438,"/Date(1705026877000)/",5280,2900,74300,390000000,10,false,0.19
"TLD",93331,"/Date(1705026810000)/",5280,100,71400,374000000,10,false,0.19
"TLD",93331,"/Date(1705026810000)/",5260,5000,71300,374000000,-10,false,-0.19
"TLD",93331,"/Date(1705026810000)/",5260,5000,66300,348000000,-10,false,-0.19
"TLD",93331,"/Date(1705026810000)/",5260,2000,61300,321000000,-10,false,-0.19
"TLD",92938,"/Date(1705026577000)/",5260,100,59300,311000000,-10,false,-0.19
"TLD",92722,"/Date(1705026439000)/",5260,100,59200,310000000,-10,false,-0.19
"TLD",92712,"/Date(1705026429000)/",5230,2600,59100,310000000,-40,true,-0.76
"TLD",92712,"/Date(1705026429000)/",5230,100,56500,296000000,-40,true,-0.76
"TLD",92712,"/Date(1705026429000)/",5230,200,56400,296000000,-40,true,-0.76
"TLD",92712,"/Date(1705026429000)/",5230,3000,56200,294000000,-40,true,-0.76
"TLD",92712,"/Date(1705026429000)/",5230,2100,53200,279000000,-40,true,-0.76
"TLD",92659,"/Date(1705026417000)/",5250,5600,51100,268000000,-20,false,-0.38
"TLD",92643,"/Date(1705026401000)/",5250,5000,45500,238000000,-20,false,-0.38
"TLD",92631,"/Date(1705026389000)/",5250,2000,40500,212000000,-20,false,-0.38
"TLD",92556,"/Date(1705026354000)/",5250,5000,38500,202000000,-20,false,-0.38
"TLD",92511,"/Date(1705026311000)/",5250,100,33500,175000000,-20,false,-0.38
"TLD",92313,"/Date(1705026190000)/",5250,2000,33400,175000000,-20,false,-0.38
"TLD",92025,"/Date(1705026023000)/",5260,300,31400,164000000,-10,false,-0.19
"TLD",91953,"/Date(1705025991000)/",5260,200,31100,163000000,-10,true,-0.19
"TLD",91844,"/Date(1705025922000)/",5260,500,30900,162000000,-10,false,-0.19
"TLD",91844,"/Date(1705025922000)/",5260,500,30400,159000000,-10,false,-0.19
"TLD",91831,"/Date(1705025909000)/",5230,2900,29900,157000000,-40,true,-0.76
"TLD",91831,"/Date(1705025909000)/",5230,100,27000,141000000,-40,true,-0.76
"TLD",91831,"/Date(1705025908000)/",5260,1000,26900,141000000,-10,false,-0.19
"TLD",91759,"/Date(1705025878000)/",5250,3900,25900,136000000,-20,false,-0.38
"TLD",91747,"/Date(1705025865000)/",5250,100,22000,115000000,-20,false,-0.38
"TLD",91702,"/Date(1705025819000)/",5250,5000,21900,115000000,-20,false,-0.38
"TLD",91702,"/Date(1705025819000)/",5250,500,16900,88000000,-20,false,-0.38
"TLD",91702,"/Date(1705025819000)/",5250,100,16400,86000000,-20,false,-0.38
"TLD",91702,"/Date(1705025819000)/",5250,200,16300,85000000,-20,false,-0.38
"TLD",91702,"/Date(1705025819000)/",5250,200,16100,84000000,-20,false,-0.38
"TLD",91643,"/Date(1705025800000)/",5290,100,15900,83000000,20,false,0.38
"TLD",91621,"/Date(1705025778000)/",5250,4800,15800,83000000,-20,true,-0.38
"TLD",91621,"/Date(1705025778000)/",5250,2000,11000,57000000,-20,true,-0.38
"TLD",91621,"/Date(1705025778000)/",5250,600,9000,47000000,-20,true,-0.38
"TLD",91621,"/Date(1705025778000)/",5250,200,8400,44000000,-20,true,-0.38
"TLD",91621,"/Date(1705025778000)/",5250,1200,8200,43000000,-20,true,-0.38
"TLD",91621,"/Date(1705025778000)/",5260,900,7000,36000000,-10,true,-0.19
"TLD",91621,"/Date(1705025778000)/",5260,200,6100,32000000,-10,true,-0.19
"TLD",91621,"/Date(1705025778000)/",5260,100,5900,31000000,-10,true,-0.19
"TLD",91515,"/Date(1705025706000)/",5290,100,5800,30000000,20,false,0.38
"TLD",91505,"/Date(1705025700000)/",5260,5700,5700,29000000,-10,true,-0.19
